#Pass ID: 20260124_193347_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 19:33:49

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26024.16556041  .00000326  00000+0  17587-3 0  9998
#TLE: 2 43010  98.9960 356.1242 0002491  92.2506 267.8955 14.19700380424559

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 19:34:57.32	28.20	3.87	-40.2	-41.1	20.4	0.00e+00	0	40	0	62914560	52	6524
2026-01-24 19:34:58.33	28.13	3.93	-39.8	-40.7	20.5	0.00e+00	0	40	0	69206016	52	6189
2026-01-24 19:34:59.34	28.05	3.99	-38.8	-39.6	22.1	0.00e+00	0	40	0	74448896	52	5502
2026-01-24 19:35:00.33	27.97	4.04	-39.9	-40.8	20.8	0.00e+00	0	40	0	79691776	50	7023
2026-01-24 19:35:01.32	27.89	4.10	-38.9	-39.8	21.5	0.00e+00	0	40	0	85983232	50	6269
2026-01-24 19:35:02.33	27.82	4.16	-38.4	-39.2	22.4	0.00e+00	0	40	0	91226112	50	5877
2026-01-24 19:35:03.34	27.74	4.22	-39.2	-40.1	21.3	0.00e+00	0	40	0	96468992	50	6507
2026-01-24 19:35:04.35	27.66	4.28	-38.8	-39.7	21.7	0.00e+00	0	40	0	102760448	50	6177
2026-01-24 19:35:05.36	27.58	4.34	-40.9	-41.9	19.6	0.00e+00	0	40	0	108003328	54	6353
2026-01-24 19:35:06.37	27.50	4.40	-40.1	-41.0	20.2	0.00e+00	0	40	0	114294784	54	5753
2026-01-24 19:35:07.37	27.42	4.46	-38.9	-39.7	21.8	0.00e+00	0	40	0	119537664	50	6220
2026-01-24 19:35:08.39	27.34	4.52	-38.7	-39.5	21.9	0.00e+00	0	40	0	125829120	50	6077
2026-01-24 19:35:09.40	27.26	4.58	-39.7	-40.6	20.8	0.00e+00	0	40	0	131072000	52	6170
2026-01-24 19:35:10.41	27.17	4.64	-39.1	-39.9	21.7	0.00e+00	0	40	0	137363456	52	5671
2026-01-24 19:35:11.42	27.09	4.70	-38.9	-39.7	21.8	0.00e+00	0	40	0	142606336	52	5564
2026-01-24 19:35:12.43	27.01	4.76	-39.2	-40.0	21.6	0.00e+00	0	40	0	147849216	52	5730
2026-01-24 19:35:13.44	26.93	4.82	-40.1	-41.0	20.0	0.00e+00	0	40	0	154140672	52	6448
2026-01-24 19:35:14.45	26.85	4.88	-39.8	-40.7	21.1	0.00e+00	0	40	0	159383552	54	5506
2026-01-24 19:35:15.46	26.76	4.94	-39.7	-40.6	21.2	0.00e+00	0	40	0	165675008	52	6123
2026-01-24 19:35:16.46	26.68	5.00	-38.8	-39.6	22.0	0.00e+00	0	40	0	170917888	50	6147
2026-01-24 19:35:17.47	26.60	5.06	-39.8	-40.7	20.8	0.00e+00	0	40	0	176160768	52	6227
2026-01-24 19:35:18.48	26.51	5.12	-40.5	-41.5	20.1	0.00e+00	0	40	0	182452224	54	6035
2026-01-24 19:35:19.49	26.43	5.18	-39.9	-40.8	20.9	0.00e+00	0	40	0	187695104	52	6299
2026-01-24 19:35:20.50	26.34	5.24	-39.9	-40.8	21.3	0.00e+00	0	40	0	193986560	52	6248
2026-01-24 19:35:21.51	26.26	5.30	-39.7	-40.5	21.4	0.00e+00	0	40	0	199229440	52	6095
2026-01-24 19:35:22.52	26.17	5.36	-39.3	-40.2	21.6	0.00e+00	0	40	0	204472320	52	5867
2026-01-24 19:35:23.53	26.09	5.42	-41.0	-42.0	20.5	0.00e+00	0	40	0	210763776	54	6425
2026-01-24 19:35:24.54	26.00	5.48	-40.3	-41.2	21.0	0.00e+00	0	40	0	216006656	54	5838
2026-01-24 19:35:25.55	25.91	5.54	-40.1	-41.0	20.9	0.00e+00	0	40	0	222298112	54	5721
2026-01-24 19:35:26.56	25.82	5.60	-40.4	-41.3	20.6	0.00e+00	0	40	0	227540992	54	5952
2026-01-24 19:35:27.57	25.74	5.66	-40.0	-40.9	21.4	0.00e+00	0	40	0	233832448	52	6320
2026-01-24 19:35:28.58	25.65	5.72	-40.3	-41.2	21.1	0.00e+00	0	40	0	239075328	52	6551
2026-01-24 19:35:29.59	25.56	5.78	-40.6	-41.6	19.6	0.00e+00	0	40	0	244318208	54	6136
2026-01-24 19:35:30.60	25.47	5.85	-40.6	-41.6	20.5	0.00e+00	0	40	0	250609664	54	6107
2026-01-24 19:35:31.61	25.38	5.91	-40.5	-41.4	20.4	0.00e+00	0	40	0	255852544	54	5975
2026-01-24 19:35:32.62	25.29	5.97	-41.3	-42.3	19.4	0.00e+00	0	40	0	262144000	54	6661
2026-01-24 19:35:33.63	25.20	6.03	-42.0	-43.0	19.3	0.00e+00	0	40	0	267386880	56	6453
2026-01-24 19:35:34.63	25.11	6.09	-39.5	-40.4	21.4	0.00e+00	0	40	0	272629760	50	6699
2026-01-24 19:35:35.64	25.02	6.15	-39.5	-40.3	21.7	0.00e+00	0	40	0	278921216	54	5282
2026-01-24 19:35:36.65	24.93	6.21	-39.9	-40.8	20.9	0.00e+00	0	40	0	284164096	52	6283
2026-01-24 19:35:37.66	24.84	6.27	-39.2	-40.0	22.0	0.00e+00	0	40	0	290455552	52	5730
2026-01-24 19:35:38.67	24.75	6.34	-38.8	-39.6	22.1	0.00e+00	0	40	0	295698432	50	6151
2026-01-24 19:35:39.67	24.66	6.40	-38.9	-39.7	22.0	0.00e+00	0	40	0	300941312	50	6211
2026-01-24 19:35:40.68	24.57	6.46	-38.7	-39.5	22.1	0.00e+00	0	40	0	307232768	50	6078
2026-01-24 19:35:41.69	24.47	6.52	-38.8	-39.6	22.1	0.00e+00	0	40	0	312475648	50	6161
2026-01-24 19:35:42.70	24.38	6.58	-38.2	-39.0	22.4	0.00e+00	0	40	0	318767104	50	5696
2026-01-24 19:35:43.71	24.28	6.65	-38.5	-39.2	22.8	0.00e+00	0	40	0	324009984	50	5875
2026-01-24 19:35:44.72	24.19	6.71	-38.6	-39.5	22.4	0.00e+00	0	40	0	330301440	50	6037
2026-01-24 19:35:45.73	24.10	6.77	-38.2	-39.0	22.8	0.00e+00	0	40	0	335544320	50	5698
2026-01-24 19:35:46.74	24.00	6.83	-38.7	-39.5	22.5	0.00e+00	0	40	0	340787200	50	6069
2026-01-24 19:35:47.75	23.90	6.90	-38.2	-39.0	22.8	0.00e+00	0	41	0	347078656	50	5733
2026-01-24 19:35:48.75	23.81	6.96	-38.3	-39.1	22.7	0.00e+00	0	40	0	352321536	50	5813
2026-01-24 19:35:49.76	23.71	7.02	-38.3	-39.0	22.7	0.00e+00	0	40	0	358612992	50	5759
2026-01-24 19:35:50.77	23.62	7.08	-38.5	-39.3	22.6	0.00e+00	0	40	0	363855872	50	5955
2026-01-24 19:35:51.78	23.52	7.15	-38.3	-39.0	22.7	0.00e+00	0	41	0	369098752	50	5755
2026-01-24 19:35:52.79	23.42	7.21	-38.9	-39.8	22.2	0.00e+00	0	41	0	375390208	50	6262
2026-01-24 19:35:53.80	23.32	7.27	-38.2	-39.0	23.0	0.00e+00	0	41	0	380633088	48	6391
2026-01-24 19:35:54.81	23.22	7.33	-37.8	-38.5	23.3	0.00e+00	0	40	0	386924544	48	6073
2026-01-24 19:35:55.82	23.13	7.40	-38.1	-38.9	23.1	0.00e+00	0	40	0	392167424	48	6322
2026-01-24 19:35:56.83	23.03	7.46	-37.9	-38.7	23.2	0.00e+00	0	40	0	397410304	48	6197
2026-01-24 19:35:57.84	22.93	7.52	-38.6	-39.4	22.4	0.00e+00	0	41	0	403701760	48	6742
2026-01-24 19:35:58.85	22.83	7.59	-38.8	-39.7	22.3	0.00e+00	0	41	0	408944640	50	6180
2026-01-24 19:35:59.85	22.73	7.65	-38.5	-39.3	22.7	0.00e+00	0	41	0	415236096	50	5917
2026-01-24 19:36:00.86	22.62	7.71	-38.2	-39.0	22.9	0.00e+00	0	41	0	420478976	50	5743
2026-01-24 19:36:01.87	22.52	7.78	-38.0	-38.7	23.2	0.00e+00	0	41	0	426770432	50	5534
2026-01-24 19:36:02.88	22.42	7.84	-37.9	-38.7	23.2	0.00e+00	0	41	0	432013312	50	5515
2026-01-24 19:36:03.89	22.32	7.90	-38.2	-38.9	23.0	0.00e+00	0	41	0	437256192	50	5675
2026-01-24 19:36:04.90	22.21	7.97	-38.5	-39.3	22.7	0.00e+00	0	41	0	443547648	50	5942
2026-01-24 19:36:05.91	22.11	8.03	-38.2	-39.0	23.0	0.00e+00	0	41	0	448790528	50	5716
2026-01-24 19:36:06.91	22.01	8.09	-38.2	-39.0	23.2	0.00e+00	0	41	0	455081984	50	5710
2026-01-24 19:36:07.92	21.90	8.16	-38.4	-39.2	22.5	0.00e+00	0	41	0	460324864	48	6580
2026-01-24 19:36:08.92	21.80	8.22	-39.2	-40.0	22.1	0.00e+00	0	41	0	465567744	50	6459
2026-01-24 19:36:09.93	21.69	8.29	-38.7	-39.5	22.4	0.00e+00	0	41	0	471859200	50	6072
2026-01-24 19:36:10.94	21.59	8.35	-38.5	-39.2	22.9	0.00e+00	0	41	0	477102080	50	5877
2026-01-24 19:36:11.95	21.48	8.41	-38.4	-39.1	22.9	0.00e+00	0	41	0	483393536	50	5820
2026-01-24 19:36:12.96	21.37	8.48	-38.8	-39.6	22.4	0.00e+00	0	41	0	488636416	50	6119
2026-01-24 19:36:13.97	21.27	8.54	-38.8	-39.5	22.6	0.00e+00	0	41	0	493879296	50	6081
2026-01-24 19:36:14.98	21.16	8.61	-38.8	-39.6	22.4	0.00e+00	0	41	0	500170752	50	6110
2026-01-24 19:36:15.99	21.05	8.67	-38.3	-39.1	22.9	0.00e+00	0	41	0	505413632	50	5770
2026-01-24 19:36:16.99	20.94	8.74	-38.0	-38.7	23.3	0.00e+00	0	41	0	511705088	50	5566
2026-01-24 19:36:18.00	20.83	8.80	-39.0	-39.8	22.4	0.00e+00	0	41	0	516947968	50	6260
2026-01-24 19:36:19.01	20.72	8.86	-37.9	-38.7	23.3	0.00e+00	0	41	0	523239424	50	5512
2026-01-24 19:36:20.03	20.61	8.93	-38.2	-39.0	23.0	0.00e+00	0	41	0	528482304	50	5698
2026-01-24 19:36:21.03	20.50	8.99	-37.6	-38.4	23.6	0.00e+00	0	41	0	533725184	48	5987
2026-01-24 19:36:22.04	20.39	9.06	-37.8	-38.5	23.3	0.00e+00	0	41	0	540016640	48	6072
2026-01-24 19:36:23.05	20.28	9.12	-37.8	-38.5	23.4	0.00e+00	0	41	0	545259520	48	6084
2026-01-24 19:36:24.06	20.17	9.19	-37.8	-38.6	23.7	0.00e+00	0	41	0	551550976	48	6119
2026-01-24 19:36:25.07	20.05	9.25	-37.3	-38.1	23.8	0.00e+00	0	41	0	556793856	48	5764
2026-01-24 19:36:26.07	19.94	9.32	-37.3	-38.0	23.9	0.00e+00	0	41	0	562036736	48	5705
2026-01-24 19:36:27.08	19.83	9.38	-38.3	-39.1	23.6	0.00e+00	0	41	0	568328192	48	6520
2026-01-24 19:36:28.09	19.71	9.45	-37.8	-38.6	23.4	0.00e+00	0	41	0	573571072	48	6124
2026-01-24 19:36:29.10	19.60	9.51	-37.6	-38.3	23.8	0.00e+00	0	41	0	579862528	48	5927
2026-01-24 19:36:30.12	19.48	9.58	-37.9	-38.6	23.4	0.00e+00	0	41	0	585105408	48	6132
2026-01-24 19:36:31.13	19.36	9.65	-37.5	-38.2	23.8	0.00e+00	0	41	0	590348288	48	5881
2026-01-24 19:36:32.13	19.25	9.71	-37.6	-38.4	23.8	0.00e+00	0	41	0	596639744	48	5989
2026-01-24 19:36:33.14	19.13	9.78	-38.0	-38.8	23.4	0.00e+00	0	41	0	601882624	48	6274
2026-01-24 19:36:34.15	19.01	9.84	-37.9	-38.7	23.3	0.00e+00	0	41	0	608174080	48	6194
2026-01-24 19:36:35.16	18.89	9.91	-37.8	-38.6	23.6	0.00e+00	0	41	0	613416960	48	6117
2026-01-24 19:36:36.16	18.78	9.97	-37.7	-38.5	23.6	0.00e+00	0	41	0	619708416	48	6057
2026-01-24 19:36:37.17	18.66	10.04	-37.7	-38.4	23.7	0.00e+00	0	41	0	624951296	48	6033
2026-01-24 19:36:38.18	18.54	10.10	-37.6	-38.3	23.8	0.00e+00	0	41	0	630194176	48	5924
2026-01-24 19:36:39.19	18.42	10.17	-37.5	-38.3	23.8	0.00e+00	0	41	0	636485632	48	5906
2026-01-24 19:36:40.20	18.29	10.23	-37.3	-38.1	23.8	0.00e+00	0	41	0	641728512	48	5766
2026-01-24 19:36:41.21	18.17	10.30	-37.3	-38.0	24.0	0.00e+00	0	41	0	648019968	48	5713
2026-01-24 19:36:42.22	18.05	10.37	-37.2	-37.9	24.2	0.00e+00	0	41	0	653262848	48	5638
2026-01-24 19:36:43.23	17.93	10.43	-37.0	-37.7	24.3	0.00e+00	0	41	0	658505728	46	6195
2026-01-24 19:36:44.24	17.80	10.50	-37.6	-38.3	24.2	0.00e+00	0	41	0	664797184	46	6658
2026-01-24 19:36:45.24	17.68	10.56	-37.3	-38.0	24.3	0.00e+00	0	41	0	670040064	46	6433
2026-01-24 19:36:46.25	17.56	10.63	-37.1	-37.8	24.4	0.00e+00	0	41	0	676331520	46	6273
2026-01-24 19:36:47.26	17.43	10.70	-37.4	-38.1	24.0	0.00e+00	0	41	0	681574400	48	5803
2026-01-24 19:36:48.27	17.31	10.76	-37.1	-37.8	24.3	0.00e+00	0	41	0	686817280	48	5608
2026-01-24 19:36:49.28	17.18	10.83	-36.9	-37.6	24.3	0.00e+00	0	41	0	693108736	48	5502
2026-01-24 19:36:50.29	17.05	10.90	-37.1	-37.8	24.2	0.00e+00	0	41	0	698351616	48	5584
2026-01-24 19:36:51.29	16.93	10.96	-37.9	-38.6	23.4	0.00e+00	0	41	0	704643072	48	6172
2026-01-24 19:36:52.31	16.80	11.03	-38.8	-39.6	23.1	0.00e+00	0	41	0	709885952	52	5483
2026-01-24 19:36:53.31	16.67	11.09	-37.1	-37.8	24.3	0.00e+00	0	41	0	716177408	48	5624
2026-01-24 19:36:54.32	16.54	11.16	-37.3	-38.0	24.0	0.00e+00	0	41	0	721420288	48	5720
2026-01-24 19:36:55.33	16.41	11.23	-37.2	-37.9	24.1	0.00e+00	0	41	0	726663168	48	5687
2026-01-24 19:36:56.34	16.28	11.29	-36.8	-37.5	24.5	0.00e+00	0	41	0	732954624	48	5394
2026-01-24 19:36:57.35	16.15	11.36	-36.8	-37.5	24.6	0.00e+00	0	41	0	738197504	46	6067
2026-01-24 19:36:58.36	16.02	11.43	-36.8	-37.5	24.7	0.00e+00	0	41	0	744488960	46	6085
2026-01-24 19:36:59.36	15.89	11.49	-36.8	-37.5	24.6	0.00e+00	0	41	0	749731840	46	6051
2026-01-24 19:37:00.37	15.75	11.56	-37.2	-38.0	24.3	0.00e+00	0	41	0	754974720	46	6391
2026-01-24 19:37:01.38	15.62	11.63	-37.0	-37.6	24.6	0.00e+00	0	41	0	761266176	46	6171
2026-01-24 19:37:02.39	15.49	11.69	-36.9	-37.6	24.5	0.00e+00	0	41	0	766509056	46	6143
2026-01-24 19:37:03.40	15.35	11.76	-36.8	-37.5	24.7	0.00e+00	0	41	0	772800512	46	6100
2026-01-24 19:37:04.41	15.22	11.83	-37.1	-37.9	24.2	0.00e+00	0	41	0	778043392	46	6344
2026-01-24 19:37:05.41	15.08	11.89	-36.7	-37.5	24.7	0.00e+00	0	41	0	783286272	46	6039
2026-01-24 19:37:06.42	14.94	11.96	-36.4	-37.0	24.9	0.00e+00	0	41	0	789577728	46	5752
2026-01-24 19:37:07.43	14.81	12.03	-36.9	-37.7	24.5	0.00e+00	0	41	0	794820608	46	6177
2026-01-24 19:37:08.44	14.67	12.09	-36.5	-37.2	24.8	0.00e+00	0	41	0	801112064	46	5873
2026-01-24 19:37:09.45	14.53	12.16	-36.5	-37.2	24.8	0.00e+00	0	41	0	806354944	46	5832
2026-01-24 19:37:10.45	14.39	12.23	-36.8	-37.5	24.6	0.00e+00	0	41	0	812646400	46	6045
2026-01-24 19:37:11.46	14.25	12.29	-36.5	-37.2	24.8	0.00e+00	0	41	0	817889280	46	5859
2026-01-24 19:37:12.47	14.11	12.36	-36.7	-37.4	24.7	0.00e+00	0	41	0	823132160	46	5989
2026-01-24 19:37:13.48	13.97	12.43	-36.5	-37.2	24.9	0.00e+00	0	41	0	829423616	46	5854
2026-01-24 19:37:14.49	13.83	12.49	-36.3	-37.0	25.1	0.00e+00	0	41	0	834666496	46	5718
2026-01-24 19:37:15.50	13.69	12.56	-36.3	-37.0	25.1	0.00e+00	0	41	0	840957952	46	5704
2026-01-24 19:37:16.51	13.54	12.63	-37.0	-37.7	24.7	0.00e+00	0	41	0	846200832	46	6237
2026-01-24 19:37:17.52	13.40	12.69	-36.5	-37.2	25.0	0.00e+00	0	41	0	851443712	46	5873
2026-01-24 19:37:18.53	13.26	12.76	-36.8	-37.5	24.7	0.00e+00	0	41	0	857735168	46	6088
2026-01-24 19:37:19.54	13.11	12.83	-36.6	-37.3	25.0	0.00e+00	0	41	0	862978048	46	5911
2026-01-24 19:37:20.55	12.96	12.89	-37.0	-37.7	24.6	0.00e+00	0	41	0	869269504	46	6226
2026-01-24 19:37:21.56	12.82	12.96	-36.8	-37.5	24.7	0.00e+00	0	41	0	874512384	46	6065
2026-01-24 19:37:22.56	12.67	13.03	-36.9	-37.6	24.8	0.00e+00	0	41	0	879755264	46	6108
2026-01-24 19:37:23.57	12.52	13.10	-36.8	-37.5	24.9	0.00e+00	0	41	0	886046720	46	6055
2026-01-24 19:37:24.58	12.38	13.16	-37.0	-37.7	24.2	0.00e+00	0	41	0	891289600	46	6179
2026-01-24 19:37:25.59	12.23	13.23	-36.5	-37.2	24.9	0.00e+00	0	41	0	897581056	46	5887
2026-01-24 19:37:26.60	12.08	13.30	-36.7	-37.3	24.8	0.00e+00	0	41	0	902823936	46	5960
2026-01-24 19:37:27.61	11.93	13.36	-36.6	-37.3	24.9	0.00e+00	0	41	0	909115392	46	5906
2026-01-24 19:37:28.62	11.77	13.43	-36.4	-37.1	25.1	0.00e+00	0	41	0	914358272	46	5784
2026-01-24 19:37:29.63	11.62	13.50	-36.4	-37.1	25.1	0.00e+00	0	41	0	919601152	46	5786
2026-01-24 19:37:30.64	11.47	13.56	-36.9	-37.6	24.6	0.00e+00	0	41	0	925892608	46	6122
2026-01-24 19:37:31.65	11.32	13.63	-36.3	-37.0	25.3	0.00e+00	0	41	0	931135488	46	5725
2026-01-24 19:37:32.66	11.16	13.70	-36.2	-36.9	25.3	0.00e+00	0	41	0	937426944	46	5654
2026-01-24 19:37:33.67	11.01	13.76	-36.0	-36.6	25.4	0.00e+00	0	41	0	942669824	46	5488
2026-01-24 19:37:34.68	10.85	13.83	-36.0	-36.7	25.6	0.00e+00	0	41	0	947912704	46	5550
2026-01-24 19:37:35.69	10.69	13.90	-36.4	-37.1	25.3	0.00e+00	0	41	0	954204160	46	5783
2026-01-24 19:37:36.69	10.54	13.96	-36.6	-37.3	25.4	0.00e+00	0	41	0	959447040	46	5917
2026-01-24 19:37:37.70	10.38	14.03	-36.2	-36.9	25.6	0.00e+00	0	41	0	965738496	46	5642
2026-01-24 19:37:38.71	10.22	14.10	-36.5	-37.1	25.4	0.00e+00	0	41	0	970981376	46	5819
2026-01-24 19:37:39.72	10.06	14.16	-36.5	-37.2	25.1	0.00e+00	0	41	0	976224256	46	5886
