#Pass ID: 20260122_131848_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-22 13:26:52

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26021.55921410  .00000414  00000+0  21575-3 0  9991
#TLE: 2 49008  98.7483  26.6103 0002287 125.5068 234.6322 14.19887394235776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 13:27:12.21	3.52	20.80	-34.1	-43.2	3.8	8.46e-01	0	43	104	0	29	10255
2026-01-22 13:27:13.21	3.36	20.70	-34.1	-43.1	3.8	8.46e-01	0	44	104	0	29	10144
2026-01-22 13:27:14.22	3.19	20.59	-34.1	-43.2	3.8	8.47e-01	0	43	104	0	29	10206
2026-01-22 13:27:15.22	3.04	20.49	-34.1	-43.2	3.8	8.46e-01	0	44	104	0	29	10193
2026-01-22 13:27:16.23	2.88	20.38	-34.1	-43.1	3.8	8.46e-01	0	43	104	0	29	10168
2026-01-22 13:27:17.24	2.72	20.28	-34.1	-43.1	3.8	8.46e-01	0	44	104	0	29	10112
2026-01-22 13:27:18.24	2.56	20.18	-34.1	-43.0	3.8	8.46e-01	0	44	104	0	29	10041
2026-01-22 13:27:19.25	2.41	20.07	-34.0	-42.9	3.8	8.45e-01	0	43	104	0	29	10031
2026-01-22 13:27:20.25	2.25	19.97	-34.0	-42.7	3.8	8.45e-01	0	43	104	0	29	9833
2026-01-22 13:27:21.25	2.10	19.87	-33.9	-42.7	3.8	8.47e-01	0	44	104	0	29	9888
2026-01-22 13:27:22.25	1.95	19.76	-33.8	-42.3	3.8	8.46e-01	0	44	104	0	28	9618
2026-01-22 13:27:23.25	1.80	19.66	-33.7	-42.5	3.8	8.47e-01	0	44	104	0	28	9989
2026-01-22 13:27:24.26	1.65	19.56	-33.5	-41.5	3.8	8.46e-01	0	44	104	0	28	9049
2026-01-22 13:27:25.26	1.50	19.46	-33.4	-41.2	3.8	8.45e-01	0	43	104	0	28	8842
2026-01-22 13:27:26.27	1.35	19.35	-33.4	-41.4	3.8	8.46e-01	0	44	104	0	27	9039
2026-01-22 13:27:27.28	1.21	19.25	-33.4	-40.9	3.8	8.45e-01	0	44	104	0	27	8598
2026-01-22 13:27:28.28	1.06	19.15	-33.3	-40.5	3.9	8.45e-01	0	44	104	0	27	8217
2026-01-22 13:27:29.29	0.92	19.05	-33.3	-40.3	3.8	8.44e-01	0	44	104	0	27	8096
2026-01-22 13:27:30.29	0.77	18.95	-33.2	-40.1	4.0	8.43e-01	0	44	104	0	27	7895
2026-01-22 13:27:31.30	0.63	18.84	-33.2	-40.1	3.9	8.44e-01	0	43	104	0	27	7951
2026-01-22 13:27:32.30	0.49	18.74	-33.2	-39.8	4.0	8.42e-01	0	44	104	0	27	7727
2026-01-22 13:27:33.30	0.35	18.64	-33.1	-39.5	4.1	8.41e-01	0	44	0	0	27	7498
2026-01-22 13:27:34.31	0.21	18.54	-33.0	-38.9	4.2	8.38e-01	0	43	0	0	27	7068
2026-01-22 13:27:35.31	0.07	18.44	-32.9	-38.0	4.5	8.27e-01	0	43	0	0	27	6524
2026-01-22 13:27:36.32	359.93	18.34	-32.6	-37.5	4.8	8.03e-01	0	44	0	0	26	6280
2026-01-22 13:27:37.32	359.79	18.24	-32.4	-36.3	5.3	7.39e-01	0	44	0	0	26	5669
2026-01-22 13:27:38.32	359.66	18.14	-32.1	-35.7	5.9	4.97e-01	0	44	0	2097152	25	5466
2026-01-22 13:27:39.32	359.52	18.04	-31.8	-35.4	6.3	3.01e-01	0	43	0	9437184	24	5392
2026-01-22 13:27:40.32	359.39	17.95	-31.7	-34.9	6.6	2.21e-01	0	44	0	16777216	24	5188
2026-01-22 13:27:41.33	359.26	17.85	-31.6	-34.6	6.8	1.92e-01	0	44	0	24117248	24	5077
2026-01-22 13:27:42.34	359.12	17.75	-31.6	-34.5	6.9	1.81e-01	0	43	0	30408704	24	5035
2026-01-22 13:27:43.34	358.99	17.65	-31.5	-34.2	7.1	1.66e-01	0	44	0	38797312	24	4919
2026-01-22 13:27:44.35	358.86	17.55	-31.2	-33.7	7.7	1.02e-01	0	44	0	46137344	23	4817
2026-01-22 13:27:45.35	358.73	17.45	-30.4	-32.0	9.1	3.68e-02	0	44	0	52428800	22	4330
2026-01-22 13:27:46.36	358.60	17.35	-29.6	-31.0	10.4	4.64e-03	0	44	0	59768832	20	4205
2026-01-22 13:27:47.36	358.47	17.26	-29.8	-31.3	10.2	4.96e-03	0	44	0	67108864	20	4312
2026-01-22 13:27:48.37	358.34	17.16	-30.0	-31.8	9.8	1.38e-02	0	44	0	74448896	20	4472
2026-01-22 13:27:49.36	358.22	17.06	-29.4	-30.5	10.7	4.29e-03	0	44	0	81788928	20	4073
2026-01-22 13:27:50.37	358.09	16.97	-28.9	-29.7	11.6	1.10e-03	0	44	0	89128960	19	3947
2026-01-22 13:27:51.37	357.97	16.87	-28.5	-29.1	12.3	2.69e-04	0	44	0	96468992	18	3870
2026-01-22 13:27:52.38	357.84	16.77	-27.9	-28.4	12.9	7.78e-05	0	44	0	103809024	17	3803
2026-01-22 13:27:53.38	357.72	16.68	-27.5	-27.8	13.6	1.71e-05	0	44	0	111149056	16	3749
2026-01-22 13:27:54.38	357.60	16.58	-27.0	-27.3	14.0	6.80e-06	0	44	0	117440512	15	3720
2026-01-22 13:27:55.39	357.48	16.49	-26.7	-27.1	14.4	3.40e-06	0	44	0	124780544	14	3777
2026-01-22 13:27:56.39	357.36	16.39	-26.4	-26.4	14.7	1.10e-06	0	44	0	133169152	14	3612
2026-01-22 13:27:57.40	357.24	16.30	-26.4	-26.9	14.7	0.00e+00	0	44	0	139460608	13	3826
2026-01-22 13:27:58.40	357.12	16.20	-26.7	-27.7	14.3	0.00e+00	0	44	0	146800640	13	4029
2026-01-22 13:27:59.40	357.00	16.11	-26.9	-27.7	14.0	1.02e-05	0	44	0	154140672	14	3917
2026-01-22 13:28:00.41	356.88	16.01	-26.3	-26.8	14.8	1.10e-06	0	44	0	161480704	13	3806
2026-01-22 13:28:01.42	356.76	15.92	-25.9	-26.3	15.3	0.00e+00	0	44	0	168820736	12	3784
2026-01-22 13:28:02.42	356.65	15.82	-25.5	-25.5	15.7	1.10e-06	0	44	0	176160768	12	3613
2026-01-22 13:28:03.43	356.53	15.73	-25.3	-25.6	16.0	0.00e+00	0	44	0	183500800	11	3733
2026-01-22 13:28:04.43	356.42	15.64	-25.3	-25.7	16.0	0.00e+00	0	44	0	190840832	11	3737
2026-01-22 13:28:05.44	356.30	15.54	-25.5	-26.0	15.8	0.00e+00	0	44	0	198180864	11	3819
2026-01-22 13:28:06.44	356.19	15.45	-25.5	-26.1	15.7	0.00e+00	0	44	0	204472320	11	3833
2026-01-22 13:28:07.44	356.08	15.36	-25.6	-26.2	15.7	0.00e+00	0	44	0	211812352	11	3867
2026-01-22 13:28:08.44	355.97	15.27	-25.5	-26.1	15.7	0.00e+00	0	44	0	219152384	11	3832
2026-01-22 13:28:09.45	355.86	15.17	-25.5	-26.1	15.7	0.00e+00	0	44	0	226492416	11	3836
2026-01-22 13:28:10.45	355.75	15.08	-25.6	-26.1	15.7	0.00e+00	0	44	0	233832448	11	3841
2026-01-22 13:28:11.46	355.64	14.99	-25.5	-25.9	15.8	0.00e+00	0	44	0	241172480	11	3800
2026-01-22 13:28:12.47	355.53	14.90	-25.6	-26.3	15.6	0.00e+00	0	44	0	248512512	11	3878
2026-01-22 13:28:13.47	355.42	14.81	-25.6	-26.2	15.6	0.00e+00	0	44	0	255852544	11	3872
2026-01-22 13:28:14.48	355.31	14.72	-25.7	-26.4	15.5	0.00e+00	0	44	0	263192576	11	3907
2026-01-22 13:28:15.48	355.20	14.63	-25.7	-26.6	15.4	0.00e+00	0	44	0	270532608	11	3955
2026-01-22 13:28:16.48	355.10	14.54	-25.6	-26.2	15.6	0.00e+00	0	44	0	277872640	11	3852
2026-01-22 13:28:17.48	354.99	14.45	-25.5	-26.1	15.7	0.00e+00	0	44	0	284164096	11	3830
2026-01-22 13:28:18.49	354.89	14.36	-25.6	-26.2	15.6	0.00e+00	0	43	0	291504128	11	3854
2026-01-22 13:28:19.49	354.78	14.27	-25.6	-26.3	15.5	0.00e+00	0	44	0	298844160	11	3890
2026-01-22 13:28:20.49	354.68	14.18	-25.8	-26.7	15.3	0.00e+00	0	44	0	306184192	11	3985
2026-01-22 13:28:21.50	354.58	14.09	-25.9	-26.9	15.2	0.00e+00	0	44	0	313524224	11	4046
2026-01-22 13:28:22.49	354.48	14.00	-25.8	-26.7	15.3	0.00e+00	0	43	0	320864256	11	4000
2026-01-22 13:28:23.49	354.37	13.91	-25.8	-26.7	15.3	0.00e+00	0	44	0	328204288	11	3972
2026-01-22 13:28:24.50	354.27	13.82	-25.9	-26.9	15.2	0.00e+00	0	44	0	335544320	11	4051
2026-01-22 13:28:25.51	354.17	13.73	-25.9	-27.0	15.2	0.00e+00	0	44	0	342884352	11	4059
2026-01-22 13:28:26.51	354.07	13.65	-25.9	-26.9	15.1	0.00e+00	0	43	0	350224384	11	4052
2026-01-22 13:28:27.51	353.97	13.56	-25.9	-26.4	15.1	0.00e+00	0	44	0	357564416	12	3827
2026-01-22 13:28:28.52	353.87	13.47	-25.6	-25.8	15.4	0.00e+00	0	44	0	364904448	12	3679
2026-01-22 13:28:29.52	353.78	13.38	-25.5	-25.5	15.6	0.00e+00	0	43	0	371195904	12	3602
2026-01-22 13:28:30.52	353.68	13.30	-25.4	-25.3	15.7	0.00e+00	0	44	0	378535936	12	3572
2026-01-22 13:28:31.52	353.58	13.21	-25.4	-25.3	15.7	0.00e+00	0	44	0	385875968	12	3564
2026-01-22 13:28:32.53	353.49	13.12	-25.5	-26.0	15.6	0.00e+00	0	44	0	393216000	11	3821
2026-01-22 13:28:33.53	353.39	13.04	-25.5	-26.1	15.6	0.00e+00	0	44	0	400556032	11	3830
2026-01-22 13:28:34.53	353.30	12.95	-25.5	-26.0	15.7	0.00e+00	0	44	0	407896064	11	3813
2026-01-22 13:28:35.54	353.20	12.86	-25.5	-26.0	15.6	0.00e+00	0	44	0	415236096	11	3821
2026-01-22 13:28:36.55	353.11	12.78	-25.5	-26.1	15.6	0.00e+00	0	44	0	422576128	11	3850
2026-01-22 13:28:37.55	353.01	12.69	-25.6	-26.3	15.4	0.00e+00	0	44	0	429916160	11	3889
2026-01-22 13:28:38.56	352.92	12.61	-25.6	-26.2	15.5	0.00e+00	0	44	0	437256192	11	3867
2026-01-22 13:28:39.56	352.83	12.52	-25.8	-26.6	15.3	0.00e+00	0	44	0	444596224	11	3971
2026-01-22 13:28:40.56	352.74	12.44	-25.9	-27.0	15.0	0.00e+00	0	44	0	450887680	11	4061
2026-01-22 13:28:41.56	352.65	12.35	-26.0	-27.1	15.0	0.00e+00	0	44	0	458227712	11	4091
2026-01-22 13:28:42.57	352.56	12.27	-26.0	-26.6	14.9	0.00e+00	0	44	0	465567744	12	3872
2026-01-22 13:28:43.57	352.47	12.18	-26.1	-26.9	14.8	0.00e+00	0	44	0	472907776	12	3935
2026-01-22 13:28:44.58	352.38	12.10	-26.2	-27.1	14.6	0.00e+00	0	44	0	480247808	12	3982
2026-01-22 13:28:45.58	352.29	12.01	-26.2	-27.2	14.5	0.00e+00	0	44	0	487587840	12	4022
2026-01-22 13:28:46.59	352.20	11.93	-26.3	-27.4	14.5	0.00e+00	0	44	0	494927872	12	4076
2026-01-22 13:28:47.60	352.11	11.85	-26.3	-27.4	14.4	0.00e+00	0	44	0	502267904	12	4071
2026-01-22 13:28:48.60	352.02	11.76	-26.4	-27.5	14.4	2.20e-06	0	44	0	509607936	12	4100
2026-01-22 13:28:49.61	351.94	11.68	-26.4	-27.5	14.4	0.00e+00	0	44	0	516947968	12	4101
2026-01-22 13:28:50.61	351.85	11.60	-26.4	-27.6	14.3	0.00e+00	0	44	0	524288000	12	4126
2026-01-22 13:28:51.62	351.76	11.51	-26.4	-27.6	14.3	2.20e-06	0	44	0	531628032	12	4133
2026-01-22 13:28:52.62	351.68	11.43	-26.4	-27.6	14.3	1.10e-06	0	44	0	537919488	12	4127
2026-01-22 13:28:53.62	351.59	11.35	-26.4	-27.5	14.4	1.10e-06	0	44	0	545259520	12	4096
2026-01-22 13:28:54.62	351.51	11.27	-26.4	-27.6	14.3	1.10e-06	0	43	0	552599552	12	4124
2026-01-22 13:28:55.63	351.42	11.19	-26.3	-27.3	14.4	0.00e+00	0	44	0	559939584	12	4050
2026-01-22 13:28:56.63	351.34	11.11	-26.3	-27.4	14.4	0.00e+00	0	44	0	567279616	12	4070
2026-01-22 13:28:57.64	351.26	11.02	-26.2	-27.2	14.5	1.10e-06	0	44	0	574619648	12	4013
2026-01-22 13:28:58.64	351.18	10.94	-26.2	-27.2	14.5	0.00e+00	0	44	0	581959680	12	4007
2026-01-22 13:28:59.64	351.09	10.86	-26.4	-27.5	14.3	1.10e-06	0	44	0	589299712	12	4090
2026-01-22 13:29:00.64	351.01	10.78	-26.3	-27.2	14.4	1.10e-06	0	44	0	596639744	12	4035
2026-01-22 13:29:01.64	350.93	10.70	-26.1	-27.0	14.6	1.10e-06	0	44	0	603979776	12	3971
2026-01-22 13:29:02.64	350.85	10.62	-26.1	-26.9	14.6	0.00e+00	0	44	0	611319808	12	3958
2026-01-22 13:29:03.65	350.77	10.54	-26.2	-27.1	14.5	0.00e+00	0	44	0	618659840	12	3999
2026-01-22 13:29:04.65	350.69	10.46	-26.2	-27.2	14.4	1.10e-06	0	43	0	624951296	12	4015
2026-01-22 13:29:05.66	350.61	10.38	-26.3	-27.3	14.4	0.00e+00	0	44	0	632291328	12	4049
2026-01-22 13:29:06.66	350.53	10.30	-26.2	-27.2	14.5	2.20e-06	0	43	0	639631360	12	4015
2026-01-22 13:29:07.67	350.46	10.22	-26.0	-26.8	14.6	0.00e+00	0	44	0	646971392	12	3929
2026-01-22 13:29:08.68	350.38	10.14	-26.2	-27.1	14.5	1.10e-06	0	44	0	654311424	12	4005
2026-01-22 13:29:09.68	350.30	10.06	-26.3	-27.3	14.4	0.00e+00	0	44	0	661651456	12	4039
2026-01-22 13:29:10.68	350.22	9.99	-26.2	-27.2	14.4	0.00e+00	0	44	0	668991488	12	4018
2026-01-22 13:29:11.69	350.15	9.91	-26.2	-27.1	14.5	0.00e+00	0	43	0	676331520	12	3990
2026-01-22 13:29:12.70	350.07	9.83	-26.2	-27.2	14.4	0.00e+00	0	43	0	683671552	12	4024
2026-01-22 13:29:13.70	349.99	9.75	-26.3	-27.3	14.3	2.20e-06	0	44	0	691011584	12	4055
2026-01-22 13:29:14.71	349.92	9.67	-26.3	-27.4	14.3	1.10e-06	0	44	0	698351616	12	4071
2026-01-22 13:29:15.71	349.84	9.59	-26.3	-27.4	14.3	1.10e-06	0	44	0	704643072	12	4079
2026-01-22 13:29:16.71	349.77	9.52	-26.4	-27.5	14.2	2.20e-06	0	44	0	711983104	12	4111
2026-01-22 13:29:17.71	349.70	9.44	-26.4	-27.6	14.1	2.20e-06	0	44	0	719323136	12	4130
2026-01-22 13:29:18.72	349.62	9.36	-26.4	-27.6	14.1	2.20e-06	0	44	0	726663168	12	4147
2026-01-22 13:29:19.73	349.55	9.29	-26.4	-27.7	14.0	2.20e-06	0	44	0	734003200	12	4155
2026-01-22 13:29:20.73	349.48	9.21	-26.4	-27.7	14.0	2.20e-06	0	44	0	741343232	12	4150
2026-01-22 13:29:21.73	349.40	9.13	-26.6	-28.0	13.9	3.40e-06	0	44	0	748683264	12	4232
2026-01-22 13:29:22.74	349.33	9.06	-26.6	-27.6	13.8	4.50e-06	0	43	0	756023296	13	4022
2026-01-22 13:29:23.74	349.26	8.98	-26.8	-28.1	13.5	9.10e-06	0	44	0	763363328	13	4159
2026-01-22 13:29:24.75	349.19	8.90	-26.7	-27.8	13.7	9.10e-06	0	44	0	770703360	13	4088
2026-01-22 13:29:25.75	349.12	8.83	-26.7	-27.7	13.8	2.20e-06	0	44	0	778043392	13	4058
2026-01-22 13:29:26.76	349.05	8.75	-26.7	-27.9	13.6	3.40e-06	0	44	0	785383424	13	4096
2026-01-22 13:29:27.76	348.98	8.68	-26.9	-28.3	13.4	8.00e-06	0	44	0	791674880	13	4211
2026-01-22 13:29:28.77	348.91	8.60	-26.8	-28.0	13.5	1.94e-05	0	44	0	799014912	13	4146
2026-01-22 13:29:29.77	348.84	8.53	-26.9	-28.2	13.4	2.05e-05	0	44	0	806354944	13	4199
2026-01-22 13:29:30.77	348.77	8.45	-26.9	-28.2	13.4	2.17e-05	0	44	0	813694976	13	4178
2026-01-22 13:29:31.78	348.70	8.38	-26.9	-28.3	13.3	1.94e-05	0	44	0	821035008	13	4213
2026-01-22 13:29:32.78	348.63	8.30	-27.0	-28.4	13.3	3.20e-05	0	43	0	828375040	13	4233
2026-01-22 13:29:33.79	348.57	8.23	-26.9	-28.2	13.4	1.83e-05	0	44	0	835715072	13	4179
2026-01-22 13:29:34.79	348.50	8.15	-27.0	-28.4	13.2	1.94e-05	0	44	0	843055104	13	4251
2026-01-22 13:29:35.79	348.43	8.08	-26.9	-28.3	13.3	3.08e-05	0	44	0	850395136	13	4221
2026-01-22 13:29:36.81	348.36	8.01	-27.0	-28.4	13.2	1.71e-05	0	44	0	857735168	13	4243
2026-01-22 13:29:37.81	348.30	7.93	-27.0	-28.5	13.2	3.08e-05	0	44	0	865075200	13	4258
2026-01-22 13:29:38.81	348.23	7.86	-27.0	-28.4	13.2	2.40e-05	0	44	0	871366656	13	4257
2026-01-22 13:29:39.82	348.17	7.79	-26.9	-28.2	13.3	2.86e-05	0	44	0	878706688	13	4187
2026-01-22 13:29:40.82	348.10	7.71	-27.2	-28.4	13.0	4.11e-05	0	44	0	886046720	14	4132
2026-01-22 13:29:41.83	348.04	7.64	-27.0	-27.9	13.2	2.40e-05	0	44	0	893386752	14	4003
2026-01-22 13:29:42.83	347.97	7.57	-26.8	-27.6	13.4	1.37e-05	0	44	0	900726784	14	3946
2026-01-22 13:29:43.84	347.91	7.49	-26.8	-27.5	13.4	1.83e-05	0	44	0	908066816	14	3903
2026-01-22 13:29:44.84	347.84	7.42	-26.9	-27.6	13.3	2.40e-05	0	43	0	915406848	14	3942
2026-01-22 13:29:45.84	347.78	7.35	-26.9	-27.7	13.3	1.83e-05	0	44	0	922746880	14	3959
2026-01-22 13:29:46.84	347.72	7.28	-26.9	-27.8	13.2	2.63e-05	0	44	0	930086912	14	3996
2026-01-22 13:29:47.84	347.65	7.21	-26.8	-27.6	13.3	1.94e-05	0	44	0	936378368	14	3943
2026-01-22 13:29:48.85	347.59	7.13	-26.9	-27.8	13.2	2.86e-05	0	44	0	944766976	14	3977
2026-01-22 13:29:49.86	347.53	7.06	-32.5	-39.1	3.9	8.46e-01	0	44	104	948961280	25	7694
2026-01-22 13:29:50.86	347.47	6.99	-33.3	-42.8	3.8	8.46e-01	0	44	104	948961280	26	10770
2026-01-22 13:29:51.86	347.41	6.92	-33.6	-43.1	3.8	8.46e-01	0	44	104	948961280	27	10746
2026-01-22 13:29:52.87	347.34	6.85	-33.8	-43.5	3.8	8.46e-01	0	44	104	948961280	27	10977

#Closed at: 2026-01-22 13:29:52
#Recorded file [948 MB]: D:/data/31010_260122_162732.dat
