#Pass ID: 20260126_211546_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-26 21:15:50

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26025.95877665  .00000192  00000+0  11229-3 0  9997
#TLE: 2 37849  98.7822 327.9136 0002155  44.9234 315.2116 14.19530109738267

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 21:15:50.70	84.83	0.23	-50.3	-63.9	5.5	0.00e+00	0	27	0	0	60	63565
2026-01-26 21:15:51.70	84.77	0.29	-49.6	-64.8	3.6	1.51e+00	0	28	104	0	60	62792
2026-01-26 21:15:52.71	84.70	0.34	-49.3	-64.5	3.6	1.51e+00	0	28	104	0	60	61007
2026-01-26 21:15:53.73	84.63	0.39	-49.4	-64.6	3.6	1.51e+00	0	28	104	0	60	61717
2026-01-26 21:15:54.74	84.57	0.45	-49.3	-64.6	3.6	1.51e+00	0	28	104	0	60	61427
2026-01-26 21:15:55.75	84.50	0.50	-49.2	-64.5	3.6	1.51e+00	0	28	104	0	60	60336
2026-01-26 21:15:56.76	84.43	0.55	-49.2	-64.4	3.6	1.51e+00	0	29	104	0	60	59929
2026-01-26 21:15:57.77	84.37	0.60	-49.2	-64.4	3.6	1.51e+00	0	29	104	0	60	60163
2026-01-26 21:15:58.78	84.30	0.66	-49.0	-64.4	3.6	1.51e+00	0	28	104	0	60	59969
2026-01-26 21:15:59.79	84.23	0.71	-49.2	-64.4	3.6	1.51e+00	0	29	104	0	60	60204
2026-01-26 21:16:00.80	84.16	0.76	-49.2	-64.4	3.6	1.51e+00	0	29	104	0	60	60093
2026-01-26 21:16:01.81	84.10	0.82	-49.2	-64.4	3.6	1.51e+00	0	28	104	0	60	59664
2026-01-26 21:16:02.82	84.03	0.87	-49.2	-64.4	3.6	1.51e+00	0	28	104	0	60	59796
2026-01-26 21:16:03.83	83.96	0.92	-49.1	-64.3	3.6	1.51e+00	0	29	104	0	60	59504
2026-01-26 21:16:04.84	83.89	0.98	-49.0	-64.3	3.6	1.51e+00	0	29	104	0	60	59098
2026-01-26 21:16:05.85	83.82	1.03	-49.1	-64.3	3.6	1.51e+00	0	29	104	0	60	59071
2026-01-26 21:16:06.86	83.75	1.08	-49.0	-64.2	3.5	1.51e+00	0	29	104	0	60	58365
2026-01-26 21:16:07.87	83.68	1.14	-48.8	-64.1	3.6	1.51e+00	0	29	104	0	60	58091
2026-01-26 21:16:08.88	83.61	1.19	-48.8	-64.0	3.6	1.51e+00	0	29	104	0	60	57600
2026-01-26 21:16:09.89	83.54	1.25	-48.6	-63.9	3.6	1.51e+00	0	29	104	0	60	56879
2026-01-26 21:16:10.90	83.47	1.30	-48.6	-63.7	3.6	1.51e+00	0	29	104	0	60	55029
2026-01-26 21:16:11.91	83.40	1.35	-48.2	-63.6	3.6	1.51e+00	0	29	104	0	60	54566
2026-01-26 21:16:12.92	83.33	1.41	-47.9	-63.1	3.6	1.51e+00	0	29	104	0	60	51392
2026-01-26 21:16:13.93	83.26	1.46	-47.5	-62.8	3.6	1.51e+00	0	29	104	0	60	50009
2026-01-26 21:16:14.94	83.18	1.51	-47.4	-62.8	3.6	1.51e+00	0	29	104	0	60	49895
2026-01-26 21:16:15.95	83.11	1.57	-47.4	-62.8	3.6	1.51e+00	0	29	104	0	60	49697
2026-01-26 21:16:16.96	83.04	1.62	-47.5	-62.7	3.6	1.51e+00	0	29	104	0	60	49387
2026-01-26 21:16:17.97	82.97	1.68	-47.4	-62.7	3.6	1.51e+00	0	29	104	0	60	49573
2026-01-26 21:16:18.98	82.89	1.73	-47.4	-62.8	3.6	1.51e+00	0	29	104	0	60	49933
2026-01-26 21:16:19.99	82.82	1.79	-47.5	-62.8	3.6	1.51e+00	0	29	104	0	60	49978
2026-01-26 21:16:21.00	82.75	1.84	-47.4	-62.8	3.6	1.51e+00	0	29	104	0	60	50006
2026-01-26 21:16:22.01	82.67	1.89	-47.4	-62.8	3.6	1.51e+00	0	29	104	0	60	49870
2026-01-26 21:16:23.02	82.60	1.95	-47.4	-62.8	3.5	1.51e+00	0	29	104	0	60	49815
2026-01-26 21:16:24.03	82.53	2.00	-47.4	-62.8	3.6	1.51e+00	0	29	104	0	60	49838
