#Pass ID: 20260126_153529_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 15:35:30

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26025.99795741 -.00000136  00000+0 -42313-4 0  9999
#TLE: 2 43010  98.9962 357.9855 0002515  89.6991 270.4472 14.19699257424818

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 15:35:57.98	20.65	1.67	-48.2	-59.9	3.6	8.45e-01	0	27	104	0	60	35926
2026-01-26 15:35:58.99	20.69	1.73	-48.2	-60.0	3.6	8.46e-01	0	27	104	0	60	36265
2026-01-26 15:36:00.00	20.74	1.79	-48.2	-60.0	3.6	8.45e-01	0	27	104	0	60	36107
2026-01-26 15:36:01.01	20.79	1.85	-48.2	-60.1	3.6	8.47e-01	0	27	104	0	60	36747
2026-01-26 15:36:02.02	20.83	1.91	-48.2	-60.2	3.6	8.46e-01	0	27	104	0	60	36965
2026-01-26 15:36:03.03	20.88	1.97	-48.2	-60.3	3.6	8.44e-01	0	27	104	0	60	37229
2026-01-26 15:36:04.04	20.93	2.03	-48.2	-60.3	3.6	8.45e-01	0	27	104	0	60	37266
2026-01-26 15:36:05.05	20.97	2.09	-48.2	-60.3	3.6	8.46e-01	0	27	104	0	60	37387
2026-01-26 15:36:06.06	21.02	2.15	-48.2	-60.3	3.6	8.46e-01	0	27	104	0	60	37598
2026-01-26 15:36:07.07	21.07	2.21	-48.2	-60.3	3.6	8.45e-01	0	27	104	0	60	37531
2026-01-26 15:36:08.08	21.12	2.27	-48.2	-60.2	3.6	8.45e-01	0	27	104	0	60	36853
2026-01-26 15:36:09.09	21.16	2.33	-48.2	-59.8	3.6	8.45e-01	0	27	104	0	60	35444
2026-01-26 15:36:10.10	21.21	2.39	-48.1	-59.2	3.6	8.46e-01	0	27	104	0	60	32970
2026-01-26 15:36:11.11	21.26	2.45	-48.0	-58.4	3.6	8.45e-01	0	27	104	0	60	30068
2026-01-26 15:36:12.12	21.31	2.52	-48.1	-58.8	3.6	8.45e-01	0	27	104	0	60	31592
2026-01-26 15:36:13.13	21.36	2.58	-48.2	-59.6	3.6	8.44e-01	0	27	104	0	60	34625
2026-01-26 15:36:14.14	21.41	2.64	-48.2	-60.3	3.6	8.46e-01	0	27	104	0	60	37236
2026-01-26 15:36:15.15	21.46	2.70	-47.7	-56.2	3.9	8.44e-01	0	27	104	0	60	23330
2026-01-26 15:36:16.16	21.50	2.76	-46.7	-51.5	7.4	3.22e-01	0	27	0	0	60	13540
2026-01-26 15:36:17.17	21.55	2.83	-44.7	-47.2	12.1	3.70e-03	0	27	0	5242880	60	8306
2026-01-26 15:36:18.18	21.60	2.89	-42.2	-43.7	15.6	4.50e-06	0	27	0	11534336	58	6239
2026-01-26 15:36:19.19	21.65	2.95	-40.3	-41.5	17.8	0.00e+00	0	27	0	16777216	54	6041
2026-01-26 15:36:20.20	21.70	3.01	-39.5	-40.6	18.9	0.00e+00	0	27	0	23068672	54	5479
2026-01-26 15:36:21.21	21.75	3.07	-38.1	-39.0	20.5	0.00e+00	0	27	0	28311552	50	5724
2026-01-26 15:36:22.22	21.80	3.14	-37.7	-38.6	20.7	0.00e+00	0	27	0	33554432	48	6126
2026-01-26 15:36:23.23	21.85	3.20	-36.9	-37.8	21.5	0.00e+00	0	27	0	39845888	48	5580
2026-01-26 15:36:24.24	21.90	3.26	-36.6	-37.5	21.8	0.00e+00	0	27	0	45088768	46	6042
2026-01-26 15:36:25.25	21.96	3.33	-37.1	-38.0	21.3	0.00e+00	0	27	0	51380224	46	6406
2026-01-26 15:36:26.26	22.01	3.39	-38.1	-39.0	20.3	0.00e+00	0	27	0	56623104	48	6426
2026-01-26 15:36:27.27	22.06	3.45	-39.0	-40.0	19.0	0.00e+00	0	27	0	61865984	50	6419
2026-01-26 15:36:28.28	22.11	3.52	-40.1	-41.2	18.6	0.00e+00	0	27	0	68157440	52	6608
2026-01-26 15:36:29.29	22.16	3.58	-38.5	-39.5	20.0	0.00e+00	0	27	0	73400320	50	6055
2026-01-26 15:36:30.30	22.21	3.64	-36.6	-37.4	21.7	0.00e+00	0	27	0	79691776	48	5376
2026-01-26 15:36:31.31	22.26	3.71	-48.1	-58.8	3.7	8.46e-01	0	27	104	81788928	60	31551
2026-01-26 15:36:32.32	22.32	3.77	-39.4	-40.4	18.8	6.32e-02	0	27	104	81788928	56	4789
2026-01-26 15:36:33.33	22.37	3.84	-44.7	-46.9	13.4	2.78e-02	0	27	0	84934656	60	8040
2026-01-26 15:36:34.34	22.42	3.90	-38.5	-39.5	20.2	0.00e+00	0	27	0	91226112	50	6061
2026-01-26 15:36:35.35	22.48	3.96	-37.8	-38.7	20.8	0.00e+00	0	27	0	96468992	48	6216
2026-01-26 15:36:36.36	22.53	4.03	-38.2	-39.2	20.4	0.00e+00	0	27	0	101711872	48	6567
2026-01-26 15:36:37.37	22.58	4.09	-38.4	-39.4	20.2	0.00e+00	0	27	0	108003328	48	6728
2026-01-26 15:36:38.38	22.63	4.16	-38.2	-39.1	20.4	0.00e+00	0	27	0	113246208	48	6514
2026-01-26 15:36:39.39	22.69	4.22	-38.1	-39.1	20.4	0.00e+00	0	27	0	119537664	48	6489
2026-01-26 15:36:40.41	22.74	4.29	-37.7	-38.6	20.9	0.00e+00	0	27	0	124780544	48	6163
2026-01-26 15:36:41.41	22.80	4.35	-37.9	-38.8	20.7	0.00e+00	0	27	0	130023424	48	6283
2026-01-26 15:36:42.42	22.85	4.42	-37.2	-38.0	21.3	0.00e+00	0	27	0	136314880	48	5747
2026-01-26 15:36:43.43	22.91	4.49	-37.4	-38.3	21.3	0.00e+00	0	27	0	141557760	48	5936
2026-01-26 15:36:44.44	22.96	4.55	-37.5	-38.4	21.0	0.00e+00	0	27	0	146800640	48	6012
2026-01-26 15:36:45.45	23.02	4.62	-37.4	-38.3	21.4	0.00e+00	0	27	0	153092096	48	5904
2026-01-26 15:36:46.45	23.07	4.68	-37.7	-38.6	21.1	0.00e+00	0	27	0	158334976	48	6117
2026-01-26 15:36:47.46	23.13	4.75	-37.5	-38.3	21.3	0.00e+00	0	27	0	164626432	48	5935
2026-01-26 15:36:48.47	23.18	4.81	-37.3	-38.1	21.4	0.00e+00	0	27	0	169869312	48	5827
2026-01-26 15:36:49.48	23.24	4.88	-37.0	-37.9	21.6	0.00e+00	0	27	0	176160768	48	5667
2026-01-26 15:36:50.49	23.29	4.95	-36.9	-37.8	21.9	0.00e+00	0	27	0	181403648	46	6257
2026-01-26 15:36:51.50	23.35	5.01	-36.5	-37.3	22.3	0.00e+00	0	27	0	187695104	46	5916
2026-01-26 15:36:52.49	23.41	5.08	-36.9	-37.7	21.9	0.00e+00	0	27	0	192937984	46	6240
2026-01-26 15:36:53.50	23.46	5.15	-37.0	-37.9	21.8	0.00e+00	0	27	0	198180864	46	6320
2026-01-26 15:36:54.51	23.52	5.21	-36.4	-37.2	22.3	0.00e+00	0	27	0	204472320	46	5889
2026-01-26 15:36:55.52	23.58	5.28	-36.7	-37.5	22.1	0.00e+00	0	27	0	209715200	46	6096
2026-01-26 15:36:56.53	23.64	5.35	-36.1	-36.9	22.6	0.00e+00	0	27	0	216006656	46	5672
2026-01-26 15:36:57.54	23.69	5.42	-36.2	-37.0	22.7	0.00e+00	0	27	0	221249536	46	5698
2026-01-26 15:36:58.55	23.75	5.48	-35.8	-36.6	23.1	0.00e+00	0	27	0	226492416	46	5456
2026-01-26 15:36:59.56	23.81	5.55	-36.0	-36.8	22.7	0.00e+00	0	27	0	232783872	44	6268
2026-01-26 15:37:00.57	23.87	5.62	-35.7	-36.4	23.2	0.00e+00	0	27	0	238026752	44	6021
2026-01-26 15:37:01.58	23.93	5.69	-35.8	-36.5	23.0	0.00e+00	0	27	0	244318208	44	6085
2026-01-26 15:37:02.59	23.99	5.76	-35.4	-36.1	23.4	0.00e+00	0	27	0	249561088	44	5804
2026-01-26 15:37:03.60	24.05	5.83	-35.4	-36.1	23.4	0.00e+00	0	27	0	254803968	44	5823
2026-01-26 15:37:04.61	24.11	5.89	-35.5	-36.2	23.4	0.00e+00	0	27	0	261095424	44	5865
2026-01-26 15:37:05.62	24.17	5.96	-35.5	-36.2	23.3	0.00e+00	0	27	0	266338304	44	5870
2026-01-26 15:37:06.63	24.23	6.03	-35.5	-36.3	23.3	0.00e+00	0	27	0	272629760	44	5902
2026-01-26 15:37:07.64	24.29	6.10	-35.7	-36.5	23.3	0.00e+00	0	27	0	277872640	44	6055
2026-01-26 15:37:08.65	24.35	6.17	-36.0	-36.8	22.9	0.00e+00	0	27	0	284164096	44	6281
2026-01-26 15:37:09.66	24.41	6.24	-35.8	-36.6	23.0	0.00e+00	0	27	0	289406976	44	6129
2026-01-26 15:37:10.67	24.47	6.31	-35.6	-36.3	23.4	0.00e+00	0	27	0	294649856	44	5929
2026-01-26 15:37:11.68	24.53	6.38	-35.5	-36.3	23.4	0.00e+00	0	27	0	300941312	44	5910
2026-01-26 15:37:12.70	24.59	6.45	-35.8	-36.5	23.1	0.00e+00	0	27	0	306184192	44	6094
2026-01-26 15:37:13.71	24.65	6.52	-35.7	-36.4	23.5	0.00e+00	0	27	0	312475648	44	6003
2026-01-26 15:37:14.71	24.72	6.59	-35.5	-36.2	23.3	0.00e+00	0	27	0	317718528	44	5861
2026-01-26 15:37:15.72	24.78	6.66	-35.5	-36.2	23.4	0.00e+00	0	27	0	322961408	44	5882
2026-01-26 15:37:16.73	24.84	6.73	-35.7	-36.4	23.3	0.00e+00	0	27	0	329252864	44	6003
2026-01-26 15:37:17.74	24.91	6.80	-35.2	-36.0	23.6	0.00e+00	0	27	0	334495744	44	5702
2026-01-26 15:37:18.75	24.97	6.87	-35.6	-36.4	23.4	0.00e+00	0	27	0	340787200	44	5992
2026-01-26 15:37:19.76	25.03	6.94	-35.5	-36.3	23.4	0.00e+00	0	27	0	346030080	44	5908
2026-01-26 15:37:20.77	25.10	7.01	-35.5	-36.2	23.5	0.00e+00	0	27	0	351272960	44	5889
2026-01-26 15:37:21.77	25.16	7.09	-35.4	-36.1	23.4	0.00e+00	0	27	0	357564416	44	5811
2026-01-26 15:37:22.78	25.22	7.16	-35.9	-36.6	23.0	0.00e+00	0	27	0	362807296	44	6164
2026-01-26 15:37:23.79	25.29	7.23	-35.9	-36.7	23.1	0.00e+00	0	27	0	369098752	44	6213
2026-01-26 15:37:24.80	25.35	7.30	-36.0	-36.8	23.0	0.00e+00	0	27	0	374341632	44	6248
2026-01-26 15:37:25.81	25.42	7.37	-36.0	-36.8	23.0	0.00e+00	0	27	0	380633088	44	6287
2026-01-26 15:37:26.82	25.49	7.45	-36.2	-37.0	22.8	0.00e+00	0	27	0	385875968	44	6424
2026-01-26 15:37:27.83	25.55	7.52	-35.5	-36.3	23.5	0.00e+00	0	28	0	392167424	44	5916
2026-01-26 15:37:28.84	25.62	7.59	-35.3	-36.0	23.7	0.00e+00	0	27	0	397410304	44	5749
2026-01-26 15:37:29.85	25.69	7.66	-35.4	-36.1	23.7	0.00e+00	0	27	0	402653184	44	5820
2026-01-26 15:37:30.86	25.75	7.74	-35.4	-36.1	23.7	0.00e+00	0	27	0	408944640	44	5813
2026-01-26 15:37:31.87	25.82	7.81	-35.4	-36.2	23.5	0.00e+00	0	28	0	414187520	44	5845
2026-01-26 15:37:32.88	25.89	7.88	-35.2	-35.9	23.9	0.00e+00	0	27	0	420478976	44	5655
2026-01-26 15:37:33.89	25.96	7.96	-35.2	-36.0	23.8	0.00e+00	0	27	0	425721856	44	5734
2026-01-26 15:37:34.90	26.02	8.03	-35.5	-36.2	23.5	0.00e+00	0	28	0	430964736	44	5865
2026-01-26 15:37:35.91	26.09	8.10	-35.4	-36.2	23.8	0.00e+00	0	27	0	437256192	44	5833
2026-01-26 15:37:36.92	26.16	8.18	-35.0	-35.8	24.0	0.00e+00	0	27	0	442499072	44	5575
2026-01-26 15:37:37.93	26.23	8.25	-35.0	-35.7	24.0	0.00e+00	0	27	0	448790528	44	5526
2026-01-26 15:37:38.94	26.30	8.33	-35.7	-36.4	23.5	0.00e+00	0	28	0	454033408	44	6025
2026-01-26 15:37:39.95	26.37	8.40	-35.1	-35.8	24.0	0.00e+00	0	28	0	459276288	44	5626
2026-01-26 15:37:40.96	26.44	8.48	-35.3	-36.1	23.7	0.00e+00	0	27	0	465567744	44	5790
2026-01-26 15:37:41.97	26.51	8.55	-35.5	-36.2	23.7	0.00e+00	0	27	0	470810624	44	5855
2026-01-26 15:37:42.98	26.58	8.63	-35.1	-35.8	24.1	0.00e+00	0	27	0	477102080	44	5592
2026-01-26 15:37:43.98	26.65	8.70	-34.8	-35.5	24.2	0.00e+00	0	27	0	482344960	44	5407
2026-01-26 15:37:44.99	26.72	8.78	-34.9	-35.6	24.3	0.00e+00	0	28	0	488636416	44	5461
2026-01-26 15:37:46.01	26.80	8.85	-35.1	-35.8	24.1	0.00e+00	0	28	0	493879296	42	6307
2026-01-26 15:37:47.01	26.87	8.93	-34.8	-35.5	24.3	0.00e+00	0	27	0	499122176	42	6039
2026-01-26 15:37:48.02	26.94	9.01	-34.9	-35.6	24.2	0.00e+00	0	27	0	505413632	42	6143
2026-01-26 15:37:49.03	27.01	9.08	-34.8	-35.5	24.5	0.00e+00	0	28	0	510656512	42	6045
2026-01-26 15:37:50.04	27.09	9.16	-34.5	-35.2	24.5	0.00e+00	0	28	0	516947968	42	5850
2026-01-26 15:37:51.05	27.16	9.24	-34.6	-35.4	24.5	0.00e+00	0	28	0	522190848	42	5965
2026-01-26 15:37:52.06	27.24	9.31	-34.5	-35.2	24.6	0.00e+00	0	28	0	527433728	42	5855
2026-01-26 15:37:53.07	27.31	9.39	-34.5	-35.2	24.6	0.00e+00	0	28	0	533725184	42	5879
2026-01-26 15:37:54.08	27.39	9.47	-34.5	-35.2	24.6	0.00e+00	0	28	0	538968064	42	5869
2026-01-26 15:37:55.09	27.46	9.55	-34.9	-35.6	24.3	0.00e+00	0	27	0	545259520	42	6149
2026-01-26 15:37:56.10	27.54	9.62	-34.3	-35.0	24.9	0.00e+00	0	27	0	550502400	42	5761
2026-01-26 15:37:57.11	27.61	9.70	-34.2	-34.9	24.9	0.00e+00	0	27	0	555745280	42	5670
2026-01-26 15:37:58.12	27.69	9.78	-34.2	-34.9	24.9	0.00e+00	0	27	0	562036736	42	5654
2026-01-26 15:37:59.13	27.77	9.86	-34.4	-35.1	24.6	0.00e+00	0	27	0	567279616	42	5823
2026-01-26 15:38:00.14	27.84	9.94	-34.5	-35.1	24.7	0.00e+00	0	28	0	573571072	42	5821
2026-01-26 15:38:01.15	27.92	10.02	-34.5	-35.2	24.7	0.00e+00	0	27	0	578813952	42	5830
2026-01-26 15:38:02.15	28.00	10.09	-34.1	-34.8	25.0	0.00e+00	0	28	0	585105408	42	5616
2026-01-26 15:38:03.16	28.08	10.17	-34.2	-34.9	25.0	0.00e+00	0	28	0	590348288	42	5651
2026-01-26 15:38:04.17	28.15	10.25	-34.3	-35.0	24.9	0.00e+00	0	28	0	595591168	42	5725
2026-01-26 15:38:05.18	28.23	10.33	-34.5	-35.2	24.8	0.00e+00	0	28	0	601882624	42	5831
2026-01-26 15:38:06.19	28.31	10.41	-34.2	-34.9	25.0	0.00e+00	0	28	0	607125504	42	5683
2026-01-26 15:38:07.20	28.39	10.49	-34.2	-34.8	24.9	0.00e+00	0	28	0	613416960	42	5625
2026-01-26 15:38:08.21	28.47	10.57	-34.2	-34.9	24.9	0.00e+00	0	28	0	618659840	42	5638
2026-01-26 15:38:09.22	28.55	10.65	-34.1	-34.7	25.1	0.00e+00	0	28	0	623902720	42	5564
2026-01-26 15:38:10.23	28.64	10.74	-34.2	-34.9	24.9	0.00e+00	0	28	0	630194176	42	5635
2026-01-26 15:38:11.24	28.72	10.82	-34.4	-35.2	24.8	0.00e+00	0	28	0	635437056	42	5837
2026-01-26 15:38:12.25	28.80	10.90	-34.2	-34.9	25.0	0.00e+00	0	28	0	641728512	42	5685
2026-01-26 15:38:13.26	28.88	10.98	-34.1	-34.8	25.1	0.00e+00	0	28	0	646971392	42	5591
2026-01-26 15:38:14.27	28.96	11.06	-34.2	-34.9	25.0	0.00e+00	0	28	0	652214272	42	5637
2026-01-26 15:38:15.27	29.05	11.14	-34.1	-34.8	25.1	0.00e+00	0	28	0	658505728	42	5612
2026-01-26 15:38:16.28	29.13	11.22	-34.3	-35.0	25.0	0.00e+00	0	28	0	663748608	42	5731
2026-01-26 15:38:17.29	29.21	11.31	-34.0	-34.7	25.2	0.00e+00	0	28	0	670040064	42	5527
2026-01-26 15:38:18.30	29.30	11.39	-33.9	-34.6	25.2	0.00e+00	0	28	0	675282944	42	5484
2026-01-26 15:38:19.31	29.38	11.47	-34.0	-34.6	25.3	0.00e+00	0	28	0	681574400	42	5488
2026-01-26 15:38:20.32	29.47	11.55	-33.8	-34.5	25.4	0.00e+00	0	28	0	686817280	40	6049
2026-01-26 15:38:21.33	29.56	11.64	-34.0	-34.7	25.1	0.00e+00	0	28	0	693108736	40	6204
2026-01-26 15:38:22.34	29.64	11.72	-33.6	-34.3	25.5	0.00e+00	0	28	0	698351616	40	5934
2026-01-26 15:38:23.35	29.73	11.81	-33.8	-34.4	25.5	0.00e+00	0	28	0	703594496	40	6018
2026-01-26 15:38:24.36	29.82	11.89	-33.7	-34.3	25.5	0.00e+00	0	28	0	709885952	40	5936
2026-01-26 15:38:25.37	29.91	11.97	-33.7	-34.3	25.5	0.00e+00	0	28	0	715128832	40	5949
2026-01-26 15:38:26.38	29.99	12.06	-33.9	-34.6	25.2	0.00e+00	0	28	0	721420288	40	6150
2026-01-26 15:38:27.39	30.08	12.14	-33.7	-34.4	25.4	0.00e+00	0	28	0	726663168	40	5981
2026-01-26 15:38:28.40	30.17	12.23	-33.7	-34.3	25.3	0.00e+00	0	28	0	731906048	40	5951
2026-01-26 15:38:29.41	30.26	12.31	-33.8	-34.5	25.3	0.00e+00	0	28	0	738197504	40	6055
2026-01-26 15:38:30.42	30.35	12.40	-33.5	-34.2	25.6	0.00e+00	0	28	0	743440384	40	5848
2026-01-26 15:38:31.43	30.44	12.48	-33.6	-34.3	25.5	0.00e+00	0	28	0	749731840	40	5910
2026-01-26 15:38:32.44	30.53	12.57	-33.6	-34.3	25.6	0.00e+00	0	28	0	754974720	40	5925
2026-01-26 15:38:33.45	30.63	12.66	-33.6	-34.2	25.6	0.00e+00	0	28	0	760217600	40	5872
2026-01-26 15:38:34.46	30.72	12.74	-33.3	-34.0	25.9	0.00e+00	0	28	0	766509056	40	5707
2026-01-26 15:38:35.47	30.81	12.83	-33.4	-34.1	25.8	0.00e+00	0	28	0	771751936	40	5773
2026-01-26 15:38:36.48	30.91	12.92	-33.3	-34.0	25.8	0.00e+00	0	28	0	778043392	40	5705
2026-01-26 15:38:37.49	31.00	13.00	-33.4	-34.0	25.8	0.00e+00	0	28	0	783286272	40	5753
2026-01-26 15:38:38.50	31.09	13.09	-33.3	-34.0	25.8	0.00e+00	0	28	0	789577728	40	5732
2026-01-26 15:38:39.51	31.19	13.18	-33.4	-34.0	25.8	0.00e+00	0	28	0	794820608	40	5745
2026-01-26 15:38:40.51	31.28	13.26	-33.5	-34.1	25.7	0.00e+00	0	28	0	800063488	40	5799
2026-01-26 15:38:41.52	31.38	13.35	-33.7	-34.3	25.6	0.00e+00	0	28	0	806354944	40	5928
2026-01-26 15:38:42.53	31.48	13.44	-33.7	-34.3	25.6	0.00e+00	0	28	0	811597824	40	5933
2026-01-26 15:38:43.54	31.57	13.53	-33.8	-34.5	25.6	0.00e+00	0	28	0	817889280	40	6038
2026-01-26 15:38:44.55	31.67	13.62	-33.5	-34.2	25.6	0.00e+00	0	28	0	823132160	40	5854
2026-01-26 15:38:45.56	31.77	13.71	-33.7	-34.3	25.6	0.00e+00	0	28	0	828375040	40	5943
2026-01-26 15:38:46.57	31.87	13.80	-33.4	-34.1	25.7	0.00e+00	0	28	0	834666496	40	5772
2026-01-26 15:38:47.58	31.97	13.89	-33.4	-34.1	25.8	0.00e+00	0	28	0	839909376	40	5780
2026-01-26 15:38:48.59	32.07	13.98	-33.3	-33.9	25.9	0.00e+00	0	28	0	846200832	40	5688
2026-01-26 15:38:49.60	32.17	14.07	-33.2	-33.8	26.0	0.00e+00	0	28	0	851443712	40	5624
2026-01-26 15:38:50.61	32.27	14.16	-33.2	-33.8	26.0	0.00e+00	0	28	0	856686592	40	5611
2026-01-26 15:38:51.62	32.37	14.25	-33.3	-33.9	26.0	0.00e+00	0	28	0	862978048	40	5681
2026-01-26 15:38:52.63	32.47	14.34	-33.0	-33.6	26.1	0.00e+00	0	28	0	868220928	40	5493
2026-01-26 15:38:53.64	32.58	14.43	-32.8	-33.5	26.3	0.00e+00	0	28	0	874512384	40	5397
2026-01-26 15:38:54.65	32.68	14.52	-33.1	-33.7	26.1	0.00e+00	0	28	0	879755264	40	5538
2026-01-26 15:38:55.66	32.78	14.61	-32.9	-33.6	26.3	0.00e+00	0	28	0	886046720	40	5440
2026-01-26 15:38:56.67	32.89	14.71	-33.0	-33.7	26.2	0.00e+00	0	28	0	891289600	40	5507
2026-01-26 15:38:57.68	32.99	14.80	-32.9	-33.6	26.2	0.00e+00	0	28	0	896532480	40	5473
2026-01-26 15:38:58.68	33.10	14.89	-33.0	-33.6	26.2	0.00e+00	0	28	0	902823936	40	5478
2026-01-26 15:38:59.69	33.21	14.98	-33.1	-33.7	26.2	0.00e+00	0	28	0	908066816	40	5558
2026-01-26 15:39:00.70	33.31	15.08	-33.1	-33.8	26.1	0.00e+00	0	28	0	914358272	40	5575
2026-01-26 15:39:01.71	33.42	15.17	-33.3	-34.0	25.9	0.00e+00	0	28	0	919601152	40	5706
2026-01-26 15:39:02.72	33.53	15.26	-33.2	-33.8	26.0	0.00e+00	0	28	0	924844032	40	5625
2026-01-26 15:39:03.73	33.64	15.36	-33.3	-33.9	26.0	0.00e+00	0	28	0	931135488	40	5680
2026-01-26 15:39:04.74	33.75	15.45	-33.1	-33.7	26.1	0.00e+00	0	28	0	936378368	40	5555
2026-01-26 15:39:05.75	33.86	15.54	-33.1	-33.7	26.1	0.00e+00	0	28	0	942669824	40	5536
2026-01-26 15:39:06.76	33.97	15.64	-33.0	-33.6	26.2	0.00e+00	0	28	0	947912704	40	5492
2026-01-26 15:39:07.77	34.08	15.73	-32.9	-33.5	26.3	0.00e+00	0	28	0	953155584	40	5423
2026-01-26 15:39:08.78	34.20	15.83	-32.8	-33.4	26.5	0.00e+00	0	28	0	959447040	40	5348
2026-01-26 15:39:09.78	34.31	15.92	-32.7	-33.3	26.4	0.00e+00	0	28	0	964689920	38	5962
2026-01-26 15:39:10.79	34.42	16.02	-32.7	-33.4	26.4	0.00e+00	0	28	0	970981376	38	5972
2026-01-26 15:39:11.80	34.54	16.12	-32.8	-33.4	26.4	0.00e+00	0	28	0	976224256	38	6010
2026-01-26 15:39:12.81	34.65	16.21	-32.6	-33.3	26.6	0.00e+00	0	28	0	982515712	38	5912
2026-01-26 15:39:13.83	34.77	16.31	-32.6	-33.3	26.5	0.00e+00	0	28	0	987758592	38	5915
2026-01-26 15:39:14.83	34.89	16.41	-32.6	-33.3	26.6	0.00e+00	0	28	0	994050048	38	5905
2026-01-26 15:39:15.84	35.00	16.50	-32.6	-33.3	26.5	0.00e+00	0	28	0	999292928	38	5922
2026-01-26 15:39:16.85	35.12	16.60	-32.6	-33.3	26.5	0.00e+00	0	28	0	1004535808	38	5904
2026-01-26 15:39:17.86	35.24	16.70	-32.6	-33.3	26.5	0.00e+00	0	28	0	1010827264	38	5914
2026-01-26 15:39:18.87	35.36	16.80	-32.7	-33.4	26.4	0.00e+00	0	28	0	1016070144	38	5976
2026-01-26 15:39:19.88	35.48	16.89	-32.9	-33.5	26.4	0.00e+00	0	28	0	1022361600	38	6084
2026-01-26 15:39:20.89	35.60	16.99	-32.9	-33.5	26.4	0.00e+00	0	28	0	1027604480	38	6091
