#Pass ID: 20260126_191318_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-26 19:13:21

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26025.91340420  .00001969  00000+0  40368-3 0  9991
#TLE: 2 27424  98.4100 352.5253 0001880  65.2649  27.8322 14.61861165262482

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 19:13:51.99	26.04	1.78	-47.9	-65.7	3.5	3.02e+01	0	29	104	0	60	74569
2026-01-26 19:13:53.00	25.96	1.83	-47.9	-65.7	3.5	3.02e+01	0	29	104	0	60	73831
2026-01-26 19:13:54.01	25.87	1.89	-48.0	-65.7	3.5	3.02e+01	0	29	104	0	60	74186
2026-01-26 19:13:55.01	25.79	1.94	-48.0	-65.8	3.5	3.02e+01	0	29	104	0	60	74639
2026-01-26 19:13:56.02	25.70	2.00	-48.0	-65.7	3.5	3.02e+01	0	29	104	0	60	74533
2026-01-26 19:13:57.03	25.61	2.05	-48.0	-65.7	3.5	3.02e+01	0	29	104	0	60	74365
2026-01-26 19:13:58.04	25.52	2.11	-47.9	-65.7	3.5	3.02e+01	0	29	104	0	60	74584
2026-01-26 19:13:59.05	25.44	2.16	-47.9	-65.7	3.5	3.02e+01	0	29	104	0	60	74153
2026-01-26 19:14:00.06	25.35	2.22	-47.9	-65.6	3.5	3.02e+01	0	29	104	0	60	73401
2026-01-26 19:14:01.07	25.26	2.28	-47.9	-65.7	3.5	3.02e+01	0	29	104	0	60	73907
2026-01-26 19:14:02.08	25.17	2.33	-47.9	-65.8	3.5	3.02e+01	0	29	104	0	60	74706
2026-01-26 19:14:03.09	25.08	2.39	-48.0	-65.6	3.5	3.02e+01	0	29	104	0	60	73623
2026-01-26 19:14:04.10	24.99	2.44	-48.0	-65.7	3.5	3.02e+01	0	29	104	0	60	74429
2026-01-26 19:14:05.11	24.90	2.50	-48.0	-65.7	3.5	3.02e+01	0	29	104	0	60	74596
2026-01-26 19:14:06.12	24.81	2.55	-48.0	-65.7	3.5	3.02e+01	0	29	104	0	60	73898
2026-01-26 19:14:07.13	24.72	2.61	-48.0	-65.4	3.5	3.02e+01	0	29	104	0	60	72024
2026-01-26 19:14:08.14	24.63	2.67	-47.9	-65.3	3.5	3.02e+01	0	29	104	0	60	71190
2026-01-26 19:14:09.15	24.54	2.72	-47.8	-64.8	3.5	3.02e+01	0	29	104	0	60	66982
2026-01-26 19:14:10.16	24.45	2.78	-47.9	-65.0	3.5	3.02e+01	0	29	104	0	60	68470
2026-01-26 19:14:11.17	24.36	2.83	-48.0	-65.6	3.5	3.02e+01	0	29	104	0	60	73154
2026-01-26 19:14:12.18	24.26	2.89	-47.8	-64.8	3.5	3.02e+01	0	29	104	0	60	67106
2026-01-26 19:14:13.19	24.17	2.95	-46.6	-60.7	3.5	3.02e+01	0	29	104	0	60	41850
2026-01-26 19:14:14.20	24.08	3.00	-45.2	-57.7	3.5	3.02e+01	0	29	104	0	60	29438
2026-01-26 19:14:15.21	23.98	3.06	-43.4	-55.0	3.5	3.02e+01	0	29	104	0	60	21553
2026-01-26 19:14:16.22	23.89	3.12	-42.7	-53.9	3.5	3.02e+01	0	29	104	0	60	19090
2026-01-26 19:14:17.23	23.80	3.17	-47.6	-63.7	3.5	3.02e+01	0	29	104	0	60	58618
2026-01-26 19:14:18.23	23.70	3.23	-47.6	-64.0	3.5	3.02e+01	0	29	104	0	60	60923
2026-01-26 19:14:19.24	23.61	3.28	-44.1	-55.9	3.5	3.02e+01	0	29	104	0	60	24106
2026-01-26 19:14:20.25	23.51	3.34	-39.9	-50.5	3.5	3.02e+01	0	29	104	0	54	18136
2026-01-26 19:14:21.26	23.41	3.40	-47.6	-65.1	3.5	3.02e+01	0	29	104	0	60	69299
2026-01-26 19:14:22.27	23.32	3.45	-38.8	-49.3	3.5	3.02e+01	0	29	104	0	54	15899
2026-01-26 19:14:23.28	23.22	3.51	-38.5	-48.9	3.6	3.02e+01	0	29	104	0	52	17065
2026-01-26 19:14:24.28	23.12	3.57	-39.0	-49.5	3.5	3.02e+01	0	29	104	0	52	18164
2026-01-26 19:14:25.29	23.03	3.62	-44.0	-55.5	3.5	3.02e+01	0	29	104	0	60	22986
2026-01-26 19:14:26.30	22.93	3.68	-42.3	-53.4	3.6	3.02e+01	0	29	104	0	60	18092
2026-01-26 19:14:27.31	22.83	3.74	-47.6	-63.0	3.5	3.02e+01	0	29	104	0	60	54581
2026-01-26 19:14:28.32	22.73	3.80	-40.4	-51.1	3.6	3.02e+01	0	29	104	0	60	13753
2026-01-26 19:14:29.33	22.63	3.85	-48.0	-65.6	3.5	3.02e+01	0	29	104	0	60	73621
2026-01-26 19:14:30.34	22.53	3.91	-39.6	-50.2	3.5	3.02e+01	0	29	104	0	54	17494
2026-01-26 19:14:31.35	22.43	3.97	-39.2	-49.7	3.5	3.02e+01	0	29	104	0	52	18557
2026-01-26 19:14:32.36	22.33	4.02	-38.9	-49.4	3.6	3.02e+01	0	29	104	0	52	18000
2026-01-26 19:14:33.37	22.23	4.08	-45.6	-58.2	3.5	3.02e+01	0	29	104	0	60	31301
2026-01-26 19:14:34.37	22.13	4.14	-40.2	-50.8	3.6	3.02e+01	0	29	104	0	58	14918
2026-01-26 19:14:35.38	22.02	4.20	-48.1	-65.6	3.5	3.02e+01	0	29	104	0	60	72998
2026-01-26 19:14:36.39	21.92	4.25	-46.3	-59.5	3.5	3.02e+01	0	29	104	0	60	36360
2026-01-26 19:14:37.40	21.82	4.31	-42.4	-53.5	3.5	3.02e+01	0	29	104	0	60	18181
2026-01-26 19:14:38.41	21.71	4.37	-41.1	-51.9	3.5	3.02e+01	0	29	104	0	56	18993
2026-01-26 19:14:39.42	21.61	4.43	-40.8	-51.5	3.5	3.02e+01	0	29	104	0	56	18302
2026-01-26 19:14:40.42	21.51	4.48	-40.7	-51.4	3.5	3.02e+01	0	29	104	0	56	17912
2026-01-26 19:14:41.43	21.40	4.54	-41.6	-52.5	3.5	3.02e+01	0	29	104	0	56	20332
2026-01-26 19:14:42.44	21.29	4.60	-40.0	-50.6	3.5	3.02e+01	0	29	104	0	54	18355
2026-01-26 19:14:43.45	21.19	4.66	-45.4	-57.8	3.6	3.02e+01	0	29	104	0	60	29824
2026-01-26 19:14:44.46	21.08	4.72	-38.9	-49.3	3.6	3.02e+01	0	29	104	0	52	17782
2026-01-26 19:14:45.47	20.97	4.77	-47.9	-64.1	3.5	3.02e+01	0	29	104	0	60	61390
2026-01-26 19:14:46.48	20.87	4.83	-40.3	-50.9	3.5	3.02e+01	0	29	104	0	54	19123
2026-01-26 19:14:47.49	20.76	4.89	-39.8	-50.4	3.6	3.02e+01	0	29	104	0	54	17981
2026-01-26 19:14:48.50	20.65	4.95	-40.0	-50.6	3.6	3.02e+01	0	29	104	0	54	18467
2026-01-26 19:14:49.51	20.54	5.01	-39.4	-50.0	3.5	3.02e+01	0	29	104	0	60	12162
2026-01-26 19:14:50.52	20.43	5.06	-39.4	-50.0	3.6	3.02e+01	0	29	104	0	56	15234
2026-01-26 19:14:51.53	20.32	5.12	-45.1	-57.3	3.5	3.02e+01	0	29	104	0	60	28197
2026-01-26 19:14:52.54	20.21	5.18	-38.6	-49.0	3.5	3.02e+01	0	29	104	0	54	15338
2026-01-26 19:14:53.55	20.10	5.24	-47.9	-63.9	3.6	3.02e+01	0	29	104	0	60	59968
2026-01-26 19:14:54.56	19.99	5.30	-39.4	-49.9	3.5	3.02e+01	0	29	104	0	54	17073
2026-01-26 19:14:55.57	19.88	5.36	-38.7	-49.2	3.5	3.02e+01	0	29	104	0	52	17566
2026-01-26 19:14:56.58	19.76	5.42	-43.4	-54.8	3.7	3.02e+01	0	29	104	0	56	26498
2026-01-26 19:14:57.59	19.65	5.47	-38.6	-49.0	3.7	3.02e+01	0	29	104	0	56	13619
2026-01-26 19:14:58.60	19.54	5.53	-39.1	-49.6	3.4	3.02e+01	0	29	104	0	52	18377
2026-01-26 19:14:59.61	19.42	5.59	-48.5	-65.8	3.5	3.02e+01	0	29	104	0	60	74717
2026-01-26 19:15:00.61	19.31	5.65	-45.0	-57.0	3.5	3.02e+01	0	29	104	0	60	27270
2026-01-26 19:15:01.63	19.19	5.71	-44.7	-56.6	3.5	3.02e+01	0	29	104	0	60	25986
2026-01-26 19:15:02.64	19.08	5.77	-44.5	-56.3	3.5	3.02e+01	0	29	104	0	60	25015
2026-01-26 19:15:03.64	18.96	5.83	-44.3	-56.0	3.5	3.02e+01	0	29	104	0	60	24392
2026-01-26 19:15:04.65	18.85	5.88	-44.2	-55.7	3.5	3.02e+01	0	29	104	0	60	23555
2026-01-26 19:15:05.66	18.73	5.94	-42.2	-53.2	3.5	3.02e+01	0	29	104	0	60	17558
2026-01-26 19:15:06.67	18.61	6.00	-41.8	-52.6	3.5	3.02e+01	0	29	104	0	54	23129
2026-01-26 19:15:07.68	18.49	6.06	-42.9	-54.0	3.5	3.02e+01	0	29	104	0	60	19344
2026-01-26 19:15:08.69	18.37	6.12	-42.8	-53.8	3.5	3.02e+01	0	29	104	0	52	29731
2026-01-26 19:15:09.70	18.26	6.18	-44.2	-55.8	3.6	3.02e+01	0	29	104	0	60	23769
2026-01-26 19:15:10.70	18.14	6.24	-40.0	-50.4	3.5	3.02e+01	0	29	104	0	54	18056
2026-01-26 19:15:11.72	18.01	6.30	-39.0	-49.4	3.5	3.02e+01	0	29	104	0	54	16070
2026-01-26 19:15:12.72	17.90	6.36	-46.1	-58.8	3.5	3.02e+01	0	29	104	0	60	33547
2026-01-26 19:15:13.73	17.77	6.42	-44.0	-55.4	3.6	3.02e+01	0	29	104	0	60	22778
2026-01-26 19:15:14.74	17.65	6.48	-41.7	-52.5	3.5	3.02e+01	0	29	104	0	54	22840
2026-01-26 19:15:15.75	17.53	6.54	-43.1	-54.3	3.5	3.02e+01	0	29	104	0	60	19966
2026-01-26 19:15:16.77	17.40	6.60	-45.0	-56.8	3.5	3.02e+01	0	29	104	0	56	33573
2026-01-26 19:15:17.78	17.28	6.65	-38.8	-49.2	3.6	3.02e+01	0	29	104	0	54	15713
2026-01-26 19:15:18.79	17.16	6.71	-38.4	-48.8	3.5	3.02e+01	0	29	104	0	52	16847
2026-01-26 19:15:19.80	17.03	6.77	-38.5	-48.8	3.5	3.02e+01	0	29	104	0	52	16845
2026-01-26 19:15:20.81	16.91	6.83	-48.3	-64.7	3.5	3.02e+01	0	29	104	0	60	66476
2026-01-26 19:15:21.82	16.78	6.89	-45.3	-57.3	3.5	3.02e+01	0	29	104	0	60	28332
2026-01-26 19:15:22.83	16.65	6.95	-48.4	-64.7	3.5	3.02e+01	0	29	104	0	60	65901
2026-01-26 19:15:23.84	16.53	7.01	-48.4	-64.3	3.5	3.02e+01	0	29	104	0	60	63136
2026-01-26 19:15:24.85	16.40	7.07	-39.0	-49.4	3.5	3.02e+01	0	29	104	0	52	18084
2026-01-26 19:15:25.86	16.27	7.13	-38.7	-49.1	3.6	3.02e+01	0	29	104	0	54	15496
2026-01-26 19:15:26.87	16.14	7.19	-38.6	-49.0	3.5	3.02e+01	0	29	104	0	52	17208
2026-01-26 19:15:27.88	16.01	7.25	-38.2	-48.6	3.5	3.02e+01	0	29	104	0	52	16402
2026-01-26 19:15:28.89	15.88	7.31	-44.7	-56.3	3.5	3.02e+01	0	29	104	0	60	25233
2026-01-26 19:15:29.90	15.75	7.37	-41.3	-51.9	3.5	3.02e+01	0	29	104	0	58	17072
2026-01-26 19:15:30.90	15.62	7.43	-47.5	-61.0	3.5	3.02e+01	0	29	104	0	60	43160
2026-01-26 19:15:31.92	15.49	7.49	-42.7	-53.7	3.5	3.02e+01	0	29	104	0	60	18692
2026-01-26 19:15:32.93	15.35	7.55	-48.5	-65.3	3.5	3.02e+01	0	29	104	0	60	70984
2026-01-26 19:15:33.94	15.22	7.61	-40.4	-51.0	3.5	3.02e+01	0	29	104	0	58	15311
2026-01-26 19:15:34.95	15.09	7.67	-39.1	-49.5	3.5	3.02e+01	0	29	104	0	54	16231
2026-01-26 19:15:35.96	14.95	7.73	-39.4	-49.8	3.5	3.02e+01	0	29	104	0	54	16790
2026-01-26 19:15:36.97	14.82	7.79	-48.4	-63.8	3.5	3.02e+01	0	29	104	0	60	59683
2026-01-26 19:15:37.98	14.68	7.85	-43.4	-54.6	3.5	3.02e+01	0	29	104	0	60	20666
2026-01-26 19:15:38.99	14.55	7.91	-48.4	-64.5	3.5	3.02e+01	0	29	104	0	60	64540
2026-01-26 19:15:40.00	14.41	7.97	-48.6	-63.9	3.7	3.02e+01	0	29	104	0	60	60147
2026-01-26 19:15:41.01	14.27	8.03	-39.5	-49.9	3.5	3.02e+01	0	29	104	0	52	19078
2026-01-26 19:15:42.02	14.13	8.09	-39.3	-49.7	3.5	3.02e+01	0	29	104	0	52	18653
2026-01-26 19:15:43.02	14.00	8.15	-38.3	-48.6	3.5	3.02e+01	0	29	104	0	52	16489
2026-01-26 19:15:44.03	13.86	8.21	-38.3	-48.6	3.5	3.02e+01	0	29	104	0	52	16505
2026-01-26 19:15:45.04	13.72	8.27	-37.1	-47.4	3.5	3.02e+01	0	29	104	0	50	16091
2026-01-26 19:15:46.05	13.58	8.33	-40.6	-51.2	3.6	3.02e+01	0	29	104	0	54	19627
2026-01-26 19:15:47.06	13.43	8.39	-48.6	-64.4	3.5	3.02e+01	0	29	104	0	60	64015
2026-01-26 19:15:48.07	13.29	8.45	-42.6	-53.5	3.5	3.02e+01	0	29	104	0	60	18147
2026-01-26 19:15:49.08	13.15	8.51	-48.6	-65.6	3.5	3.02e+01	0	29	104	0	60	72961
2026-01-26 19:15:50.09	13.01	8.57	-40.1	-50.6	3.5	3.02e+01	0	29	104	0	56	16372
2026-01-26 19:15:51.10	12.86	8.63	-38.5	-48.9	3.5	3.02e+01	0	29	104	0	52	16975
2026-01-26 19:15:52.11	12.72	8.69	-38.5	-48.9	3.5	3.02e+01	0	29	104	0	52	16923
2026-01-26 19:15:53.12	12.57	8.75	-45.5	-57.6	3.5	3.02e+01	0	29	104	0	60	29046
2026-01-26 19:15:54.13	12.43	8.81	-42.5	-53.4	3.6	3.02e+01	0	29	104	0	60	18043
2026-01-26 19:15:55.14	12.28	8.87	-48.3	-64.1	3.5	3.02e+01	0	29	104	0	60	61539
2026-01-26 19:15:56.15	12.13	8.93	-48.8	-65.3	3.5	3.02e+01	0	29	104	0	60	71012
2026-01-26 19:15:57.16	11.98	8.99	-40.4	-50.8	3.6	3.02e+01	0	29	104	0	54	18808
2026-01-26 19:15:58.16	11.84	9.05	-39.1	-49.4	3.5	3.02e+01	0	29	104	0	52	17932
2026-01-26 19:15:59.17	11.69	9.11	-38.7	-49.0	3.5	3.02e+01	0	29	104	0	52	17133
2026-01-26 19:16:00.18	11.54	9.17	-37.8	-48.0	3.5	3.02e+01	0	29	104	0	50	17107
2026-01-26 19:16:01.19	11.39	9.23	-44.6	-55.3	3.5	3.02e+01	0	29	104	0	60	22507
2026-01-26 19:16:02.20	11.24	9.29	-41.0	-51.7	3.5	3.02e+01	0	29	104	0	56	18597
2026-01-26 19:16:03.21	11.08	9.34	-48.6	-65.7	3.5	3.02e+01	0	29	104	0	60	74323
2026-01-26 19:16:04.22	10.93	9.40	-41.9	-52.7	3.5	3.02e+01	0	29	104	0	60	16554
2026-01-26 19:16:05.23	10.78	9.46	-48.7	-64.7	3.5	3.02e+01	0	29	104	0	60	65820
2026-01-26 19:16:06.24	10.62	9.52	-39.3	-49.5	3.5	3.02e+01	0	29	104	0	54	16285
2026-01-26 19:16:07.25	10.47	9.58	-37.7	-47.8	3.5	3.02e+01	0	29	104	0	50	16867
2026-01-26 19:16:08.26	10.31	9.64	-37.4	-47.5	3.5	3.02e+01	0	29	104	0	50	16266
2026-01-26 19:16:09.27	10.16	9.70	-45.3	-57.2	3.5	3.02e+01	0	29	104	0	60	27763
2026-01-26 19:16:10.28	10.00	9.76	-39.0	-49.1	3.5	3.02e+01	0	29	104	0	54	15520
2026-01-26 19:16:11.29	9.84	9.82	-47.5	-61.2	3.5	3.02e+01	0	29	104	0	60	44340
2026-01-26 19:16:12.30	9.68	9.88	-38.9	-49.2	3.5	3.02e+01	0	29	104	0	56	13911
2026-01-26 19:16:13.30	9.53	9.94	-48.0	-61.3	5.1	3.02e+01	0	29	104	0	60	44860
2026-01-26 19:16:14.31	9.37	10.00	-37.8	-47.8	3.5	3.02e+01	0	29	104	0	50	16746
2026-01-26 19:16:15.32	9.21	10.06	-38.3	-48.3	3.5	3.02e+01	0	29	104	0	50	17741
2026-01-26 19:16:16.33	9.05	10.12	-38.4	-48.3	3.5	3.02e+01	0	29	104	0	50	17749
2026-01-26 19:16:17.34	8.88	10.18	-46.7	-59.6	3.5	3.02e+01	0	29	104	0	60	36584
2026-01-26 19:16:18.35	8.72	10.24	-38.9	-49.1	3.5	3.02e+01	0	29	104	0	56	13890
2026-01-26 19:16:19.36	8.56	10.30	-48.5	-60.3	5.4	3.02e+01	0	29	104	0	60	39735
2026-01-26 19:16:20.37	8.39	10.36	-45.3	-57.0	3.5	3.02e+01	0	29	104	0	60	27250
2026-01-26 19:16:21.38	8.23	10.41	-38.9	-45.2	3.9	3.02e+01	0	29	104	0	52	11060
2026-01-26 19:16:22.38	8.07	10.47	-38.9	-44.1	6.7	3.02e+01	92	29	0	0	52	9789
2026-01-26 19:16:23.40	7.90	10.53	-39.0	-43.6	9.0	3.02e+01	92	29	0	2097152	52	9263
2026-01-26 19:16:24.40	7.73	10.59	-39.1	-42.0	9.6	3.02e+01	2	29	0	3670016	52	7657
2026-01-26 19:16:25.41	7.56	10.65	-39.3	-42.5	8.9	3.02e+01	0	29	0	5767168	52	8129
2026-01-26 19:16:26.42	7.40	10.71	-39.5	-43.2	9.3	3.02e+01	0	29	0	7340032	52	8803
2026-01-26 19:16:27.43	7.23	10.77	-39.5	-42.3	10.7	3.02e+01	0	29	0	9437184	52	7974
2026-01-26 19:16:28.44	7.06	10.83	-39.7	-42.4	12.0	3.02e+01	0	29	0	11534336	52	8023
2026-01-26 19:16:29.45	6.89	10.88	-40.0	-43.4	9.2	3.02e+01	0	29	0	13107200	54	8070
2026-01-26 19:16:30.46	6.71	10.94	-39.8	-42.3	11.8	3.02e+01	0	29	0	15204352	54	7125
2026-01-26 19:16:31.47	6.54	11.00	-40.2	-43.3	10.8	3.02e+01	0	29	0	16777216	54	7986
2026-01-26 19:16:32.48	6.37	11.06	-40.1	-42.6	13.9	3.02e+01	0	29	0	18874368	56	6562
2026-01-26 19:16:33.49	6.20	11.12	-39.7	-41.7	15.3	3.02e+01	0	29	0	20971520	54	6575
2026-01-26 19:16:34.49	6.02	11.17	-40.5	-43.2	14.4	3.02e+01	0	29	0	22544384	54	7838
2026-01-26 19:16:35.50	5.85	11.23	-41.0	-43.4	14.1	3.02e+01	0	29	0	24641536	56	7206
2026-01-26 19:16:36.51	5.67	11.29	-40.2	-42.0	17.6	3.02e+01	0	29	0	26214400	56	6134
2026-01-26 19:16:37.53	5.49	11.35	-39.9	-41.7	21.3	3.02e+01	0	29	0	28311552	54	6593
2026-01-26 19:16:38.53	5.32	11.41	-39.8	-41.4	20.2	3.02e+01	0	30	0	30408704	54	6422
2026-01-26 19:16:39.54	5.14	11.46	-39.2	-40.8	22.5	3.02e+01	0	29	0	31981568	52	6701
2026-01-26 19:16:40.55	4.96	11.52	-38.7	-40.2	24.1	3.02e+01	0	29	0	34078720	52	6215
2026-01-26 19:16:41.56	4.78	11.58	-38.7	-40.2	25.2	3.02e+01	0	29	0	35651584	52	6232
2026-01-26 19:16:42.57	4.60	11.64	-36.9	-38.2	26.5	3.02e+01	0	29	0	37748736	50	5560
2026-01-26 19:16:43.58	4.42	11.69	-37.2	-38.5	26.1	3.02e+01	0	29	0	39845888	48	6458
2026-01-26 19:16:44.58	4.24	11.75	-36.5	-37.8	26.6	3.02e+01	0	29	0	41418752	48	5973
2026-01-26 19:16:45.59	4.05	11.81	-36.2	-37.5	27.0	3.02e+01	0	29	0	43515904	48	5741
2026-01-26 19:16:46.60	3.87	11.86	-35.8	-37.0	27.6	3.02e+01	0	29	0	45088768	46	6103
2026-01-26 19:16:47.61	3.69	11.92	-35.9	-37.2	27.6	3.02e+01	0	29	0	47185920	46	6206
2026-01-26 19:16:48.62	3.50	11.98	-35.3	-36.5	28.5	3.02e+01	0	29	0	49283072	46	5748
2026-01-26 19:16:49.63	3.31	12.03	-35.5	-36.7	28.4	3.02e+01	0	29	0	50855936	46	5900
2026-01-26 19:16:50.64	3.13	12.09	-35.3	-36.5	28.4	3.02e+01	2	29	0	52953088	46	5782
2026-01-26 19:16:51.64	2.94	12.14	-35.7	-36.9	28.3	3.02e+01	0	29	0	55050240	46	6047
2026-01-26 19:16:52.65	2.75	12.20	-35.7	-36.9	28.2	3.02e+01	0	29	0	56623104	46	6061
2026-01-26 19:16:53.66	2.56	12.26	-36.4	-37.7	27.7	3.02e+01	0	29	0	58720256	46	6633
2026-01-26 19:16:54.67	2.37	12.31	-36.5	-37.8	27.5	3.02e+01	0	29	0	60293120	46	6700
2026-01-26 19:16:55.68	2.18	12.37	-36.7	-38.0	27.5	3.02e+01	0	29	0	62390272	48	6108
2026-01-26 19:16:56.69	1.99	12.42	-36.9	-38.2	27.3	3.02e+01	0	29	0	64487424	48	6239
2026-01-26 19:16:57.70	1.80	12.48	-39.0	-40.5	25.2	3.02e+01	0	29	0	66060288	52	6485
2026-01-26 19:16:58.71	1.61	12.53	-38.7	-40.1	25.4	3.02e+01	2	29	0	68157440	52	6183
2026-01-26 19:16:59.72	1.41	12.59	-40.2	-41.8	23.6	3.02e+01	0	29	0	69730304	52	7501
2026-01-26 19:17:00.72	1.22	12.64	-42.0	-43.9	23.0	3.02e+01	0	29	0	71827456	56	7625
2026-01-26 19:17:01.73	1.02	12.70	-41.0	-42.7	23.7	3.02e+01	0	29	0	73924608	56	6644
2026-01-26 19:17:02.74	0.83	12.75	-40.5	-42.2	22.9	3.02e+01	0	29	0	75497472	56	6248
2026-01-26 19:17:03.75	0.63	12.80	-41.1	-42.9	23.5	3.02e+01	0	29	0	77594624	54	7582
2026-01-26 19:17:04.76	0.43	12.86	-41.3	-43.1	22.3	3.02e+01	0	29	0	79167488	56	6927
2026-01-26 19:17:05.77	0.23	12.91	-42.2	-44.2	22.1	3.02e+01	0	29	0	81264640	58	7023
2026-01-26 19:17:06.78	0.04	12.97	-41.4	-43.2	22.8	3.02e+01	0	29	0	83361792	56	6984
2026-01-26 19:17:07.79	359.84	13.02	-42.3	-44.3	21.6	3.02e+01	0	29	0	84934656	58	7111
2026-01-26 19:17:08.80	359.63	13.07	-42.4	-44.5	21.5	3.02e+01	0	29	0	87031808	58	7267
2026-01-26 19:17:09.81	359.43	13.13	-43.3	-45.7	20.3	3.02e+01	0	29	0	88604672	60	7416
2026-01-26 19:17:10.82	359.23	13.18	-42.0	-43.9	22.0	3.02e+01	0	29	0	90701824	60	6049
2026-01-26 19:17:11.83	359.03	13.23	-42.2	-44.2	21.6	3.02e+01	0	29	0	92798976	58	7042
2026-01-26 19:17:12.84	358.82	13.28	-40.3	-42.0	23.8	3.02e+01	0	29	0	94371840	56	6105
2026-01-26 19:17:13.84	358.62	13.34	-42.0	-43.9	21.5	3.02e+01	0	29	0	96468992	58	6795
2026-01-26 19:17:14.85	358.41	13.39	-43.2	-45.5	19.4	3.02e+01	0	29	0	98566144	60	7244
2026-01-26 19:17:15.86	358.21	13.44	-44.9	-47.9	17.7	3.02e+01	0	29	0	100139008	60	9538
2026-01-26 19:17:16.87	358.00	13.49	-46.3	-50.5	18.5	3.02e+01	0	29	0	102236160	60	12881
