#Pass ID: 20260126_234321_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-26 23:43:23

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26026.51088181  .00010179  00000+0  46997-3 0  9992
#TLE: 2 67264  97.4174 103.4904 0016447 142.6904 217.5477 15.20282047  4400

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 23:43:37.44	17.55	1.07	-45.7	-60.5	3.6	1.51e+00	0	29	104	0	60	42808
2026-01-26 23:43:38.45	17.55	1.14	-45.7	-60.4	3.6	1.51e+00	0	30	104	0	60	42638
2026-01-26 23:43:39.46	17.55	1.21	-45.5	-60.4	3.6	1.51e+00	0	30	104	0	60	42501
2026-01-26 23:43:40.46	17.55	1.27	-45.5	-60.3	3.6	1.51e+00	0	30	104	0	60	42022
2026-01-26 23:43:41.47	17.55	1.34	-45.4	-60.1	3.6	1.51e+00	0	30	104	0	60	41102
2026-01-26 23:43:42.48	17.55	1.41	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40441
2026-01-26 23:43:43.48	17.55	1.48	-45.2	-59.9	3.6	1.51e+00	0	30	104	0	60	40217
2026-01-26 23:43:44.49	17.55	1.54	-45.1	-59.8	3.6	1.51e+00	0	30	104	0	60	39669
2026-01-26 23:43:45.50	17.55	1.61	-44.9	-59.7	3.6	1.51e+00	0	30	104	0	60	38964
2026-01-26 23:43:46.50	17.55	1.68	-44.7	-59.5	3.6	1.51e+00	0	30	104	0	60	38136
2026-01-26 23:43:47.51	17.55	1.75	-44.7	-59.5	3.6	1.51e+00	0	30	104	0	60	38185
2026-01-26 23:43:48.52	17.55	1.82	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37921
2026-01-26 23:43:49.53	17.55	1.89	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37885
2026-01-26 23:43:50.54	17.55	1.96	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37890
2026-01-26 23:43:51.55	17.55	2.03	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37946
2026-01-26 23:43:52.56	17.55	2.10	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37792
2026-01-26 23:43:53.57	17.55	2.17	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37809
2026-01-26 23:43:54.58	17.55	2.24	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37647
2026-01-26 23:43:55.59	17.55	2.31	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37790
2026-01-26 23:43:56.60	17.55	2.38	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37760
2026-01-26 23:43:57.61	17.55	2.46	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37761
2026-01-26 23:43:58.62	17.55	2.53	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37677
2026-01-26 23:43:59.63	17.54	2.60	-44.7	-59.3	3.6	1.51e+00	0	30	104	0	60	37586
2026-01-26 23:44:00.64	17.54	2.67	-44.7	-59.3	3.6	1.51e+00	0	30	104	0	60	37509
2026-01-26 23:44:01.65	17.54	2.74	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37792
2026-01-26 23:44:02.66	17.54	2.82	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37750
2026-01-26 23:44:03.66	17.54	2.89	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37647
2026-01-26 23:44:04.67	17.54	2.96	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37886
2026-01-26 23:44:05.68	17.54	3.04	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37751
2026-01-26 23:44:06.69	17.54	3.11	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37816
2026-01-26 23:44:07.70	17.54	3.18	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37657
2026-01-26 23:44:08.71	17.54	3.26	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37748
2026-01-26 23:44:09.72	17.54	3.33	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	38012
2026-01-26 23:44:10.73	17.54	3.41	-44.7	-59.3	3.6	1.51e+00	0	30	104	0	60	37588
2026-01-26 23:44:11.74	17.54	3.48	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37756
2026-01-26 23:44:12.75	17.54	3.56	-44.7	-59.3	3.6	1.51e+00	0	30	104	0	60	37618
2026-01-26 23:44:13.76	17.53	3.63	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37710
2026-01-26 23:44:14.77	17.53	3.71	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37725
2026-01-26 23:44:15.78	17.53	3.79	-44.7	-59.3	3.6	1.51e+00	0	30	104	0	60	37617
2026-01-26 23:44:16.79	17.53	3.86	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37770
2026-01-26 23:44:17.80	17.53	3.94	-44.7	-59.3	3.6	1.51e+00	0	30	104	0	60	37611
2026-01-26 23:44:18.81	17.53	4.02	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37670
2026-01-26 23:44:19.82	17.53	4.09	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37731
2026-01-26 23:44:20.83	17.53	4.17	-44.7	-59.3	3.6	1.51e+00	0	30	104	0	60	37605
2026-01-26 23:44:21.84	17.53	4.25	-44.8	-59.4	3.6	1.51e+00	0	30	104	0	60	37961
2026-01-26 23:44:22.85	17.52	4.33	-44.8	-59.5	3.6	1.51e+00	0	30	104	0	60	38238
2026-01-26 23:44:23.86	17.52	4.41	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	38027
2026-01-26 23:44:24.87	17.52	4.49	-44.7	-59.5	3.6	1.51e+00	0	30	104	0	60	38367
2026-01-26 23:44:25.88	17.52	4.57	-44.8	-59.5	3.6	1.51e+00	0	30	104	0	60	38155
2026-01-26 23:44:26.89	17.52	4.64	-44.8	-59.5	3.6	1.51e+00	0	30	104	0	60	38278
2026-01-26 23:44:27.89	17.52	4.72	-44.7	-59.5	3.6	1.51e+00	0	30	104	0	60	38321
2026-01-26 23:44:28.90	17.52	4.80	-44.9	-59.6	3.6	1.51e+00	0	30	104	0	60	38634
2026-01-26 23:44:29.91	17.51	4.88	-44.8	-59.5	3.6	1.51e+00	0	30	104	0	60	38322
2026-01-26 23:44:30.92	17.51	4.97	-44.9	-59.5	3.6	1.51e+00	0	30	104	0	60	38268
2026-01-26 23:44:31.93	17.51	5.05	-44.8	-59.6	3.6	1.51e+00	0	30	104	0	60	38651
2026-01-26 23:44:32.94	17.51	5.13	-45.0	-59.6	3.6	1.51e+00	0	30	104	0	60	38829
2026-01-26 23:44:33.95	17.51	5.21	-44.8	-59.6	3.6	1.51e+00	0	30	104	0	60	38681
2026-01-26 23:44:34.95	17.51	5.29	-44.9	-59.6	3.6	1.51e+00	0	30	104	0	60	38793
2026-01-26 23:44:35.96	17.50	5.37	-44.9	-59.6	3.6	1.51e+00	0	30	104	0	60	38731
2026-01-26 23:44:36.97	17.50	5.46	-45.0	-59.6	3.6	1.51e+00	0	30	104	0	60	38884
2026-01-26 23:44:37.98	17.50	5.54	-44.9	-59.6	3.6	1.51e+00	0	30	104	0	60	38732
2026-01-26 23:44:38.99	17.50	5.62	-45.0	-59.6	3.6	1.51e+00	0	30	104	0	60	38921
2026-01-26 23:44:40.00	17.50	5.71	-45.0	-59.6	3.6	1.51e+00	0	30	104	0	60	38909
2026-01-26 23:44:41.00	17.50	5.79	-45.1	-59.7	3.6	1.51e+00	0	30	104	0	60	39283
2026-01-26 23:44:42.01	17.49	5.88	-45.0	-59.7	3.6	1.51e+00	0	30	104	0	60	38969
2026-01-26 23:44:43.02	17.49	5.96	-45.0	-59.7	3.6	1.51e+00	0	30	104	0	60	39198
2026-01-26 23:44:44.03	17.49	6.05	-45.0	-59.6	3.6	1.51e+00	0	30	104	0	60	38935
2026-01-26 23:44:45.04	17.49	6.13	-45.0	-59.8	3.6	1.51e+00	0	30	104	0	60	39592
2026-01-26 23:44:46.05	17.48	6.22	-45.0	-59.7	3.6	1.51e+00	0	30	104	0	60	38987
2026-01-26 23:44:47.06	17.48	6.30	-45.0	-59.7	3.6	1.51e+00	0	30	104	0	60	39398
2026-01-26 23:44:48.07	17.48	6.39	-45.0	-59.7	3.6	1.51e+00	0	30	104	0	60	39210
2026-01-26 23:44:49.08	17.48	6.48	-45.0	-59.8	3.6	1.51e+00	0	30	104	0	60	39833
2026-01-26 23:44:50.09	17.48	6.57	-45.0	-59.7	3.6	1.51e+00	0	30	104	0	60	39119
2026-01-26 23:44:51.10	17.47	6.65	-45.0	-59.8	3.6	1.51e+00	0	30	104	0	60	39569
2026-01-26 23:44:52.11	17.47	6.74	-45.0	-59.8	3.6	1.51e+00	0	30	104	0	60	39462
2026-01-26 23:44:53.12	17.47	6.83	-45.1	-59.8	3.6	1.51e+00	0	30	104	0	60	39861
2026-01-26 23:44:54.12	17.46	6.92	-45.0	-59.8	3.6	1.51e+00	0	30	104	0	60	39590
2026-01-26 23:44:55.13	17.46	7.01	-45.0	-59.8	3.6	1.51e+00	0	30	104	0	60	39644
2026-01-26 23:44:56.14	17.46	7.10	-45.1	-59.8	3.6	1.51e+00	0	30	104	0	60	39716
2026-01-26 23:44:57.16	17.46	7.19	-44.9	-59.8	3.6	1.51e+00	0	30	104	0	60	39704
2026-01-26 23:44:58.16	17.45	7.28	-44.9	-59.8	3.6	1.51e+00	0	30	104	0	60	39507
2026-01-26 23:44:59.17	17.45	7.37	-45.2	-59.8	3.6	1.51e+00	0	30	104	0	60	39662
2026-01-26 23:45:00.18	17.45	7.47	-45.1	-59.8	3.6	1.51e+00	0	30	104	0	60	39776
2026-01-26 23:45:01.19	17.44	7.56	-45.2	-59.9	3.6	1.51e+00	0	30	104	0	60	39896
2026-01-26 23:45:02.20	17.44	7.65	-45.0	-59.8	3.6	1.51e+00	0	30	104	0	60	39748
2026-01-26 23:45:03.21	17.44	7.74	-45.1	-59.9	3.6	1.51e+00	0	30	104	0	60	40111
2026-01-26 23:45:04.22	17.44	7.84	-45.2	-59.9	3.6	1.51e+00	0	30	104	0	60	40002
2026-01-26 23:45:05.22	17.43	7.93	-45.2	-59.9	3.6	1.51e+00	0	30	104	0	60	40281
2026-01-26 23:45:06.23	17.43	8.03	-45.1	-59.9	3.6	1.51e+00	0	30	104	0	60	39876
2026-01-26 23:45:07.24	17.43	8.12	-45.2	-59.9	3.6	1.51e+00	0	30	104	0	60	40216
2026-01-26 23:45:08.25	17.42	8.22	-45.1	-59.9	3.6	1.51e+00	0	30	104	0	60	39979
2026-01-26 23:45:09.26	17.42	8.31	-45.1	-59.9	3.6	1.51e+00	0	30	104	0	60	40262
2026-01-26 23:45:10.27	17.41	8.41	-45.1	-59.8	3.6	1.51e+00	0	30	104	0	60	39759
2026-01-26 23:45:11.28	17.41	8.51	-45.2	-59.9	3.6	1.51e+00	0	30	104	0	60	40189
2026-01-26 23:45:12.29	17.41	8.60	-45.2	-59.9	3.6	1.51e+00	0	30	104	0	60	40134
2026-01-26 23:45:13.30	17.40	8.70	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40340
2026-01-26 23:45:14.31	17.40	8.80	-45.2	-59.9	3.6	1.51e+00	0	30	104	0	60	40022
2026-01-26 23:45:15.31	17.40	8.90	-45.2	-59.9	3.6	1.51e+00	0	30	104	0	60	40248
2026-01-26 23:45:16.32	17.39	9.00	-45.2	-59.9	3.6	1.51e+00	0	30	104	0	60	40273
2026-01-26 23:45:17.33	17.39	9.10	-44.9	-60.0	3.6	1.51e+00	0	30	104	0	60	40546
2026-01-26 23:45:18.34	17.38	9.20	-45.2	-59.9	3.6	1.51e+00	0	30	104	0	60	40213
2026-01-26 23:45:19.35	17.38	9.30	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40438
2026-01-26 23:45:20.36	17.37	9.40	-45.2	-59.9	3.6	1.51e+00	0	30	104	0	60	40202
2026-01-26 23:45:21.37	17.37	9.51	-45.3	-60.0	3.6	1.51e+00	0	30	104	0	60	40506
2026-01-26 23:45:22.38	17.37	9.61	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40525
2026-01-26 23:45:23.39	17.36	9.71	-44.9	-60.0	3.6	1.51e+00	0	30	104	0	60	40788
2026-01-26 23:45:24.40	17.36	9.82	-44.9	-60.0	3.6	1.51e+00	0	30	104	0	60	40594
2026-01-26 23:45:25.40	17.35	9.92	-45.3	-60.1	3.6	1.51e+00	0	30	104	0	60	40869
2026-01-26 23:45:26.42	17.35	10.03	-45.3	-60.0	3.6	1.51e+00	0	30	104	0	60	40678
2026-01-26 23:45:27.43	17.34	10.13	-45.0	-60.0	3.6	1.51e+00	0	30	104	0	60	40447
2026-01-26 23:45:28.44	17.34	10.24	-45.3	-60.0	3.6	1.51e+00	0	30	104	0	60	40505
2026-01-26 23:45:29.45	17.33	10.35	-45.1	-60.1	3.6	1.51e+00	0	30	104	0	60	40878
2026-01-26 23:45:30.45	17.33	10.46	-44.9	-60.0	3.6	1.51e+00	0	30	104	0	60	40689
2026-01-26 23:45:31.47	17.32	10.56	-45.1	-60.1	3.6	1.51e+00	0	30	104	0	60	40939
2026-01-26 23:45:32.48	17.32	10.67	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40696
2026-01-26 23:45:33.49	17.31	10.78	-45.4	-60.1	3.6	1.51e+00	0	30	104	0	60	40944
2026-01-26 23:45:34.50	17.31	10.89	-45.4	-60.1	3.6	1.51e+00	0	30	104	0	60	40925
2026-01-26 23:45:35.51	17.30	11.01	-45.0	-60.1	3.6	1.51e+00	0	30	104	0	60	40980
2026-01-26 23:45:36.52	17.30	11.12	-45.3	-60.1	3.6	1.51e+00	0	30	104	0	60	40915
2026-01-26 23:45:37.53	17.29	11.23	-45.2	-60.1	3.6	1.51e+00	0	30	104	0	60	40868
2026-01-26 23:45:38.54	17.28	11.34	-45.1	-60.1	3.6	1.51e+00	0	30	104	0	60	40952
2026-01-26 23:45:39.55	17.28	11.46	-45.3	-60.1	3.6	1.51e+00	0	30	104	0	60	41019
2026-01-26 23:45:40.56	17.27	11.57	-45.4	-60.1	3.6	1.51e+00	0	30	104	0	60	41048
2026-01-26 23:45:41.57	17.27	11.69	-45.3	-60.1	3.6	1.51e+00	0	30	104	0	60	41139
2026-01-26 23:45:42.58	17.26	11.80	-45.4	-60.1	3.6	1.51e+00	0	30	104	0	60	40973
2026-01-26 23:45:43.59	17.25	11.92	-45.4	-60.1	3.6	1.51e+00	0	30	104	0	60	41106
2026-01-26 23:45:44.60	17.25	12.04	-45.4	-60.1	3.6	1.51e+00	0	30	104	0	60	41196
2026-01-26 23:45:45.61	17.24	12.16	-45.4	-60.1	3.6	1.51e+00	0	30	104	0	60	41111
2026-01-26 23:45:46.62	17.23	12.28	-45.4	-60.1	3.6	1.51e+00	0	30	104	0	60	41231
2026-01-26 23:45:47.63	17.23	12.40	-45.4	-60.1	3.6	1.51e+00	0	30	104	0	60	41219
2026-01-26 23:45:48.64	17.22	12.52	-45.4	-60.1	3.6	1.51e+00	0	30	104	0	60	41053
2026-01-26 23:45:49.65	17.21	12.64	-45.5	-60.1	3.6	1.51e+00	0	30	104	0	60	41262
2026-01-26 23:45:50.66	17.21	12.76	-45.4	-60.1	3.6	1.51e+00	0	30	104	0	60	40914
2026-01-26 23:45:51.67	17.20	12.88	-45.5	-60.2	3.6	1.51e+00	0	30	104	0	60	41321
2026-01-26 23:45:52.68	17.19	13.01	-45.2	-60.2	3.6	1.51e+00	0	30	104	0	60	41286
2026-01-26 23:45:53.69	17.18	13.13	-45.1	-60.2	3.6	1.51e+00	0	30	104	0	60	41328
2026-01-26 23:45:54.70	17.18	13.26	-45.4	-60.1	3.6	1.51e+00	0	30	104	0	60	41207
2026-01-26 23:45:55.71	17.17	13.38	-45.2	-60.2	3.6	1.51e+00	0	30	104	0	60	41406
2026-01-26 23:45:56.72	17.16	13.51	-45.3	-60.1	3.6	1.51e+00	0	30	104	0	60	41136
2026-01-26 23:45:57.73	17.15	13.64	-45.3	-60.2	3.6	1.51e+00	0	30	104	0	60	41406
2026-01-26 23:45:58.74	17.15	13.77	-45.2	-60.2	3.6	1.51e+00	0	30	104	0	60	41435
2026-01-26 23:45:59.75	17.14	13.90	-45.4	-60.2	3.6	1.51e+00	0	30	104	0	60	41500
2026-01-26 23:46:00.76	17.13	14.03	-45.5	-60.2	3.6	1.51e+00	0	30	104	0	60	41310
2026-01-26 23:46:01.77	17.12	14.16	-45.5	-60.2	3.6	1.51e+00	0	30	104	0	60	41380
2026-01-26 23:46:02.78	17.11	14.29	-45.4	-60.2	3.6	1.51e+00	0	30	104	0	60	41319
2026-01-26 23:46:03.79	17.10	14.43	-45.5	-60.2	3.6	1.51e+00	0	30	104	0	60	41544
2026-01-26 23:46:04.80	17.10	14.56	-45.5	-60.2	3.6	1.51e+00	0	30	104	0	60	41608
2026-01-26 23:46:05.81	17.09	14.70	-45.4	-60.2	3.6	1.51e+00	0	30	104	0	60	41538
2026-01-26 23:46:06.82	17.08	14.84	-45.5	-60.2	3.6	1.51e+00	0	30	104	0	60	41559
2026-01-26 23:46:07.83	17.07	14.97	-45.5	-60.2	3.6	1.51e+00	0	30	104	0	60	41685
2026-01-26 23:46:08.84	17.06	15.11	-45.5	-60.2	3.6	1.51e+00	0	30	104	0	60	41469
2026-01-26 23:46:09.84	17.05	15.25	-45.4	-60.2	3.6	1.51e+00	0	30	104	0	60	41584
2026-01-26 23:46:10.86	17.04	15.39	-45.5	-60.2	3.6	1.51e+00	0	30	104	0	60	41489
2026-01-26 23:46:11.86	17.03	15.53	-45.5	-60.2	3.6	1.51e+00	0	30	104	0	60	41640
2026-01-26 23:46:12.87	17.02	15.68	-45.4	-60.2	3.6	1.51e+00	0	30	104	0	60	41735
2026-01-26 23:46:13.88	17.01	15.82	-45.5	-60.3	3.6	1.51e+00	0	30	104	0	60	41860
2026-01-26 23:46:14.89	17.00	15.97	-45.5	-60.3	3.6	1.51e+00	0	30	104	0	60	41913
2026-01-26 23:46:15.90	16.99	16.11	-45.4	-60.2	3.6	1.51e+00	0	30	104	0	60	41708
2026-01-26 23:46:16.91	16.98	16.26	-45.5	-60.2	3.6	1.51e+00	0	30	104	0	60	41562
2026-01-26 23:46:17.92	16.97	16.41	-45.4	-60.2	3.6	1.51e+00	0	30	104	0	60	41472
2026-01-26 23:46:18.93	16.96	16.56	-45.5	-60.2	3.6	1.51e+00	0	30	104	0	60	41608
2026-01-26 23:46:19.93	16.95	16.71	-45.5	-60.3	3.6	1.51e+00	0	30	104	0	60	41864
2026-01-26 23:46:20.94	16.93	16.86	-45.6	-60.2	3.6	1.51e+00	0	30	104	0	60	41627
2026-01-26 23:46:21.95	16.92	17.02	-45.5	-60.3	3.6	1.51e+00	0	30	104	0	60	41953
2026-01-26 23:46:22.97	16.91	17.17	-45.6	-60.2	3.6	1.51e+00	0	30	104	0	60	41718
2026-01-26 23:46:23.98	16.90	17.33	-45.6	-60.3	3.6	1.51e+00	0	30	104	0	60	41808
2026-01-26 23:46:24.99	16.89	17.49	-45.4	-60.3	3.6	1.51e+00	0	30	104	0	60	41859
2026-01-26 23:46:26.00	16.87	17.64	-45.5	-60.3	3.6	1.51e+00	0	30	104	0	60	41869
2026-01-26 23:46:27.01	16.86	17.80	-45.6	-60.3	3.6	1.51e+00	0	30	104	0	60	41847
2026-01-26 23:46:28.02	16.85	17.97	-45.5	-60.3	3.6	1.51e+00	0	30	104	0	60	42016
2026-01-26 23:46:29.03	16.84	18.13	-45.5	-60.3	3.6	1.51e+00	0	30	104	0	60	42124
2026-01-26 23:46:30.04	16.82	18.29	-45.2	-60.3	3.6	1.51e+00	0	30	104	0	60	41965
2026-01-26 23:46:31.05	16.81	18.46	-45.6	-60.3	3.6	1.51e+00	0	30	104	0	60	41895
2026-01-26 23:46:32.06	16.80	18.63	-45.4	-60.3	3.6	1.51e+00	0	30	104	0	60	42049
2026-01-26 23:46:33.07	16.78	18.79	-45.6	-60.3	3.6	1.51e+00	0	30	104	0	60	42021
2026-01-26 23:46:34.08	16.77	18.96	-45.6	-60.3	3.6	1.51e+00	0	30	104	0	60	42012
2026-01-26 23:46:35.09	16.75	19.14	-45.6	-60.4	3.6	1.51e+00	0	30	104	0	60	42278
2026-01-26 23:46:36.10	16.74	19.31	-45.5	-60.3	3.6	1.51e+00	0	30	104	0	60	42096
2026-01-26 23:46:37.10	16.72	19.48	-45.6	-60.3	3.6	1.51e+00	0	29	104	0	60	42218
2026-01-26 23:46:38.09	16.71	19.65	-45.6	-60.3	3.6	1.51e+00	0	30	104	0	60	42071
2026-01-26 23:46:39.08	16.69	19.83	-45.5	-60.4	3.5	1.51e+00	0	30	104	0	60	42226
2026-01-26 23:46:40.07	16.68	20.00	-45.6	-60.3	3.6	1.51e+00	0	30	104	0	60	42018
2026-01-26 23:46:41.05	16.66	20.18	-45.7	-60.3	3.6	1.51e+00	0	30	104	0	60	42200
2026-01-26 23:46:42.03	16.65	20.36	-45.6	-60.3	3.6	1.51e+00	0	30	104	0	60	42084
2026-01-26 23:46:43.01	16.63	20.54	-45.6	-60.3	3.6	1.51e+00	0	30	104	0	60	42116
2026-01-26 23:46:44.00	16.62	20.72	-45.6	-60.3	3.6	1.51e+00	0	30	104	0	60	42146
2026-01-26 23:46:44.98	16.60	20.90	-45.6	-60.3	3.6	1.51e+00	0	29	104	0	60	42135
2026-01-26 23:46:45.95	16.58	21.08	-45.6	-60.4	3.6	1.51e+00	0	30	104	0	60	42350
2026-01-26 23:46:46.93	16.57	21.27	-45.6	-60.3	3.6	1.51e+00	0	30	104	0	60	42012
2026-01-26 23:46:47.91	16.55	21.45	-45.6	-60.4	3.6	1.51e+00	0	29	104	0	60	42326
2026-01-26 23:46:48.89	16.53	21.64	-45.5	-60.3	3.6	1.51e+00	0	29	104	0	60	42146
2026-01-26 23:46:49.87	16.51	21.83	-45.6	-60.3	3.6	1.51e+00	0	29	104	0	60	42221
2026-01-26 23:46:50.84	16.50	22.02	-45.6	-60.4	3.6	1.51e+00	0	30	104	0	60	42313
2026-01-26 23:46:51.82	16.48	22.22	-45.6	-60.3	3.6	1.51e+00	0	29	104	0	60	42168
2026-01-26 23:46:52.80	16.46	22.42	-45.7	-60.4	3.6	1.51e+00	0	30	104	0	60	42408
2026-01-26 23:46:53.78	16.44	22.61	-45.7	-60.4	3.6	1.51e+00	0	30	104	0	60	42364
2026-01-26 23:46:54.75	16.42	22.81	-45.6	-60.4	3.6	1.51e+00	0	30	104	0	60	42301
2026-01-26 23:46:55.72	16.40	23.01	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42296
2026-01-26 23:46:56.71	16.38	23.22	-45.7	-60.4	3.6	1.51e+00	0	30	104	0	60	42238
2026-01-26 23:46:57.68	16.36	23.42	-45.7	-60.4	3.6	1.51e+00	0	30	104	0	60	42325
2026-01-26 23:46:58.66	16.34	23.63	-45.7	-60.3	3.6	1.51e+00	0	29	104	0	60	42190
2026-01-26 23:46:59.64	16.32	23.84	-45.7	-60.4	3.6	1.51e+00	0	30	104	0	60	42350
2026-01-26 23:47:00.62	16.30	24.05	-45.7	-60.3	3.6	1.51e+00	0	29	104	0	60	42040
2026-01-26 23:47:01.60	16.28	24.27	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42463
2026-01-26 23:47:02.57	16.25	24.48	-45.7	-60.3	3.6	1.51e+00	0	29	104	0	60	42199
2026-01-26 23:47:03.56	16.23	24.70	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42465
2026-01-26 23:47:04.54	16.21	24.92	-45.6	-60.4	3.6	1.51e+00	0	29	104	0	60	42349
2026-01-26 23:47:05.52	16.18	25.15	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42331
2026-01-26 23:47:06.50	16.16	25.37	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42397
2026-01-26 23:47:07.47	16.13	25.60	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42366
2026-01-26 23:47:08.45	16.11	25.83	-45.7	-60.4	3.6	1.51e+00	0	30	104	0	60	42371
2026-01-26 23:47:09.43	16.08	26.06	-45.7	-60.4	3.6	1.51e+00	0	30	104	0	60	42506
2026-01-26 23:47:10.41	16.06	26.30	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42418
2026-01-26 23:47:11.39	16.03	26.53	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42300
2026-01-26 23:47:12.37	16.01	26.77	-45.7	-60.4	3.6	1.51e+00	0	30	104	0	60	42337
2026-01-26 23:47:13.35	15.98	27.02	-45.6	-60.4	3.6	1.51e+00	0	30	104	0	60	42383
2026-01-26 23:47:14.33	15.95	27.26	-45.6	-60.4	3.5	1.51e+00	0	29	104	0	60	42589
2026-01-26 23:47:15.30	15.92	27.51	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42621
2026-01-26 23:47:16.29	15.89	27.76	-45.7	-60.4	3.5	1.51e+00	0	29	104	0	60	42513
2026-01-26 23:47:17.27	15.86	28.02	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42655
2026-01-26 23:47:18.24	15.83	28.27	-45.6	-60.4	3.6	1.51e+00	0	29	104	0	60	42352
2026-01-26 23:47:19.22	15.80	28.53	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42680
