#Pass ID: 20260126_161850_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-26 16:18:52

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26025.95877665  .00000192  00000+0  11229-3 0  9997
#TLE: 2 37849  98.7822 327.9136 0002155  44.9234 315.2116 14.19530109738267

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 16:18:52.02	25.19	0.11	-50.1	-67.8	3.5	3.02e+01	0	26	0	0	60	94696
2026-01-26 16:18:53.03	25.15	0.16	-49.8	-65.0	3.6	1.51e+00	0	27	104	0	60	64048
2026-01-26 16:18:54.04	25.12	0.22	-49.6	-64.8	3.6	1.51e+00	0	27	104	0	60	63143
2026-01-26 16:18:55.05	25.08	0.28	-49.7	-64.9	3.6	1.51e+00	0	27	104	0	60	63457
2026-01-26 16:18:56.06	25.05	0.34	-49.7	-64.8	3.6	1.51e+00	0	27	104	0	60	62886
2026-01-26 16:18:57.07	25.01	0.40	-49.6	-64.8	3.6	1.51e+00	0	27	104	0	60	63074
2026-01-26 16:18:58.08	24.98	0.46	-49.7	-64.8	3.6	1.51e+00	0	27	104	0	60	63121
2026-01-26 16:18:59.09	24.94	0.52	-49.6	-64.8	3.6	1.51e+00	0	27	104	0	60	63144
2026-01-26 16:19:00.10	24.90	0.58	-49.7	-64.9	3.6	1.51e+00	0	27	104	0	60	63567
2026-01-26 16:19:01.11	24.87	0.63	-49.7	-64.9	3.6	1.51e+00	0	27	104	0	60	63415
2026-01-26 16:19:02.12	24.83	0.69	-49.7	-64.9	3.6	1.51e+00	0	27	104	0	60	63208
2026-01-26 16:19:03.13	24.79	0.75	-49.6	-64.8	3.6	1.51e+00	0	27	104	0	60	62848
2026-01-26 16:19:04.14	24.76	0.81	-49.6	-64.8	3.6	1.51e+00	0	27	104	0	60	62663
2026-01-26 16:19:05.15	24.72	0.87	-49.6	-64.8	3.6	1.51e+00	0	27	104	0	60	62514
2026-01-26 16:19:06.16	24.68	0.93	-49.5	-64.8	3.6	1.51e+00	0	27	104	0	60	62587
2026-01-26 16:19:07.16	24.64	0.99	-49.5	-64.7	3.6	1.51e+00	0	27	104	0	60	61973
2026-01-26 16:19:08.17	24.61	1.05	-49.4	-64.6	3.6	1.51e+00	0	27	104	0	60	61544
2026-01-26 16:19:09.18	24.57	1.11	-49.3	-64.4	3.6	1.51e+00	0	27	104	0	60	60303
2026-01-26 16:19:10.19	24.53	1.17	-49.2	-64.4	3.6	1.51e+00	0	27	104	0	60	60035
2026-01-26 16:19:11.20	24.49	1.23	-49.1	-64.3	3.6	1.51e+00	0	28	104	0	60	59387
2026-01-26 16:19:12.21	24.45	1.29	-49.0	-64.2	3.6	1.51e+00	0	27	104	0	60	58838
2026-01-26 16:19:13.22	24.41	1.35	-48.9	-64.1	3.6	1.51e+00	0	28	104	0	60	57952
2026-01-26 16:19:14.23	24.38	1.41	-48.8	-63.9	3.6	1.51e+00	0	27	104	0	60	56419
2026-01-26 16:19:15.24	24.34	1.47	-48.5	-63.7	3.6	1.51e+00	0	28	104	0	60	55027
2026-01-26 16:19:16.25	24.30	1.53	-48.3	-63.5	3.6	1.51e+00	0	27	104	0	60	54128
2026-01-26 16:19:17.26	24.26	1.59	-48.3	-63.5	3.6	1.51e+00	0	27	104	0	60	53812
2026-01-26 16:19:18.27	24.22	1.65	-48.3	-63.5	3.6	1.51e+00	0	27	104	0	60	53941
2026-01-26 16:19:19.28	24.18	1.71	-48.3	-63.4	3.6	1.51e+00	0	28	104	0	60	53636
2026-01-26 16:19:20.29	24.14	1.78	-48.3	-63.5	3.6	1.51e+00	0	28	104	0	60	53948
2026-01-26 16:19:21.30	24.10	1.84	-48.3	-63.5	3.6	1.51e+00	0	28	104	0	60	53927
2026-01-26 16:19:22.31	24.06	1.90	-48.3	-63.4	3.6	1.51e+00	0	28	104	0	60	53259
2026-01-26 16:19:23.32	24.02	1.96	-48.3	-63.4	3.6	1.51e+00	0	28	104	0	60	53202
2026-01-26 16:19:24.33	23.98	2.02	-48.3	-63.3	3.6	1.51e+00	0	28	104	0	60	53062
2026-01-26 16:19:25.34	23.94	2.08	-48.3	-63.3	3.6	1.51e+00	0	28	104	0	60	52967
2026-01-26 16:19:26.34	23.90	2.14	-48.3	-63.3	3.6	1.51e+00	0	28	104	0	60	53111
2026-01-26 16:19:27.35	23.85	2.21	-48.3	-63.4	3.6	1.51e+00	0	27	104	0	60	53181
2026-01-26 16:19:28.36	23.81	2.27	-48.3	-63.4	3.6	1.51e+00	0	28	104	0	60	53591
2026-01-26 16:19:29.37	23.77	2.33	-48.3	-63.4	3.6	1.51e+00	0	28	104	0	60	53743
2026-01-26 16:19:30.38	23.73	2.39	-48.3	-63.4	3.6	1.51e+00	0	28	104	0	60	53330
2026-01-26 16:19:31.39	23.69	2.45	-48.3	-63.4	3.6	1.51e+00	0	28	104	0	60	53239
2026-01-26 16:19:32.40	23.65	2.52	-48.3	-63.4	3.6	1.51e+00	0	28	104	0	60	53186
2026-01-26 16:19:33.41	23.60	2.58	-48.3	-63.4	3.6	1.51e+00	0	28	104	0	60	53387
2026-01-26 16:19:34.42	23.56	2.64	-48.3	-63.4	3.6	1.51e+00	0	28	104	0	60	53335
2026-01-26 16:19:35.43	23.52	2.71	-48.3	-63.1	3.6	1.51e+00	0	28	104	0	60	51891
2026-01-26 16:19:36.44	23.48	2.77	-48.3	-62.9	3.6	1.51e+00	0	28	104	0	60	50449
2026-01-26 16:19:37.45	23.43	2.83	-48.2	-62.5	3.6	1.51e+00	0	28	104	0	60	48143
2026-01-26 16:19:38.46	23.39	2.89	-48.2	-62.3	3.6	1.51e+00	0	28	104	0	60	47316
2026-01-26 16:19:39.47	23.35	2.96	-48.2	-62.4	3.6	1.51e+00	0	28	104	0	60	47862
2026-01-26 16:19:40.49	23.30	3.02	-48.3	-62.9	3.5	1.51e+00	0	28	104	0	60	50607
2026-01-26 16:19:41.50	23.26	3.09	-48.3	-63.4	3.6	1.51e+00	0	28	104	0	60	53754
2026-01-26 16:19:42.51	23.21	3.15	-48.2	-62.5	3.6	1.51e+00	0	28	104	0	60	48350
2026-01-26 16:19:43.52	23.17	3.21	-48.1	-59.9	3.8	1.50e+00	0	28	104	0	60	35888
2026-01-26 16:19:44.53	23.12	3.28	-47.7	-55.8	6.4	4.69e-01	0	28	0	0	60	22217
2026-01-26 16:19:45.54	23.08	3.34	-46.9	-52.2	9.6	1.05e-01	17	28	0	2097152	60	14768
2026-01-26 16:19:46.55	23.03	3.41	-46.3	-50.7	11.4	6.02e-03	0	28	0	3145728	60	12364
2026-01-26 16:19:47.56	22.99	3.47	-46.0	-49.9	12.3	4.20e-04	92	28	0	5242880	60	11254
2026-01-26 16:19:48.57	22.94	3.54	-45.1	-48.2	14.1	5.72e-05	0	28	0	6291456	60	9323
2026-01-26 16:19:49.58	22.90	3.60	-45.2	-48.3	13.7	6.10e-06	91	28	0	8388608	60	9432
2026-01-26 16:19:50.59	22.85	3.66	-46.9	-52.4	8.9	4.80e-05	0	28	0	10485760	60	15062
2026-01-26 16:19:51.60	22.81	3.73	-48.0	-57.0	4.5	5.46e-01	0	28	0	12582912	60	25676
2026-01-26 16:19:52.61	22.76	3.79	-45.5	-48.8	12.4	1.13e+00	0	28	0	13631488	60	9947
2026-01-26 16:19:53.62	22.71	3.86	-42.4	-44.0	18.5	7.79e-02	0	28	0	15728640	60	5744
2026-01-26 16:19:54.63	22.67	3.93	-47.5	-55.0	4.8	0.00e+00	18	28	0	17825792	60	20270
2026-01-26 16:19:55.64	22.62	3.99	-45.8	-49.7	6.0	1.51e+00	0	28	104	17825792	60	11097
2026-01-26 16:19:56.65	22.57	4.06	-42.4	-44.2	18.1	0.00e+00	90	28	0	17825792	58	6551
2026-01-26 16:19:57.66	22.53	4.12	-42.6	-44.4	17.8	0.00e+00	0	28	0	18874368	58	6753
2026-01-26 16:19:58.67	22.48	4.19	-42.5	-44.3	17.8	0.00e+00	0	28	0	20971520	58	6664
2026-01-26 16:19:59.68	22.43	4.25	-42.5	-44.2	18.1	0.00e+00	0	28	0	23068672	58	6581
2026-01-26 16:20:00.69	22.38	4.32	-42.2	-43.9	18.5	0.00e+00	0	28	0	25165824	58	6342
2026-01-26 16:20:01.70	22.33	4.39	-42.2	-43.9	18.4	0.00e+00	24	28	0	27262976	58	6378
2026-01-26 16:20:02.71	22.28	4.45	-41.7	-43.3	19.0	0.00e+00	0	28	0	28311552	58	5928
2026-01-26 16:20:03.72	22.24	4.52	-41.5	-43.0	19.4	0.00e+00	43	28	0	30408704	56	6433
2026-01-26 16:20:04.73	22.19	4.59	-41.8	-43.4	19.1	0.00e+00	0	28	0	32505856	56	6701
2026-01-26 16:20:05.74	22.14	4.65	-41.7	-43.2	19.2	0.00e+00	0	28	0	34603008	56	6586
2026-01-26 16:20:06.75	22.09	4.72	-41.7	-43.2	19.3	0.00e+00	0	28	0	36700160	56	6548
2026-01-26 16:20:07.76	22.04	4.79	-41.6	-43.2	19.3	0.00e+00	0	28	0	37748736	56	6540
2026-01-26 16:20:08.76	21.99	4.86	-41.6	-43.0	19.4	0.00e+00	25	28	0	39845888	56	6455
2026-01-26 16:20:09.77	21.94	4.92	-41.6	-43.1	19.3	0.00e+00	0	28	0	41943040	56	6538
2026-01-26 16:20:10.78	21.89	4.99	-41.6	-43.0	19.4	0.00e+00	92	28	0	44040192	56	6452
2026-01-26 16:20:11.79	21.84	5.06	-40.9	-42.2	20.0	0.00e+00	0	28	0	46137344	56	5886
2026-01-26 16:20:12.80	21.78	5.13	-42.1	-43.7	18.7	0.00e+00	18	28	0	48234496	56	6935
2026-01-26 16:20:13.81	21.73	5.19	-41.6	-43.1	19.3	0.00e+00	0	28	0	49283072	56	6524
2026-01-26 16:20:14.82	21.68	5.26	-41.7	-43.2	19.4	0.00e+00	0	28	0	51380224	56	6548
2026-01-26 16:20:15.83	21.63	5.33	-41.6	-43.1	19.2	0.00e+00	28	28	0	53477376	56	6525
2026-01-26 16:20:16.84	21.58	5.40	-41.7	-43.2	19.4	0.00e+00	0	28	0	55574528	56	6606
2026-01-26 16:20:17.85	21.53	5.47	-41.9	-43.5	19.1	0.00e+00	39	28	0	57671680	56	6809
2026-01-26 16:20:18.86	21.47	5.54	-41.5	-43.0	19.5	0.00e+00	0	28	0	58720256	56	6410
2026-01-26 16:20:19.87	21.42	5.61	-41.5	-42.9	19.7	0.00e+00	46	28	0	60817408	56	6343
2026-01-26 16:20:20.88	21.37	5.68	-41.5	-42.9	19.8	0.00e+00	0	28	0	62914560	56	6318
2026-01-26 16:20:21.89	21.31	5.74	-41.4	-42.8	19.7	0.00e+00	0	28	0	65011712	56	6305
2026-01-26 16:20:22.90	21.26	5.81	-41.4	-42.8	19.8	0.00e+00	0	28	0	67108864	56	6300
2026-01-26 16:20:23.90	21.21	5.88	-41.3	-42.6	19.9	0.00e+00	0	28	0	68157440	56	6163
2026-01-26 16:20:24.92	21.15	5.95	-41.2	-42.6	20.0	0.00e+00	87	28	0	70254592	56	6105
2026-01-26 16:20:25.93	21.10	6.02	-41.4	-42.8	19.8	0.00e+00	0	28	0	72351744	56	6272
2026-01-26 16:20:26.93	21.04	6.09	-41.2	-42.5	20.1	0.00e+00	90	28	0	74448896	56	6076
2026-01-26 16:20:27.94	20.99	6.16	-41.2	-42.5	20.2	0.00e+00	0	28	0	76546048	56	6094
2026-01-26 16:20:28.95	20.93	6.23	-40.8	-42.1	20.4	0.00e+00	0	28	0	77594624	56	5764
2026-01-26 16:20:29.96	20.88	6.30	-41.2	-42.5	20.1	0.00e+00	0	28	0	79691776	56	6089
2026-01-26 16:20:30.97	20.82	6.38	-41.1	-42.5	20.1	0.00e+00	0	28	0	81788928	56	6063
2026-01-26 16:20:31.98	20.76	6.45	-41.5	-42.9	19.7	0.00e+00	28	28	0	83886080	56	6322
2026-01-26 16:20:32.99	20.71	6.52	-41.2	-42.6	20.0	0.00e+00	0	28	0	85983232	56	6148
2026-01-26 16:20:34.00	20.65	6.59	-41.2	-42.5	20.1	0.00e+00	92	28	0	87031808	56	6074
2026-01-26 16:20:35.01	20.59	6.66	-41.3	-42.6	19.9	0.00e+00	0	28	0	89128960	56	6171
2026-01-26 16:20:36.02	20.53	6.73	-41.1	-42.5	20.1	0.00e+00	0	28	0	91226112	56	6040
2026-01-26 16:20:37.03	20.48	6.80	-41.2	-42.5	20.0	0.00e+00	0	28	0	93323264	56	6100
2026-01-26 16:20:38.04	20.42	6.88	-41.2	-42.6	20.1	0.00e+00	0	28	0	95420416	56	6123
2026-01-26 16:20:39.05	20.36	6.95	-41.0	-42.3	20.4	0.00e+00	0	28	0	96468992	56	5943
2026-01-26 16:20:40.06	20.30	7.02	-41.1	-42.4	20.2	0.00e+00	0	28	0	98566144	56	6021
2026-01-26 16:20:41.07	20.24	7.09	-41.3	-42.6	20.0	0.00e+00	46	28	0	100663296	56	6146
2026-01-26 16:20:42.08	20.18	7.17	-41.1	-42.5	20.2	0.00e+00	0	28	0	102760448	56	6054
2026-01-26 16:20:43.09	20.12	7.24	-41.1	-42.5	20.1	0.00e+00	26	28	0	104857600	56	6043
2026-01-26 16:20:44.10	20.06	7.31	-41.1	-42.4	20.2	0.00e+00	0	28	0	105906176	56	6001
2026-01-26 16:20:45.11	20.00	7.38	-41.6	-43.0	19.7	0.00e+00	0	28	0	108003328	56	6459
2026-01-26 16:20:46.11	19.94	7.46	-41.3	-42.6	20.1	0.00e+00	24	28	0	110100480	56	6168
2026-01-26 16:20:47.13	19.88	7.53	-40.9	-42.2	20.5	0.00e+00	0	28	0	112197632	56	5837
2026-01-26 16:20:48.13	19.82	7.60	-41.1	-42.4	20.4	0.00e+00	92	28	0	114294784	56	5990
2026-01-26 16:20:49.14	19.76	7.68	-40.8	-42.1	20.4	0.00e+00	8	28	0	116391936	56	5815
2026-01-26 16:20:50.15	19.70	7.75	-40.9	-42.1	20.7	0.00e+00	0	28	0	117440512	56	5820
2026-01-26 16:20:51.16	19.63	7.83	-41.2	-42.6	20.1	0.00e+00	0	28	0	119537664	56	6132
2026-01-26 16:20:52.17	19.57	7.90	-41.1	-42.4	20.3	0.00e+00	0	28	0	121634816	56	5981
2026-01-26 16:20:53.18	19.51	7.98	-40.9	-42.2	20.5	0.00e+00	0	28	0	123731968	54	6605
2026-01-26 16:20:54.19	19.45	8.05	-40.7	-42.0	20.6	0.00e+00	0	28	0	125829120	54	6404
2026-01-26 16:20:55.20	19.38	8.13	-40.7	-41.9	20.7	0.00e+00	67	28	0	126877696	54	6387
2026-01-26 16:20:56.21	19.32	8.20	-40.7	-42.0	20.6	0.00e+00	0	28	0	128974848	54	6417
2026-01-26 16:20:57.22	19.25	8.28	-40.8	-42.0	20.6	0.00e+00	84	28	0	131072000	54	6458
2026-01-26 16:20:58.23	19.19	8.35	-40.6	-41.9	20.6	0.00e+00	0	28	0	133169152	54	6323
2026-01-26 16:20:59.24	19.12	8.43	-40.7	-41.9	20.7	0.00e+00	0	28	0	135266304	54	6386
2026-01-26 16:21:00.25	19.06	8.50	-40.7	-42.0	20.7	0.00e+00	0	28	0	136314880	54	6395
2026-01-26 16:21:01.26	18.99	8.58	-40.9	-42.2	20.6	0.00e+00	0	28	0	138412032	54	6544
2026-01-26 16:21:02.27	18.93	8.66	-40.7	-41.9	20.7	0.00e+00	24	28	0	140509184	54	6383
2026-01-26 16:21:03.27	18.86	8.73	-40.2	-41.4	21.2	0.00e+00	0	28	0	142606336	54	5985
2026-01-26 16:21:04.29	18.79	8.81	-40.6	-41.8	20.8	0.00e+00	90	28	0	144703488	54	6276
2026-01-26 16:21:05.30	18.73	8.89	-40.4	-41.6	21.1	0.00e+00	0	28	0	145752064	54	6155
2026-01-26 16:21:06.30	18.66	8.96	-40.2	-41.4	21.2	0.00e+00	0	28	0	147849216	54	5988
2026-01-26 16:21:07.31	18.59	9.04	-40.4	-41.6	21.1	0.00e+00	0	28	0	149946368	54	6109
2026-01-26 16:21:08.32	18.52	9.12	-40.4	-41.5	21.2	0.00e+00	0	28	0	152043520	54	6102
2026-01-26 16:21:09.33	18.45	9.20	-40.5	-41.7	21.0	0.00e+00	22	28	0	154140672	54	6212
2026-01-26 16:21:10.34	18.38	9.27	-40.5	-41.7	20.9	0.00e+00	0	28	0	155189248	54	6237
2026-01-26 16:21:11.35	18.31	9.35	-40.2	-41.4	21.3	0.00e+00	92	28	0	157286400	54	6002
2026-01-26 16:21:12.36	18.24	9.43	-40.1	-41.3	21.3	0.00e+00	0	28	0	159383552	54	5908
2026-01-26 16:21:13.36	18.17	9.51	-39.9	-41.0	21.6	0.00e+00	0	28	0	161480704	54	5729
2026-01-26 16:21:14.37	18.10	9.59	-40.1	-41.2	21.3	0.00e+00	0	28	0	163577856	54	5851
2026-01-26 16:21:15.38	18.03	9.67	-40.0	-41.2	21.5	0.00e+00	0	28	0	164626432	54	5845
2026-01-26 16:21:16.39	17.96	9.74	-39.9	-41.0	21.5	0.00e+00	23	28	0	166723584	54	5750
2026-01-26 16:21:17.40	17.89	9.82	-39.8	-40.9	21.7	0.00e+00	0	28	0	168820736	54	5655
2026-01-26 16:21:18.41	17.82	9.90	-39.9	-41.0	21.5	0.00e+00	92	28	0	170917888	54	5729
2026-01-26 16:21:19.42	17.74	9.98	-39.7	-40.8	21.8	0.00e+00	0	28	0	173015040	54	5602
2026-01-26 16:21:20.43	17.67	10.06	-40.0	-41.1	21.5	0.00e+00	44	28	0	174063616	52	6503
2026-01-26 16:21:21.44	17.60	10.14	-39.9	-41.1	21.6	0.00e+00	0	28	0	176160768	52	6478
2026-01-26 16:21:22.45	17.52	10.22	-39.9	-41.0	21.7	0.00e+00	0	28	0	178257920	52	6404
2026-01-26 16:21:23.46	17.45	10.31	-40.1	-41.2	21.5	0.00e+00	21	28	0	180355072	52	6573
2026-01-26 16:21:24.47	17.37	10.39	-40.0	-41.1	21.7	0.00e+00	0	28	0	182452224	52	6486
2026-01-26 16:21:25.48	17.30	10.47	-40.0	-41.2	21.5	0.00e+00	12	28	0	183500800	52	6553
