#Pass ID: 20260103_085905_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-03 08:59:07

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 09:06:47.52	358.46	26.67	-54.1	-56.5	3.6	0.00e+00	0	39	104	0	60	112741
2026-01-03 09:06:48.53	358.27	26.46	-53.5	-56.0	3.6	0.00e+00	0	39	104	0	60	106168
2026-01-03 09:06:49.54	358.08	26.24	-54.5	-57.0	3.6	0.00e+00	0	39	104	0	60	119150
2026-01-03 09:06:50.55	357.89	26.03	-53.8	-56.3	3.6	0.00e+00	0	39	104	0	60	110741
2026-01-03 09:06:51.56	357.70	25.82	-54.2	-56.7	3.6	0.00e+00	0	39	104	0	60	115375
2026-01-03 09:06:52.57	357.52	25.61	-53.7	-56.1	3.6	0.00e+00	0	39	104	0	60	108443
2026-01-03 09:06:53.58	357.34	25.40	-53.7	-56.1	3.6	0.00e+00	0	39	104	0	60	107858
2026-01-03 09:06:54.59	357.16	25.19	-54.0	-56.4	3.6	0.00e+00	0	39	104	0	60	111382
2026-01-03 09:06:55.60	356.99	24.99	-53.7	-56.1	3.6	0.00e+00	0	39	104	0	60	108353
2026-01-03 09:06:56.61	356.81	24.78	-54.1	-56.6	3.6	0.00e+00	0	39	104	0	60	114439
2026-01-03 09:06:57.62	356.64	24.58	-53.2	-55.6	3.6	0.00e+00	0	39	104	0	60	102032
2026-01-03 09:06:58.63	356.48	24.38	-53.7	-56.2	3.6	0.00e+00	0	39	104	0	60	109390
2026-01-03 09:06:59.64	356.31	24.18	-54.5	-56.9	3.6	0.00e+00	0	39	104	0	60	118730
2026-01-03 09:07:00.65	356.15	23.98	-53.9	-56.3	3.6	0.00e+00	0	39	104	0	60	111059
2026-01-03 09:07:01.66	355.99	23.79	-54.4	-56.8	3.6	0.00e+00	0	39	104	0	60	117192
2026-01-03 09:07:02.67	355.83	23.59	-54.4	-56.8	3.6	0.00e+00	0	39	104	0	60	117263
2026-01-03 09:07:03.68	355.67	23.40	-54.0	-56.5	3.6	0.00e+00	0	39	104	0	60	112904
2026-01-03 09:07:04.69	355.52	23.21	-54.2	-56.7	3.6	0.00e+00	0	39	104	0	60	115474
2026-01-03 09:07:05.70	355.37	23.02	-54.4	-56.9	3.6	0.00e+00	0	39	104	0	60	117674
2026-01-03 09:07:06.71	355.22	22.83	-54.5	-57.0	3.6	0.00e+00	0	39	104	0	60	119557
2026-01-03 09:07:07.72	355.07	22.65	-53.8	-56.3	3.6	0.00e+00	0	39	104	0	60	110443
2026-01-03 09:07:08.73	354.93	22.46	-53.3	-55.7	3.6	0.00e+00	0	39	104	0	60	103316
2026-01-03 09:07:09.74	354.78	22.28	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98649
2026-01-03 09:07:10.75	354.64	22.10	-53.8	-56.2	3.6	0.00e+00	0	39	104	0	60	109509
2026-01-03 09:07:11.76	354.50	21.92	-54.0	-56.5	3.6	0.00e+00	0	39	104	0	60	112761
2026-01-03 09:07:12.77	354.36	21.74	-54.1	-56.5	3.6	0.00e+00	0	39	104	0	60	113359
2026-01-03 09:07:13.78	354.23	21.56	-54.7	-57.1	3.6	0.00e+00	0	39	104	0	60	121738
2026-01-03 09:07:14.79	354.09	21.38	-54.0	-56.5	3.6	0.00e+00	0	39	104	0	60	112635
2026-01-03 09:07:15.80	353.96	21.21	-54.6	-57.1	3.6	0.00e+00	0	39	104	0	60	120912
2026-01-03 09:07:16.81	353.83	21.03	-54.4	-56.9	3.6	0.00e+00	0	39	104	0	60	118540
2026-01-03 09:07:17.82	353.70	20.86	-54.3	-56.8	3.6	0.00e+00	0	39	104	0	60	117021
2026-01-03 09:07:18.83	353.57	20.69	-54.3	-56.8	3.6	0.00e+00	0	39	104	0	60	116327
2026-01-03 09:07:19.84	353.44	20.52	-54.0	-56.5	3.6	0.00e+00	0	39	104	0	60	113013
2026-01-03 09:07:20.85	353.32	20.35	-54.4	-56.8	3.6	0.00e+00	0	39	104	0	60	116434
2026-01-03 09:07:21.86	353.20	20.18	-53.8	-56.2	3.6	0.00e+00	0	39	104	0	60	109521
2026-01-03 09:07:22.87	353.08	20.02	-54.5	-57.0	3.6	0.00e+00	0	39	104	0	60	119453
2026-01-03 09:07:23.89	352.95	19.85	-54.5	-56.9	3.6	0.00e+00	0	39	104	0	60	118702
2026-01-03 09:07:24.90	352.84	19.69	-54.6	-57.1	3.5	0.00e+00	0	39	104	0	60	121015
2026-01-03 09:07:25.91	352.72	19.52	-54.1	-56.5	3.6	0.00e+00	0	39	104	0	60	113036
2026-01-03 09:07:26.92	352.60	19.36	-54.5	-57.0	3.6	0.00e+00	0	39	104	0	60	119992
2026-01-03 09:07:27.93	352.49	19.20	-54.3	-56.8	3.6	0.00e+00	0	39	104	0	60	116671
2026-01-03 09:07:28.94	352.38	19.04	-54.9	-57.4	3.6	0.00e+00	0	39	104	0	60	125322
2026-01-03 09:07:29.95	352.27	18.89	-54.4	-56.9	3.6	0.00e+00	0	39	104	0	60	117693
2026-01-03 09:07:30.96	352.16	18.73	-54.3	-56.8	3.6	0.00e+00	0	39	104	0	60	116362
2026-01-03 09:07:31.97	352.05	18.57	-54.6	-57.1	3.6	0.00e+00	0	39	104	0	60	121399
2026-01-03 09:07:32.98	351.94	18.42	-54.2	-56.7	3.6	0.00e+00	0	39	104	0	60	115278
2026-01-03 09:07:33.99	351.84	18.27	-54.6	-57.0	3.6	0.00e+00	0	39	104	0	60	119948
2026-01-03 09:07:35.00	351.73	18.11	-54.3	-56.7	3.6	0.00e+00	0	39	104	0	60	116082
2026-01-03 09:07:36.01	351.63	17.96	-54.6	-57.1	3.6	0.00e+00	0	39	104	0	60	121201
2026-01-03 09:07:37.02	351.52	17.81	-54.7	-57.2	3.6	0.00e+00	0	39	104	0	60	121979
2026-01-03 09:07:38.03	351.42	17.66	-54.3	-56.8	3.6	0.00e+00	0	39	104	0	60	116347
2026-01-03 09:07:39.04	351.32	17.52	-54.3	-56.7	3.6	0.00e+00	0	39	104	0	60	116294
2026-01-03 09:07:40.05	351.23	17.37	-54.3	-56.8	3.6	0.00e+00	0	39	104	0	60	116459
2026-01-03 09:07:41.06	351.13	17.22	-54.5	-57.0	3.6	0.00e+00	0	39	104	0	60	119587
2026-01-03 09:07:42.07	351.03	17.08	-53.5	-56.0	3.6	0.00e+00	0	39	104	0	60	106401
2026-01-03 09:07:43.08	350.94	16.93	-54.2	-56.6	3.6	0.00e+00	0	39	104	0	60	114838
2026-01-03 09:07:44.09	350.84	16.79	-53.9	-56.4	3.6	0.00e+00	0	39	104	0	60	111070
2026-01-03 09:07:45.11	350.75	16.65	-53.9	-56.3	3.6	0.00e+00	0	39	104	0	60	110907
2026-01-03 09:07:46.12	350.65	16.51	-54.0	-56.5	3.6	0.00e+00	0	39	104	0	60	112356
2026-01-03 09:07:47.13	350.56	16.37	-53.8	-56.2	3.6	0.00e+00	0	39	104	0	60	108846
2026-01-03 09:07:48.14	350.47	16.23	-54.3	-56.7	3.6	0.00e+00	0	39	104	0	60	115307
2026-01-03 09:07:49.15	350.38	16.09	-54.3	-56.7	3.6	0.00e+00	0	39	104	0	60	116001
2026-01-03 09:07:50.16	350.30	15.95	-54.0	-56.5	3.6	0.00e+00	0	39	104	0	60	113153
2026-01-03 09:07:51.17	350.21	15.82	-54.6	-57.0	3.6	0.00e+00	0	39	104	0	60	119440
2026-01-03 09:07:52.18	350.12	15.68	-54.8	-57.3	3.6	0.00e+00	0	39	104	0	60	123865
2026-01-03 09:07:53.19	350.04	15.55	-54.6	-57.1	3.6	0.00e+00	0	39	104	0	60	120874
2026-01-03 09:07:54.20	349.95	15.41	-54.2	-56.7	3.6	0.00e+00	0	39	104	0	60	114969
2026-01-03 09:07:55.21	349.87	15.28	-54.3	-56.8	3.6	0.00e+00	0	39	104	0	60	116627
2026-01-03 09:07:56.22	349.79	15.15	-53.9	-56.3	3.6	0.00e+00	0	39	104	0	60	110738
2026-01-03 09:07:57.23	349.71	15.02	-54.3	-56.8	3.6	0.00e+00	0	39	104	0	60	116661
2026-01-03 09:07:58.25	349.62	14.88	-54.4	-56.8	3.6	0.00e+00	0	39	104	0	60	117263
2026-01-03 09:07:59.26	349.54	14.75	-54.5	-56.9	3.6	0.00e+00	0	39	104	0	60	118738
2026-01-03 09:08:00.27	349.47	14.63	-53.7	-56.2	3.6	0.00e+00	0	39	104	0	60	108933
2026-01-03 09:08:01.28	349.39	14.50	-53.9	-56.4	3.6	0.00e+00	0	39	104	0	60	111339
2026-01-03 09:08:02.29	349.31	14.37	-53.7	-56.1	3.6	0.00e+00	0	39	104	0	60	108253
2026-01-03 09:08:03.30	349.23	14.25	-53.6	-56.1	3.6	0.00e+00	0	39	104	0	60	107462
2026-01-03 09:08:04.31	349.16	14.12	-53.6	-56.0	3.6	0.00e+00	0	39	104	0	60	106454
2026-01-03 09:08:05.32	349.08	14.00	-54.5	-56.9	3.6	0.00e+00	0	39	104	0	60	118721
2026-01-03 09:08:06.33	349.01	13.87	-54.4	-56.8	3.6	0.00e+00	0	39	104	0	60	116695
2026-01-03 09:08:07.34	348.93	13.75	-54.9	-57.3	3.6	0.00e+00	0	39	104	0	60	124607
2026-01-03 09:08:08.35	348.86	13.63	-53.8	-56.2	3.6	0.00e+00	0	39	104	0	60	109376
2026-01-03 09:08:09.36	348.79	13.50	-53.7	-56.2	3.6	0.00e+00	0	39	104	0	60	109680
2026-01-03 09:08:10.37	348.72	13.38	-54.3	-56.8	3.6	0.00e+00	0	39	104	0	60	117518
2026-01-03 09:08:11.38	348.65	13.26	-53.8	-56.3	3.6	0.00e+00	0	39	104	0	60	110524
2026-01-03 09:08:12.39	348.58	13.14	-53.6	-56.1	3.6	0.00e+00	0	39	104	0	60	107486
2026-01-03 09:08:13.40	348.51	13.03	-54.8	-57.3	3.6	0.00e+00	0	39	104	0	60	123766
2026-01-03 09:08:14.41	348.44	12.91	-53.9	-56.3	3.5	0.00e+00	0	39	104	0	60	110749
2026-01-03 09:08:15.42	348.37	12.79	-54.3	-56.8	3.6	0.00e+00	0	39	104	0	60	116312
2026-01-03 09:08:16.43	348.31	12.67	-54.5	-56.9	3.6	0.00e+00	0	39	104	0	60	118283
2026-01-03 09:08:17.44	348.24	12.56	-54.1	-56.5	3.6	0.00e+00	0	39	104	0	60	113447
2026-01-03 09:08:18.45	348.17	12.44	-53.8	-56.2	3.6	0.00e+00	0	39	104	0	60	108863
2026-01-03 09:08:19.46	348.11	12.33	-54.0	-56.4	3.6	0.00e+00	0	39	104	0	60	111863
2026-01-03 09:08:20.47	348.04	12.21	-54.2	-56.7	3.6	0.00e+00	0	39	104	0	60	115021
2026-01-03 09:08:21.48	347.98	12.10	-54.3	-56.7	3.6	0.00e+00	0	39	104	0	60	115940
2026-01-03 09:08:22.49	347.92	11.99	-54.1	-56.6	3.6	0.00e+00	0	39	104	0	60	113652
2026-01-03 09:08:23.50	347.85	11.88	-54.1	-56.6	3.6	0.00e+00	0	39	104	0	60	114239
2026-01-03 09:08:24.51	347.79	11.76	-54.0	-56.5	3.6	0.00e+00	0	39	104	0	60	113059
2026-01-03 09:08:25.52	347.73	11.65	-54.0	-56.5	3.6	0.00e+00	0	39	104	0	60	113102
2026-01-03 09:08:26.53	347.67	11.54	-53.8	-56.2	3.6	0.00e+00	0	39	104	0	60	109315
2026-01-03 09:08:27.54	347.61	11.43	-53.0	-55.4	3.6	0.00e+00	0	39	104	0	60	99965
2026-01-03 09:08:28.55	347.55	11.32	-52.9	-55.4	3.6	0.00e+00	0	39	104	0	60	99036
2026-01-03 09:08:29.56	347.49	11.22	-54.0	-56.4	3.6	0.00e+00	0	39	104	0	60	111105
2026-01-03 09:08:30.57	347.43	11.11	-53.6	-56.0	3.6	0.00e+00	0	39	104	0	60	107116
2026-01-03 09:08:31.58	347.37	11.00	-53.3	-55.8	3.6	0.00e+00	0	39	104	0	60	103791
2026-01-03 09:08:32.59	347.32	10.89	-53.7	-56.1	3.6	0.00e+00	0	39	104	0	60	108105
2026-01-03 09:08:33.60	347.26	10.79	-53.6	-56.0	3.6	0.00e+00	0	39	104	0	60	106790
2026-01-03 09:08:34.61	347.20	10.68	-53.5	-55.9	3.5	0.00e+00	0	39	104	0	60	105833
2026-01-03 09:08:35.62	347.15	10.58	-53.5	-55.9	3.6	0.00e+00	0	39	104	0	60	105967
2026-01-03 09:08:36.63	347.09	10.47	-53.2	-55.7	3.6	0.00e+00	0	39	104	0	60	102661
2026-01-03 09:08:37.64	347.04	10.37	-53.0	-55.5	3.6	0.00e+00	0	39	104	0	60	100739
2026-01-03 09:08:38.65	346.98	10.27	-54.5	-57.0	3.6	0.00e+00	0	39	104	0	60	119308
2026-01-03 09:08:39.66	346.93	10.16	-53.7	-56.2	3.6	0.00e+00	0	39	104	0	60	109118
2026-01-03 09:08:40.67	346.87	10.06	-53.4	-55.8	3.6	0.00e+00	0	39	104	0	60	104069
2026-01-03 09:08:41.68	346.82	9.96	-53.5	-56.0	3.6	0.00e+00	0	39	104	0	60	106352
2026-01-03 09:08:42.69	346.77	9.86	-53.9	-56.4	3.6	0.00e+00	0	39	104	0	60	111287
2026-01-03 09:08:43.70	346.72	9.76	-54.3	-56.7	3.6	0.00e+00	0	39	104	0	60	115792
2026-01-03 09:08:44.71	346.67	9.66	-54.3	-56.8	3.5	0.00e+00	0	39	104	0	60	116948
2026-01-03 09:08:45.72	346.61	9.56	-54.6	-57.1	3.6	0.00e+00	0	39	104	0	60	120731
2026-01-03 09:08:46.73	346.56	9.46	-53.7	-56.2	3.6	0.00e+00	0	39	104	0	60	109080
2026-01-03 09:08:47.74	346.51	9.36	-54.2	-56.6	3.6	0.00e+00	0	39	104	0	60	114259
2026-01-03 09:08:48.75	346.46	9.26	-53.7	-56.1	3.6	0.00e+00	0	39	104	0	60	108040
2026-01-03 09:08:49.77	346.41	9.16	-53.1	-55.6	3.6	0.00e+00	0	39	104	0	60	101577
2026-01-03 09:08:50.78	346.36	9.07	-53.7	-56.2	3.6	0.00e+00	0	39	104	0	60	108643
2026-01-03 09:08:51.79	346.32	8.97	-54.6	-57.0	3.6	0.00e+00	0	39	104	0	60	120198
2026-01-03 09:08:52.80	346.27	8.87	-54.5	-57.0	3.6	0.00e+00	0	39	104	0	60	119722
2026-01-03 09:08:53.81	346.22	8.78	-54.9	-57.3	3.6	0.00e+00	0	39	104	0	60	123704
2026-01-03 09:08:54.82	346.17	8.68	-54.7	-57.2	3.6	0.00e+00	0	39	104	0	60	122046
2026-01-03 09:08:55.83	346.13	8.59	-54.7	-57.2	3.6	0.00e+00	0	39	104	0	60	122811
2026-01-03 09:08:56.84	346.08	8.49	-54.4	-56.9	3.6	0.00e+00	0	39	104	0	60	118780
2026-01-03 09:08:57.85	346.03	8.40	-54.1	-56.6	3.6	0.00e+00	0	39	104	0	60	114314
2026-01-03 09:08:58.86	345.99	8.30	-54.5	-57.0	3.6	0.00e+00	0	39	104	0	60	120359
2026-01-03 09:08:59.87	345.94	8.21	-54.2	-56.6	3.6	0.00e+00	0	39	104	0	60	114500
2026-01-03 09:09:00.88	345.90	8.12	-54.6	-57.1	3.6	0.00e+00	0	39	104	0	60	121248
2026-01-03 09:09:01.89	345.85	8.03	-54.6	-57.0	3.6	0.00e+00	0	39	104	0	60	120160
2026-01-03 09:09:02.90	345.81	7.93	-53.2	-55.7	3.6	0.00e+00	0	39	104	0	60	103131
2026-01-03 09:09:03.91	345.77	7.84	-53.2	-55.7	3.6	0.00e+00	0	39	104	0	60	102665
2026-01-03 09:09:04.92	345.72	7.75	-53.6	-56.1	3.6	0.00e+00	0	39	104	0	60	108094
2026-01-03 09:09:05.93	345.68	7.66	-53.9	-56.4	3.6	0.00e+00	0	39	104	0	60	111893
2026-01-03 09:09:06.94	345.64	7.57	-54.6	-57.1	3.6	0.00e+00	0	39	104	0	60	120467
2026-01-03 09:09:07.95	345.59	7.48	-54.5	-57.0	3.6	0.00e+00	0	39	104	0	60	119233
2026-01-03 09:09:08.96	345.55	7.39	-54.9	-57.3	3.6	0.00e+00	0	39	104	0	60	124390
2026-01-03 09:09:09.97	345.51	7.30	-53.9	-56.3	3.6	0.00e+00	0	39	104	0	60	110499
2026-01-03 09:09:10.98	345.47	7.21	-53.3	-55.8	3.6	0.00e+00	0	39	104	0	60	104549
2026-01-03 09:09:12.00	345.43	7.12	-53.4	-55.8	3.6	0.00e+00	0	39	104	0	60	104470
2026-01-03 09:09:13.00	345.39	7.04	-54.4	-56.8	3.6	0.00e+00	0	39	104	0	60	117330
2026-01-03 09:09:14.02	345.35	6.95	-54.3	-56.7	3.6	0.00e+00	0	39	104	0	60	115442
2026-01-03 09:09:15.03	345.31	6.86	-54.2	-56.7	3.6	0.00e+00	0	39	104	0	60	116042
2026-01-03 09:09:16.04	345.27	6.78	-54.2	-56.6	3.5	0.00e+00	0	39	104	0	60	114937
2026-01-03 09:09:17.05	345.23	6.69	-54.4	-56.8	3.6	0.00e+00	0	39	104	0	60	117386
2026-01-03 09:09:18.06	345.19	6.60	-54.5	-57.0	3.6	0.00e+00	0	39	104	0	60	119523
2026-01-03 09:09:19.07	345.15	6.52	-54.6	-57.1	3.6	0.00e+00	0	39	104	0	60	120862
2026-01-03 09:09:20.08	345.11	6.43	-54.0	-56.4	3.6	0.00e+00	0	39	104	0	60	111833
2026-01-03 09:09:21.09	345.07	6.35	-54.8	-57.3	3.6	0.00e+00	0	39	104	0	60	123190
2026-01-03 09:09:22.10	345.04	6.26	-54.6	-57.0	3.6	0.00e+00	0	39	104	0	60	120205
2026-01-03 09:09:23.11	345.00	6.18	-54.5	-56.9	3.6	0.00e+00	0	39	104	0	60	118890
2026-01-03 09:09:24.12	344.96	6.09	-55.2	-57.6	3.6	0.00e+00	0	39	104	0	60	128759
2026-01-03 09:09:25.13	344.93	6.01	-54.5	-56.9	3.5	0.00e+00	0	39	104	0	60	118856
2026-01-03 09:09:26.14	344.89	5.93	-53.6	-56.1	3.6	0.00e+00	0	39	104	0	60	107766
2026-01-03 09:09:27.15	344.85	5.84	-54.5	-57.1	3.6	0.00e+00	0	39	104	0	60	120489
2026-01-03 09:09:28.16	344.82	5.76	-54.8	-57.3	3.6	0.00e+00	0	39	104	0	60	124110
2026-01-03 09:09:29.17	344.78	5.68	-54.6	-57.0	3.6	0.00e+00	0	39	104	0	60	119126
2026-01-03 09:09:30.19	344.75	5.60	-53.8	-56.3	3.6	0.00e+00	0	39	104	0	60	109828
2026-01-03 09:09:31.20	344.71	5.51	-54.6	-57.1	3.6	0.00e+00	0	39	104	0	60	121498
2026-01-03 09:09:32.21	344.68	5.43	-54.6	-57.0	3.6	0.00e+00	0	39	104	0	60	120196
2026-01-03 09:09:33.22	344.64	5.35	-54.5	-57.0	3.6	0.00e+00	0	39	104	0	60	119487
2026-01-03 09:09:34.23	344.61	5.27	-54.2	-56.6	3.6	0.00e+00	0	39	104	0	60	114287
2026-01-03 09:09:35.24	344.57	5.19	-53.9	-56.3	3.6	0.00e+00	0	39	104	0	60	109849
2026-01-03 09:09:36.25	344.54	5.11	-53.6	-56.1	3.6	0.00e+00	0	39	104	0	60	107702
2026-01-03 09:09:37.26	344.50	5.03	-54.2	-56.7	3.5	0.00e+00	0	39	104	0	60	115098
2026-01-03 09:09:38.27	344.47	4.95	-54.3	-56.8	3.6	0.00e+00	0	39	104	0	60	116517
2026-01-03 09:09:39.28	344.44	4.87	-53.9	-56.3	3.6	0.00e+00	0	39	104	0	60	111029
2026-01-03 09:09:40.29	344.41	4.79	-54.8	-57.3	3.6	0.00e+00	0	39	104	0	60	123379
2026-01-03 09:09:41.30	344.37	4.72	-54.3	-56.7	3.6	0.00e+00	0	39	104	0	60	116169
2026-01-03 09:09:42.31	344.34	4.64	-54.3	-56.8	3.6	0.00e+00	0	39	104	0	60	116339
2026-01-03 09:09:43.32	344.31	4.56	-53.8	-56.3	3.6	0.00e+00	0	39	104	0	60	110010
2026-01-03 09:09:44.33	344.28	4.48	-54.3	-56.9	3.6	0.00e+00	0	39	104	0	60	117962
2026-01-03 09:09:45.34	344.24	4.40	-54.0	-56.5	3.6	0.00e+00	0	39	104	0	60	112724
2026-01-03 09:09:46.35	344.21	4.33	-53.9	-56.3	3.6	0.00e+00	0	39	104	0	60	110903
2026-01-03 09:09:47.36	344.18	4.25	-54.4	-56.9	3.6	0.00e+00	0	39	104	0	60	118207
2026-01-03 09:09:48.37	344.15	4.17	-54.1	-56.6	3.5	0.00e+00	0	39	104	0	60	113744
2026-01-03 09:09:49.38	344.12	4.10	-54.6	-57.1	3.6	0.00e+00	0	39	104	0	60	121567
2026-01-03 09:09:50.39	344.09	4.02	-54.8	-57.2	3.6	0.00e+00	0	39	104	0	60	123020
2026-01-03 09:09:51.40	344.06	3.95	-54.4	-56.9	3.6	0.00e+00	0	39	104	0	60	118805
2026-01-03 09:09:52.41	344.03	3.87	-54.4	-56.9	3.6	0.00e+00	0	39	104	0	60	117839
2026-01-03 09:09:53.42	344.00	3.80	-54.2	-56.6	3.6	0.00e+00	0	39	104	0	60	114100
2026-01-03 09:09:54.43	343.97	3.72	-53.6	-56.0	3.6	0.00e+00	0	39	104	0	60	106590
2026-01-03 09:09:55.44	343.94	3.65	-54.1	-56.5	3.6	0.00e+00	0	39	104	0	60	113024
2026-01-03 09:09:56.45	343.91	3.57	-53.8	-56.2	3.6	0.00e+00	0	39	104	0	60	109201
2026-01-03 09:09:57.46	343.88	3.50	-54.3	-56.8	3.6	0.00e+00	0	39	104	0	60	117420
2026-01-03 09:09:58.47	343.85	3.42	-53.9	-56.4	3.6	0.00e+00	0	39	104	0	60	111456
2026-01-03 09:09:59.48	343.83	3.35	-54.1	-56.5	3.6	0.00e+00	0	39	104	0	60	113552
2026-01-03 09:10:00.50	343.80	3.28	-54.3	-56.7	3.6	0.00e+00	0	40	104	0	60	115141
2026-01-03 09:10:01.51	343.77	3.20	-54.2	-56.7	3.6	0.00e+00	0	39	104	0	60	115760
2026-01-03 09:10:02.52	343.74	3.13	-53.8	-56.2	3.6	0.00e+00	0	39	104	0	60	109579
2026-01-03 09:10:03.53	343.71	3.06	-53.6	-56.0	3.6	0.00e+00	0	39	104	0	60	107070
2026-01-03 09:10:04.54	343.69	2.98	-53.9	-56.3	3.6	0.00e+00	0	39	104	0	60	110095
2026-01-03 09:10:05.55	343.66	2.91	-54.1	-56.6	3.6	0.00e+00	0	39	104	0	60	113732
2026-01-03 09:10:06.56	343.63	2.84	-53.8	-56.2	3.6	0.00e+00	0	39	104	0	60	109591
2026-01-03 09:10:07.57	343.60	2.77	-53.3	-55.7	3.6	0.00e+00	0	39	104	0	60	103621
2026-01-03 09:10:08.58	343.58	2.70	-53.1	-55.6	3.6	0.00e+00	0	39	104	0	60	101651
2026-01-03 09:10:09.59	343.55	2.62	-53.1	-55.5	3.6	0.00e+00	0	39	104	0	60	101177
2026-01-03 09:10:10.60	343.52	2.55	-53.9	-56.3	3.6	0.00e+00	0	39	104	0	60	110857
2026-01-03 09:10:11.61	343.50	2.48	-54.0	-56.4	3.6	0.00e+00	0	39	104	0	60	111581
2026-01-03 09:10:12.62	343.47	2.41	-54.2	-56.7	3.6	0.00e+00	0	39	104	0	60	115497
2026-01-03 09:10:13.63	343.45	2.34	-53.8	-56.2	3.6	0.00e+00	0	39	104	0	60	109295
2026-01-03 09:10:14.64	343.42	2.27	-53.6	-56.1	3.6	0.00e+00	0	39	104	0	60	107512
2026-01-03 09:10:15.65	343.40	2.20	-53.5	-56.0	3.6	0.00e+00	0	39	104	0	60	106820
2026-01-03 09:10:16.66	343.37	2.13	-54.4	-56.8	3.6	0.00e+00	0	39	104	0	60	116716
2026-01-03 09:10:17.67	343.34	2.06	-54.2	-56.7	3.6	0.00e+00	0	39	104	0	60	116070
2026-01-03 09:10:18.68	343.32	1.99	-53.9	-56.4	3.6	0.00e+00	0	39	104	0	60	111237
2026-01-03 09:10:19.69	343.29	1.92	-54.1	-56.5	3.6	0.00e+00	0	39	104	0	60	113225
2026-01-03 09:10:20.70	343.27	1.85	-54.7	-57.1	3.6	0.00e+00	0	39	104	0	60	120546
2026-01-03 09:10:21.71	343.25	1.79	-54.1	-56.6	3.6	0.00e+00	0	39	104	0	60	113928
2026-01-03 09:10:22.72	343.22	1.72	-53.7	-56.1	3.6	0.00e+00	0	39	104	0	60	108352
2026-01-03 09:10:23.73	343.20	1.65	-54.5	-56.9	3.5	0.00e+00	0	39	104	0	60	118450
2026-01-03 09:10:24.74	343.17	1.58	-54.2	-56.7	3.6	0.00e+00	0	39	104	0	60	115259
2026-01-03 09:10:25.75	343.15	1.51	-53.5	-55.9	3.6	0.00e+00	0	39	104	0	60	105370
2026-01-03 09:10:26.76	343.13	1.45	-54.2	-56.7	3.6	0.00e+00	0	39	104	0	60	116211
2026-01-03 09:10:27.77	343.10	1.38	-54.2	-56.7	3.6	0.00e+00	0	39	104	0	60	115433
2026-01-03 09:10:28.78	343.08	1.31	-54.1	-56.6	3.6	0.00e+00	0	39	104	0	60	113787
2026-01-03 09:10:29.79	343.06	1.24	-54.7	-57.2	3.6	0.00e+00	0	39	104	0	60	122054
2026-01-03 09:10:30.81	343.03	1.18	-55.1	-57.5	3.6	0.00e+00	0	39	104	0	60	127208
2026-01-03 09:10:31.82	343.01	1.11	-55.2	-57.6	3.6	0.00e+00	0	39	104	0	60	128233
2026-01-03 09:10:32.83	342.99	1.04	-54.6	-57.0	3.6	0.00e+00	0	39	104	0	60	119675
2026-01-03 09:10:33.84	342.96	0.98	-54.6	-57.0	3.6	0.00e+00	0	39	104	0	60	120268
2026-01-03 09:10:34.85	342.94	0.91	-53.9	-56.4	3.6	0.00e+00	0	39	104	0	60	111957
2026-01-03 09:10:35.86	342.92	0.84	-54.3	-56.8	3.6	0.00e+00	0	39	104	0	60	116831
2026-01-03 09:10:36.87	342.90	0.78	-54.5	-56.9	3.6	0.00e+00	0	39	104	0	60	118366
2026-01-03 09:10:37.88	342.88	0.71	-55.1	-57.5	3.6	0.00e+00	0	39	104	0	60	126385
2026-01-03 09:10:38.90	342.85	0.65	-53.6	-56.1	3.6	0.00e+00	0	39	104	0	60	107833
2026-01-03 09:10:39.91	342.83	0.58	-53.5	-56.0	3.6	0.00e+00	0	39	104	0	60	107234
2026-01-03 09:10:40.92	342.81	0.52	-53.8	-56.2	3.6	0.00e+00	0	39	104	0	60	109229
2026-01-03 09:10:41.93	342.79	0.45	-54.2	-56.7	3.6	0.00e+00	0	39	104	0	60	116223
2026-01-03 09:10:42.94	342.77	0.39	-53.7	-56.1	3.6	0.00e+00	0	39	104	0	60	108475
2026-01-03 09:10:43.95	342.75	0.32	-53.9	-56.4	3.6	0.00e+00	0	39	104	0	60	111296
2026-01-03 09:10:44.96	342.73	0.26	-53.9	-56.3	3.6	0.00e+00	0	39	104	0	60	110334
2026-01-03 09:10:45.97	342.71	0.19	-53.6	-56.1	3.6	0.00e+00	0	39	104	0	60	107549
2026-01-03 09:10:46.99	342.68	0.13	-53.3	-55.7	3.6	0.00e+00	0	39	104	0	60	103097
2026-01-03 09:10:48.00	342.66	0.06	-54.1	-56.4	3.6	0.00e+00	0	39	104	0	60	112152
2026-01-03 09:10:49.01	342.64	0.00	-53.4	-55.8	3.6	0.00e+00	0	39	104	0	60	104094
