#Pass ID: 20260103_214554_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 21:45:55

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 21:45:55.95	96.16	0.06	-51.7	-64.2	3.4	1.52e+00	0	36	0	0	60	57221
2026-01-03 21:45:56.95	96.10	0.11	-52.7	-68.0	3.6	1.51e+00	0	38	104	0	60	90567
2026-01-03 21:45:57.96	96.04	0.17	-52.6	-67.7	3.6	1.51e+00	0	38	104	0	60	87958
2026-01-03 21:45:58.97	95.99	0.22	-50.8	-66.0	3.6	1.51e+00	0	38	104	0	60	72474
2026-01-03 21:45:59.98	95.93	0.28	-50.4	-65.7	3.6	1.51e+00	0	38	104	0	60	69296
2026-01-03 21:46:00.99	95.87	0.33	-50.3	-65.5	3.6	1.51e+00	0	38	104	0	60	67715
2026-01-03 21:46:02.00	95.81	0.39	-50.1	-65.4	3.6	1.51e+00	0	38	104	0	60	67071
2026-01-03 21:46:03.01	95.75	0.44	-50.2	-65.4	3.6	1.51e+00	0	38	104	0	60	67253
2026-01-03 21:46:04.02	95.69	0.50	-51.5	-66.7	3.6	1.51e+00	0	38	104	0	60	77807
2026-01-03 21:46:05.03	95.64	0.55	-50.6	-65.9	3.6	1.51e+00	0	38	104	0	60	71284
2026-01-03 21:46:06.04	95.58	0.61	-50.6	-65.8	3.6	1.51e+00	0	38	104	0	60	70723
2026-01-03 21:46:07.05	95.52	0.66	-50.8	-66.0	3.6	1.51e+00	0	38	104	0	60	72466
2026-01-03 21:46:08.06	95.46	0.72	-50.6	-65.8	3.6	1.51e+00	0	38	104	0	60	70727
2026-01-03 21:46:09.07	95.40	0.77	-50.5	-65.7	3.6	1.51e+00	0	38	104	0	60	69920
2026-01-03 21:46:10.08	95.34	0.83	-50.3	-65.5	3.6	1.51e+00	0	38	104	0	60	67951
2026-01-03 21:46:11.09	95.28	0.88	-50.0	-65.3	3.6	1.51e+00	0	38	104	0	60	66269
2026-01-03 21:46:12.09	95.22	0.94	-49.3	-64.6	3.6	1.51e+00	0	38	104	0	60	61462
2026-01-03 21:46:13.11	95.15	0.99	-48.7	-63.7	3.6	1.51e+00	0	38	104	0	60	55509
2026-01-03 21:46:14.12	95.09	1.05	-49.0	-64.1	3.6	1.51e+00	0	38	104	0	60	58194
2026-01-03 21:46:15.12	95.03	1.10	-48.8	-63.9	3.6	1.51e+00	0	38	104	0	60	56696
2026-01-03 21:46:16.13	94.97	1.16	-49.2	-64.2	3.6	1.51e+00	0	38	104	0	60	58624
2026-01-03 21:46:17.14	94.91	1.22	-48.9	-63.9	3.6	1.51e+00	0	38	104	0	60	56535
2026-01-03 21:46:18.15	94.85	1.27	-48.6	-63.9	3.6	1.51e+00	0	38	104	0	60	56334
2026-01-03 21:46:19.16	94.79	1.33	-48.8	-63.8	3.6	1.51e+00	0	38	104	0	60	55734
2026-01-03 21:46:20.17	94.72	1.38	-49.0	-64.1	3.6	1.51e+00	0	38	104	0	60	57765
2026-01-03 21:46:21.18	94.66	1.44	-48.9	-63.9	3.6	1.51e+00	0	38	104	0	60	56358
2026-01-03 21:46:22.19	94.60	1.50	-48.9	-63.8	3.6	1.51e+00	0	38	104	0	60	56270
2026-01-03 21:46:23.20	94.53	1.55	-48.6	-63.6	3.6	1.51e+00	0	38	104	0	60	54399
2026-01-03 21:46:24.21	94.47	1.61	-48.6	-63.5	3.6	1.51e+00	0	38	104	0	60	54118
2026-01-03 21:46:25.22	94.41	1.67	-49.0	-64.1	3.6	1.51e+00	0	38	104	0	60	57870
2026-01-03 21:46:26.23	94.34	1.72	-48.9	-64.0	3.6	1.51e+00	0	38	104	0	60	57410
2026-01-03 21:46:27.24	94.28	1.78	-48.7	-63.8	3.6	1.51e+00	0	38	104	0	60	55849
2026-01-03 21:46:28.25	94.21	1.84	-48.8	-63.9	3.6	1.51e+00	0	38	104	0	60	56578
2026-01-03 21:46:29.26	94.15	1.89	-48.7	-63.7	3.6	1.51e+00	0	38	104	0	60	55280
2026-01-03 21:46:30.27	94.08	1.95	-48.7	-63.8	3.6	1.51e+00	0	38	104	0	60	56156
2026-01-03 21:46:31.28	94.02	2.01	-48.7	-63.8	3.6	1.51e+00	0	38	104	0	60	55706
2026-01-03 21:46:32.29	93.95	2.07	-48.6	-63.5	3.6	1.51e+00	0	38	104	0	60	54056
2026-01-03 21:46:33.30	93.89	2.12	-48.7	-63.6	3.6	1.51e+00	0	38	104	0	60	54637
2026-01-03 21:46:34.31	93.82	2.18	-48.5	-63.3	3.6	1.51e+00	0	38	104	0	60	52777
2026-01-03 21:46:35.32	93.75	2.24	-48.8	-63.6	3.6	1.51e+00	0	38	104	0	60	54406
2026-01-03 21:46:36.33	93.69	2.29	-48.8	-63.7	3.6	1.51e+00	0	38	104	0	60	55520
2026-01-03 21:46:37.34	93.62	2.35	-48.8	-64.1	3.6	1.51e+00	0	38	104	0	60	57704
2026-01-03 21:46:38.35	93.55	2.41	-48.8	-64.0	3.6	1.51e+00	0	38	104	0	60	57216
2026-01-03 21:46:39.35	93.49	2.47	-48.8	-64.0	3.6	1.51e+00	0	38	104	0	60	57118
2026-01-03 21:46:40.36	93.42	2.52	-48.7	-63.9	3.6	1.51e+00	0	38	104	0	60	56551
2026-01-03 21:46:41.37	93.35	2.58	-48.6	-63.8	3.6	1.51e+00	0	38	104	0	60	55984
2026-01-03 21:46:42.38	93.28	2.64	-48.6	-63.7	3.6	1.51e+00	0	38	104	0	60	55592
2026-01-03 21:46:43.39	93.21	2.70	-48.5	-63.4	3.6	1.51e+00	0	38	104	0	60	53500
2026-01-03 21:46:44.40	93.14	2.76	-48.8	-63.7	3.6	1.51e+00	0	38	104	0	60	55167
2026-01-03 21:46:45.41	93.07	2.81	-48.8	-63.5	3.6	1.51e+00	0	38	104	0	60	54378
2026-01-03 21:46:46.42	93.01	2.87	-48.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49166
2026-01-03 21:46:47.43	92.94	2.93	-48.6	-63.0	3.6	1.51e+00	0	38	104	0	60	51031
2026-01-03 21:46:48.44	92.87	2.99	-48.9	-63.7	3.6	1.51e+00	0	39	104	0	60	55393
2026-01-03 21:46:49.45	92.80	3.05	-48.5	-62.7	3.6	1.51e+00	0	39	104	0	60	49208
2026-01-03 21:46:50.46	92.72	3.11	-49.3	-64.2	3.6	1.50e+00	0	39	104	0	60	58774
2026-01-03 21:46:51.47	92.65	3.16	-48.4	-56.8	5.7	1.13e+00	0	39	104	0	60	25047
2026-01-03 21:46:52.48	92.58	3.22	-48.1	-56.0	5.7	2.63e-01	92	38	0	1048576	60	22835
2026-01-03 21:46:53.48	92.51	3.28	-48.1	-54.2	8.3	2.14e-01	0	38	0	3145728	60	18555
2026-01-03 21:46:54.50	92.44	3.34	-47.4	-52.4	8.5	1.47e-02	92	39	0	5242880	60	15078
2026-01-03 21:46:55.50	92.37	3.40	-48.4	-58.1	4.8	1.50e+00	0	39	104	5242880	60	29102
2026-01-03 21:46:56.51	92.30	3.46	-48.0	-54.9	5.4	2.88e-01	0	38	104	5242880	60	20018
2026-01-03 21:46:57.52	92.22	3.52	-48.5	-62.4	3.6	1.51e+00	0	39	104	5242880	60	47923
2026-01-03 21:46:58.53	92.15	3.58	-45.8	-49.0	15.3	7.52e-01	0	39	104	5242880	60	10181
2026-01-03 21:46:59.54	92.08	3.64	-44.8	-47.0	16.2	0.00e+00	91	39	0	6291456	60	8125
2026-01-03 21:47:00.55	92.00	3.70	-44.6	-47.0	15.9	0.00e+00	0	39	0	8388608	60	8085
2026-01-03 21:47:01.56	91.93	3.76	-45.4	-48.3	15.8	0.00e+00	90	39	0	10485760	60	9431
2026-01-03 21:47:02.57	91.85	3.82	-46.1	-49.5	13.0	7.00e-07	90	39	0	12582912	60	10782
2026-01-03 21:47:03.58	91.78	3.87	-44.1	-46.2	16.4	0.00e+00	39	39	0	13631488	60	7422
2026-01-03 21:47:04.59	91.70	3.93	-44.1	-46.2	16.2	7.00e-07	75	39	0	15728640	60	7347
2026-01-03 21:47:05.60	91.63	3.99	-44.4	-46.7	15.9	0.00e+00	0	39	0	17825792	60	7848
2026-01-03 21:47:06.61	91.55	4.05	-44.3	-46.6	16.7	0.00e+00	92	38	0	19922944	60	7713
2026-01-03 21:47:07.61	91.48	4.11	-43.6	-45.5	17.5	0.00e+00	0	39	0	22020096	60	6840
2026-01-03 21:47:08.62	91.40	4.17	-43.2	-44.9	16.8	0.00e+00	90	39	0	24117248	60	6386
2026-01-03 21:47:09.63	91.33	4.23	-43.7	-45.8	17.0	0.00e+00	92	39	0	25165824	60	7035
2026-01-03 21:47:10.64	91.25	4.29	-43.4	-45.3	18.3	0.00e+00	85	39	0	27262976	60	6631
2026-01-03 21:47:11.65	91.17	4.35	-43.4	-45.3	17.5	0.00e+00	92	39	0	29360128	60	6678
2026-01-03 21:47:12.66	91.09	4.41	-43.1	-44.9	17.8	0.00e+00	0	38	0	31457280	60	6378
2026-01-03 21:47:13.67	91.02	4.48	-43.6	-45.6	17.4	0.00e+00	92	39	0	33554432	60	6883
2026-01-03 21:47:14.68	90.94	4.54	-43.9	-46.0	16.8	0.00e+00	0	39	0	34603008	60	7228
2026-01-03 21:47:15.69	90.86	4.60	-44.3	-46.7	16.4	0.00e+00	92	39	0	36700160	60	7788
2026-01-03 21:47:16.70	90.78	4.66	-43.8	-45.7	17.3	0.00e+00	49	39	0	38797312	60	6995
2026-01-03 21:47:17.71	90.70	4.72	-43.0	-44.7	18.5	0.00e+00	92	39	0	40894464	60	6199
2026-01-03 21:47:18.72	90.62	4.78	-43.4	-45.2	16.7	0.00e+00	92	39	0	42991616	60	6573
2026-01-03 21:47:19.72	90.54	4.84	-43.6	-45.5	18.2	0.00e+00	0	39	0	44040192	60	6829
2026-01-03 21:47:20.73	90.46	4.90	-43.9	-45.9	16.6	0.00e+00	78	39	0	46137344	60	7111
2026-01-03 21:47:21.74	90.38	4.96	-43.8	-45.7	17.9	0.00e+00	0	39	0	48234496	60	6949
2026-01-03 21:47:22.75	90.30	5.02	-44.2	-46.4	16.6	0.00e+00	90	39	0	50331648	60	7540
2026-01-03 21:47:23.76	90.22	5.08	-43.5	-45.4	17.6	0.00e+00	41	39	0	52428800	60	6738
2026-01-03 21:47:24.77	90.14	5.15	-44.3	-46.6	16.8	0.00e+00	92	39	0	53477376	60	7739
2026-01-03 21:47:25.78	90.06	5.21	-44.5	-46.8	16.4	0.00e+00	92	39	0	55574528	60	7873
2026-01-03 21:47:26.79	89.97	5.27	-43.3	-45.1	17.7	0.00e+00	0	39	0	57671680	60	6517
2026-01-03 21:47:27.80	89.89	5.33	-43.5	-45.4	17.8	0.00e+00	71	39	0	59768832	60	6750
2026-01-03 21:47:28.81	89.81	5.39	-43.4	-45.3	17.7	0.00e+00	0	39	0	61865984	60	6687
2026-01-03 21:47:29.82	89.72	5.45	-43.6	-45.6	17.9	0.00e+00	87	39	0	62914560	60	6854
2026-01-03 21:47:30.83	89.64	5.52	-43.0	-44.7	18.3	0.00e+00	11	39	0	65011712	60	6239
2026-01-03 21:47:31.84	89.56	5.58	-43.6	-45.4	17.6	0.00e+00	92	39	0	67108864	60	6762
2026-01-03 21:47:32.84	89.47	5.64	-44.0	-46.0	17.2	0.00e+00	92	39	0	69206016	60	7220
2026-01-03 21:47:33.85	89.39	5.70	-43.5	-45.3	17.7	0.00e+00	12	39	0	71303168	60	6686
2026-01-03 21:47:34.86	89.30	5.77	-44.0	-45.9	18.0	0.00e+00	81	39	0	72351744	60	7111
2026-01-03 21:47:35.87	89.22	5.83	-44.5	-46.6	18.0	0.00e+00	0	39	0	74448896	60	7712
2026-01-03 21:47:36.88	89.13	5.89	-44.0	-45.8	17.7	0.00e+00	90	39	0	76546048	60	7088
2026-01-03 21:47:37.89	89.04	5.95	-44.4	-46.3	16.3	0.00e+00	6	39	0	78643200	60	7504
2026-01-03 21:47:38.90	88.96	6.02	-43.8	-45.5	18.6	0.00e+00	92	39	0	80740352	60	6841
2026-01-03 21:47:39.91	88.87	6.08	-43.2	-44.9	18.5	0.00e+00	92	39	0	81788928	60	6382
2026-01-03 21:47:40.92	88.78	6.14	-43.1	-44.8	18.5	0.00e+00	0	39	0	83886080	60	6270
2026-01-03 21:47:41.93	88.69	6.20	-43.2	-44.9	18.4	0.00e+00	92	39	0	85983232	60	6385
2026-01-03 21:47:42.94	88.61	6.27	-43.1	-44.8	18.6	0.00e+00	0	39	0	88080384	60	6257
2026-01-03 21:47:43.95	88.52	6.33	-43.7	-45.7	17.7	0.00e+00	92	39	0	90177536	60	6929
2026-01-03 21:47:44.96	88.43	6.39	-43.6	-45.2	18.7	0.00e+00	0	39	0	91226112	60	6596
