#Pass ID: 20260106_030731_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 03:07:33

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 03:07:51.09	25.75	3.34	-57.4	-76.7	3.8	7.44e-01	0	24	104	0	82	35415
2026-01-06 03:07:52.10	25.72	3.41	-57.4	-76.6	3.8	7.48e-01	0	24	104	0	82	35139
2026-01-06 03:07:53.09	25.70	3.48	-57.3	-76.5	3.8	7.47e-01	0	25	104	0	82	34845
2026-01-06 03:07:54.09	25.67	3.55	-57.3	-76.4	3.8	7.42e-01	0	24	104	0	82	34378
2026-01-06 03:07:55.09	25.65	3.62	-57.3	-76.3	3.8	7.45e-01	0	24	104	0	82	33721
2026-01-06 03:07:56.09	25.62	3.69	-57.3	-76.1	3.8	7.46e-01	0	25	104	0	82	33205
2026-01-06 03:07:57.10	25.60	3.76	-57.3	-76.0	3.8	7.47e-01	0	25	104	0	82	32786
2026-01-06 03:07:58.10	25.57	3.83	-57.3	-75.9	3.8	7.45e-01	0	24	104	0	82	32375
2026-01-06 03:07:59.10	25.55	3.90	-57.2	-75.8	3.8	7.48e-01	0	25	104	0	82	32108
2026-01-06 03:08:00.09	25.52	3.97	-57.2	-75.7	3.8	7.50e-01	0	25	104	0	82	31780
2026-01-06 03:08:01.09	25.50	4.04	-57.2	-75.5	3.8	7.48e-01	0	25	104	0	82	30797
2026-01-06 03:08:02.08	25.47	4.11	-57.2	-75.2	3.8	7.45e-01	0	25	104	0	82	30002
2026-01-06 03:08:03.08	25.44	4.18	-57.1	-74.8	3.8	7.45e-01	0	25	104	0	82	28445
2026-01-06 03:08:04.08	25.42	4.25	-57.0	-74.3	3.8	7.45e-01	0	25	104	0	82	27055
2026-01-06 03:08:05.08	25.39	4.32	-56.9	-73.7	3.8	7.47e-01	0	25	104	0	82	25223
2026-01-06 03:08:06.08	25.36	4.40	-56.7	-73.1	3.8	7.46e-01	0	25	104	0	82	23552
2026-01-06 03:08:07.08	25.34	4.47	-56.6	-72.5	3.8	7.42e-01	0	25	104	0	82	21922
2026-01-06 03:08:08.08	25.31	4.54	-56.2	-71.5	3.8	7.48e-01	0	25	104	0	81	20768
2026-01-06 03:08:09.08	25.28	4.61	-56.1	-71.0	3.8	7.46e-01	0	25	104	0	81	19411
2026-01-06 03:08:10.08	25.26	4.68	-56.0	-70.7	3.8	7.47e-01	0	25	104	0	81	18859
2026-01-06 03:08:11.08	25.23	4.76	-55.9	-70.6	3.8	7.43e-01	0	25	104	0	81	18628
2026-01-06 03:08:12.08	25.20	4.83	-55.8	-70.3	3.8	7.45e-01	0	25	104	0	80	19062
2026-01-06 03:08:13.08	25.17	4.90	-55.8	-70.2	3.8	7.45e-01	0	25	104	0	80	18864
2026-01-06 03:08:14.08	25.15	4.98	-55.8	-70.4	3.8	7.49e-01	0	25	104	0	80	19237
2026-01-06 03:08:15.08	25.12	5.05	-55.9	-70.7	3.8	7.43e-01	0	25	104	0	80	20003
2026-01-06 03:08:16.08	25.09	5.12	-56.2	-71.3	3.8	7.43e-01	0	25	104	0	80	21427
2026-01-06 03:08:17.09	25.06	5.20	-54.1	-66.8	3.8	7.48e-01	0	25	104	0	77	15156
2026-01-06 03:08:18.09	25.03	5.27	-57.2	-75.5	3.8	7.48e-01	0	25	104	0	82	30829
2026-01-06 03:08:19.08	25.00	5.35	-54.6	-67.6	3.8	7.45e-01	0	25	104	0	78	15746
2026-01-06 03:08:20.07	24.97	5.42	-56.4	-71.9	3.8	7.46e-01	0	25	104	0	80	22946
2026-01-06 03:08:21.07	24.95	5.50	-53.7	-66.2	3.8	7.44e-01	0	25	104	0	76	15042
2026-01-06 03:08:22.07	24.92	5.57	-53.7	-66.3	3.8	7.46e-01	0	25	104	0	76	15133
2026-01-06 03:08:23.07	24.89	5.65	-53.5	-66.0	3.8	7.48e-01	0	25	104	0	76	14547
2026-01-06 03:08:24.08	24.86	5.72	-51.6	-63.4	3.8	7.49e-01	0	25	104	0	72	13711
2026-01-06 03:08:25.07	24.83	5.80	-53.6	-66.1	3.8	7.42e-01	0	25	104	0	74	16669
2026-01-06 03:08:26.08	24.80	5.88	-57.3	-75.4	3.8	7.48e-01	0	25	104	0	82	30713
2026-01-06 03:08:27.09	24.77	5.95	-54.7	-67.8	3.8	7.49e-01	0	25	104	0	78	15968
2026-01-06 03:08:28.08	24.74	6.03	-56.4	-71.8	3.8	7.45e-01	0	25	104	0	80	22569
2026-01-06 03:08:29.08	24.71	6.11	-53.7	-66.1	3.8	7.45e-01	0	25	104	0	76	14830
2026-01-06 03:08:30.08	24.67	6.18	-53.4	-65.7	3.8	7.46e-01	0	25	104	0	76	14134
2026-01-06 03:08:31.08	24.64	6.26	-53.2	-65.6	3.8	7.45e-01	0	25	104	0	75	14716
2026-01-06 03:08:32.07	24.61	6.34	-54.3	-67.0	3.8	7.49e-01	0	25	104	0	76	16494
2026-01-06 03:08:33.07	24.58	6.42	-53.4	-65.9	3.8	7.46e-01	0	25	104	0	75	15226
2026-01-06 03:08:34.08	24.55	6.49	-57.4	-75.5	3.8	7.46e-01	0	25	104	0	82	30870
2026-01-06 03:08:35.07	24.52	6.57	-54.5	-67.4	3.8	7.47e-01	0	25	104	0	78	15388
2026-01-06 03:08:36.08	24.48	6.65	-56.5	-71.7	3.8	7.46e-01	0	25	104	0	80	22372
2026-01-06 03:08:37.07	24.45	6.73	-53.5	-65.8	3.8	7.49e-01	0	25	104	0	76	14347
2026-01-06 03:08:38.07	24.42	6.81	-53.2	-65.5	3.8	7.47e-01	0	25	104	0	75	14598
2026-01-06 03:08:39.07	24.39	6.89	-53.0	-65.2	3.8	7.45e-01	0	25	104	0	75	14088
2026-01-06 03:08:40.07	24.35	6.97	-55.7	-69.5	3.8	7.47e-01	0	25	104	0	79	18442
2026-01-06 03:08:41.07	24.32	7.05	-53.3	-65.6	3.8	7.46e-01	0	25	104	0	75	14855
2026-01-06 03:08:42.07	24.29	7.13	-57.5	-75.6	3.8	7.45e-01	0	25	104	0	82	31312
2026-01-06 03:08:43.07	24.25	7.21	-54.4	-67.2	3.8	7.43e-01	0	25	104	0	78	15010
2026-01-06 03:08:44.07	24.22	7.29	-56.4	-71.4	3.8	7.46e-01	0	25	104	0	80	21568
2026-01-06 03:08:45.06	24.19	7.37	-53.2	-65.4	3.8	7.46e-01	0	25	104	0	75	14386
2026-01-06 03:08:46.06	24.15	7.45	-52.8	-64.8	3.8	7.44e-01	0	25	104	0	74	14363
2026-01-06 03:08:47.06	24.12	7.53	-52.7	-64.8	3.8	7.43e-01	0	25	104	0	74	14348
2026-01-06 03:08:48.07	24.08	7.62	-51.3	-63.0	3.8	7.47e-01	0	25	104	0	71	13774
2026-01-06 03:08:49.07	24.05	7.70	-53.1	-65.3	3.9	7.45e-01	0	25	104	0	73	16051
2026-01-06 03:08:50.07	24.01	7.78	-57.6	-75.6	3.8	7.46e-01	0	25	104	0	82	31146
2026-01-06 03:08:51.07	23.98	7.86	-54.8	-67.8	3.8	7.48e-01	0	25	104	0	78	15965
2026-01-06 03:08:52.07	23.94	7.95	-56.5	-71.3	3.8	7.45e-01	0	25	104	0	80	21440
2026-01-06 03:08:53.06	23.90	8.03	-53.0	-65.2	3.8	7.46e-01	0	25	104	0	75	14109
2026-01-06 03:08:54.06	23.87	8.11	-53.0	-65.1	3.9	7.47e-01	0	25	104	0	75	13989
2026-01-06 03:08:55.06	23.83	8.20	-53.0	-65.2	3.8	7.45e-01	0	25	104	0	75	14112
2026-01-06 03:08:56.05	23.79	8.28	-51.2	-62.9	3.9	7.48e-01	0	25	104	0	71	13618
2026-01-06 03:08:57.05	23.76	8.36	-52.8	-64.9	3.8	7.45e-01	0	25	104	0	73	15277
2026-01-06 03:08:58.04	23.72	8.45	-57.7	-75.6	3.8	7.47e-01	0	25	104	0	83	29499
2026-01-06 03:08:59.04	23.68	8.53	-54.7	-67.7	3.9	7.49e-01	0	26	104	0	78	15831
2026-01-06 03:09:00.04	23.64	8.62	-56.4	-71.1	3.8	7.48e-01	0	25	104	0	80	20856
2026-01-06 03:09:01.03	23.61	8.70	-53.0	-65.1	3.9	7.40e-01	0	25	104	0	75	13894
2026-01-06 03:09:02.03	23.57	8.79	-52.7	-64.7	3.8	7.45e-01	0	25	104	0	74	14137
2026-01-06 03:09:03.03	23.53	8.88	-52.3	-64.2	3.9	7.46e-01	0	25	104	0	73	14129
2026-01-06 03:09:04.03	23.49	8.96	-53.3	-65.6	3.9	7.42e-01	0	25	104	0	74	15667
2026-01-06 03:09:05.02	23.45	9.05	-52.7	-64.7	3.8	7.44e-01	0	26	104	0	73	15001
2026-01-06 03:09:06.02	23.41	9.14	-57.7	-75.6	3.8	7.48e-01	0	25	104	0	83	29399
2026-01-06 03:09:07.03	23.37	9.22	-54.5	-67.3	3.8	7.45e-01	0	25	104	0	78	15154
2026-01-06 03:09:08.02	23.33	9.31	-56.3	-70.7	3.9	7.47e-01	0	25	104	0	80	20054
2026-01-06 03:09:09.02	23.29	9.40	-52.7	-64.6	3.9	7.44e-01	0	25	104	0	74	13973
2026-01-06 03:09:10.02	23.25	9.49	-52.4	-64.3	3.9	7.46e-01	0	25	104	0	74	13457
2026-01-06 03:09:11.02	23.21	9.58	-51.8	-63.6	3.8	7.41e-01	0	25	104	0	72	13891
2026-01-06 03:09:12.02	23.17	9.67	-51.1	-62.7	3.8	7.47e-01	0	25	104	0	70	14105
2026-01-06 03:09:13.02	23.13	9.76	-52.4	-64.2	3.9	7.45e-01	0	26	104	0	72	15044
2026-01-06 03:09:14.02	23.09	9.85	-57.7	-75.1	3.8	7.47e-01	0	25	104	0	83	27985
2026-01-06 03:09:15.01	23.04	9.94	-54.7	-67.5	3.9	7.44e-01	0	25	104	0	78	15564
2026-01-06 03:09:16.00	23.00	10.03	-56.2	-70.4	3.8	7.41e-01	0	25	104	0	80	19270
2026-01-06 03:09:16.99	22.96	10.12	-52.4	-64.3	3.8	7.46e-01	0	25	104	0	74	13418
2026-01-06 03:09:17.99	22.92	10.21	-52.3	-64.1	3.9	7.42e-01	0	25	104	0	73	13982
2026-01-06 03:09:18.98	22.87	10.30	-52.2	-64.0	3.9	7.45e-01	0	25	104	0	73	13742
2026-01-06 03:09:19.98	22.83	10.39	-55.7	-69.4	3.9	7.45e-01	0	25	104	0	79	18154
2026-01-06 03:09:20.98	22.79	10.48	-52.2	-64.0	3.9	7.44e-01	0	26	104	0	73	13851
2026-01-06 03:09:21.98	22.74	10.58	-57.7	-75.0	3.8	7.44e-01	0	26	104	0	83	27694
2026-01-06 03:09:22.98	22.70	10.67	-54.6	-67.2	3.8	7.46e-01	0	26	104	0	78	15042
2026-01-06 03:09:23.97	22.65	10.76	-56.0	-69.9	3.8	7.48e-01	0	26	104	0	79	19223
2026-01-06 03:09:24.97	22.61	10.86	-52.2	-64.0	3.9	7.45e-01	0	25	104	0	73	13826
2026-01-06 03:09:25.97	22.56	10.95	-51.8	-63.5	3.9	7.42e-01	0	25	104	0	72	13739
2026-01-06 03:09:26.97	22.51	11.05	-51.2	-62.8	3.9	7.47e-01	0	25	104	0	71	13501
2026-01-06 03:09:27.98	22.47	11.14	-51.0	-62.5	3.8	7.43e-01	0	25	104	0	69	14645
2026-01-06 03:09:28.98	22.42	11.24	-51.9	-63.6	3.9	7.46e-01	0	26	104	0	71	14757
2026-01-06 03:09:29.98	22.37	11.33	-57.8	-75.1	3.8	7.46e-01	0	26	104	0	83	27931
2026-01-06 03:09:30.97	22.33	11.43	-54.6	-67.3	3.8	7.45e-01	0	26	104	0	78	15134
2026-01-06 03:09:31.97	22.28	11.53	-56.0	-69.8	3.8	7.45e-01	0	26	104	0	79	19028
2026-01-06 03:09:32.97	22.23	11.62	-52.0	-63.7	3.9	7.41e-01	0	25	104	0	73	13375
2026-01-06 03:09:33.97	22.18	11.72	-52.1	-63.9	3.8	7.41e-01	0	25	104	0	73	13666
2026-01-06 03:09:34.96	22.13	11.82	-51.7	-63.3	3.9	7.44e-01	0	25	104	0	72	13569
2026-01-06 03:09:35.96	22.08	11.92	-54.7	-67.6	3.9	7.43e-01	0	26	104	0	77	16542
2026-01-06 03:09:36.96	22.03	12.01	-51.7	-63.4	3.9	7.43e-01	0	26	104	0	72	13672
2026-01-06 03:09:37.96	21.98	12.11	-57.7	-74.6	3.7	7.43e-01	0	26	104	0	83	26352
2026-01-06 03:09:38.96	21.93	12.21	-54.7	-67.4	3.9	7.47e-01	0	26	104	0	78	15241
2026-01-06 03:09:39.95	21.88	12.31	-55.7	-69.3	3.8	7.48e-01	0	26	104	0	79	17939
2026-01-06 03:09:40.95	21.83	12.41	-51.7	-63.4	3.8	7.47e-01	0	26	104	0	72	13699
2026-01-06 03:09:41.94	21.78	12.51	-51.6	-63.2	3.8	7.45e-01	0	26	104	0	72	13399
2026-01-06 03:09:42.94	21.73	12.61	-51.1	-62.7	3.9	7.45e-01	0	25	104	0	71	13352
2026-01-06 03:09:43.94	21.68	12.72	-53.9	-66.3	3.8	7.48e-01	0	26	104	0	75	16091
2026-01-06 03:09:44.94	21.62	12.82	-51.3	-62.9	3.8	7.43e-01	0	26	104	0	71	13715
2026-01-06 03:09:45.93	21.57	12.92	-57.7	-74.6	3.8	7.48e-01	0	26	104	0	83	26290
2026-01-06 03:09:46.94	21.51	13.03	-54.4	-67.0	3.9	7.46e-01	0	26	104	0	78	14580
2026-01-06 03:09:47.94	21.46	13.13	-55.5	-68.8	3.9	7.49e-01	0	25	104	0	78	17910
2026-01-06 03:09:48.94	21.41	13.23	-51.4	-63.0	3.9	7.46e-01	0	26	104	0	72	12985
2026-01-06 03:09:49.94	21.35	13.34	-51.0	-62.5	3.9	7.44e-01	0	26	104	0	71	13059
2026-01-06 03:09:50.94	21.29	13.44	-50.5	-61.9	3.9	7.44e-01	0	26	104	0	70	12864
2026-01-06 03:09:51.94	21.24	13.55	-50.7	-62.2	3.9	7.46e-01	0	26	104	0	69	14156
2026-01-06 03:09:52.94	21.18	13.65	-51.1	-62.6	3.8	7.45e-01	0	26	104	0	69	14791
2026-01-06 03:09:53.94	21.12	13.76	-57.8	-74.4	3.7	7.47e-01	0	26	104	0	83	25667
2026-01-06 03:09:54.93	21.07	13.87	-54.7	-67.3	3.9	7.44e-01	0	26	104	0	78	15201
2026-01-06 03:09:55.93	21.01	13.97	-55.6	-68.8	3.9	7.50e-01	0	26	104	0	78	18051
2026-01-06 03:09:56.93	20.95	14.08	-51.5	-63.1	3.8	7.42e-01	0	25	104	0	72	13179
2026-01-06 03:09:57.93	20.89	14.19	-51.5	-63.1	3.8	7.45e-01	0	26	104	0	72	13189
2026-01-06 03:09:58.93	20.83	14.30	-50.9	-62.4	3.9	7.49e-01	0	26	104	0	71	12864
2026-01-06 03:09:59.93	20.77	14.41	-53.8	-66.1	3.9	7.47e-01	0	26	104	0	75	15681
2026-01-06 03:10:00.92	20.71	14.52	-51.3	-62.9	3.9	7.46e-01	0	26	104	0	71	13640
2026-01-06 03:10:01.91	20.65	14.63	-57.8	-74.3	3.7	7.47e-01	0	26	104	0	83	25358
2026-01-06 03:10:02.90	20.59	14.74	-54.7	-67.3	3.8	7.44e-01	0	26	104	0	78	15121
2026-01-06 03:10:03.90	20.53	14.85	-55.3	-68.3	3.8	7.43e-01	0	26	104	0	78	17041
2026-01-06 03:10:04.90	20.47	14.96	-51.5	-63.1	3.9	7.47e-01	0	26	104	0	72	13111
2026-01-06 03:10:05.90	20.40	15.08	-51.2	-62.8	3.8	7.45e-01	0	26	104	0	71	13494
2026-01-06 03:10:06.90	20.34	15.19	-50.7	-62.1	3.9	7.45e-01	0	26	104	0	70	13256
2026-01-06 03:10:07.90	20.28	15.30	-52.8	-64.8	3.9	7.45e-01	0	26	104	0	73	15110
2026-01-06 03:10:08.90	20.21	15.42	-51.1	-62.6	3.8	7.46e-01	0	26	104	0	71	13225
2026-01-06 03:10:09.90	20.15	15.53	-57.7	-74.0	3.8	7.46e-01	0	26	104	0	83	24651
2026-01-06 03:10:10.90	20.08	15.65	-54.8	-67.5	3.9	7.43e-01	0	26	104	0	78	15494
2026-01-06 03:10:11.89	20.01	15.76	-55.1	-68.0	3.8	7.48e-01	0	26	104	0	77	17345
2026-01-06 03:10:12.89	19.95	15.88	-51.3	-62.9	3.8	7.45e-01	0	26	104	0	71	13583
2026-01-06 03:10:13.89	19.88	16.00	-51.1	-62.6	3.8	7.46e-01	0	26	104	0	71	13249
2026-01-06 03:10:14.89	19.81	16.11	-50.9	-62.3	3.8	7.45e-01	0	26	104	0	70	13530
2026-01-06 03:10:15.90	19.74	16.23	-55.6	-68.9	3.8	7.44e-01	0	26	104	0	78	18125
2026-01-06 03:10:16.90	19.67	16.35	-50.8	-62.2	3.9	7.45e-01	0	26	104	0	70	13365
2026-01-06 03:10:17.89	19.60	16.47	-57.8	-74.0	3.7	7.51e-01	0	26	104	0	83	24542
2026-01-06 03:10:18.89	19.53	16.59	-54.7	-67.2	3.9	7.45e-01	0	26	104	0	78	15032
2026-01-06 03:10:19.89	19.46	16.71	-55.2	-68.3	3.9	7.45e-01	0	26	104	0	78	17027
2026-01-06 03:10:20.88	19.39	16.83	-50.9	-62.4	3.9	7.46e-01	0	26	104	0	71	12901
2026-01-06 03:10:21.88	19.32	16.95	-50.6	-62.0	3.9	7.46e-01	0	26	104	0	70	13016
2026-01-06 03:10:22.87	19.24	17.08	-50.1	-61.4	3.8	7.46e-01	0	26	104	0	69	12949
2026-01-06 03:10:23.87	19.17	17.20	-53.1	-65.1	3.9	7.43e-01	0	26	104	0	73	15710
2026-01-06 03:10:24.87	19.10	17.32	-50.8	-62.3	3.8	7.47e-01	0	26	104	0	70	13456
2026-01-06 03:10:25.86	19.02	17.45	-57.6	-73.2	3.8	7.47e-01	0	26	104	0	82	23649
2026-01-06 03:10:26.86	18.95	17.57	-54.7	-67.2	3.9	7.46e-01	0	26	104	0	78	15051
2026-01-06 03:10:27.86	18.87	17.70	-54.6	-67.1	3.8	7.43e-01	0	26	104	0	76	16628
2026-01-06 03:10:28.86	18.79	17.82	-51.1	-62.7	3.8	7.45e-01	0	26	104	0	71	13302
2026-01-06 03:10:29.85	18.71	17.95	-50.9	-62.4	3.9	7.44e-01	0	26	104	0	71	12899
2026-01-06 03:10:30.84	18.64	18.08	-50.4	-61.8	3.9	7.47e-01	0	26	104	0	70	12765
2026-01-06 03:10:31.83	18.56	18.20	-52.7	-64.8	3.8	7.47e-01	0	26	104	0	73	15120
2026-01-06 03:10:32.83	18.48	18.33	-50.9	-62.4	3.9	7.47e-01	0	26	104	0	70	13657
2026-01-06 03:10:33.83	18.40	18.46	-57.7	-73.7	3.8	7.47e-01	0	25	104	0	83	23764
2026-01-06 03:10:34.83	18.31	18.59	-55.1	-67.9	3.8	7.44e-01	0	26	104	0	79	15230
2026-01-06 03:10:35.82	18.23	18.72	-54.8	-67.4	3.8	7.47e-01	0	26	104	0	77	16245
2026-01-06 03:10:36.82	18.15	18.86	-51.3	-62.9	3.9	7.47e-01	0	26	104	0	71	13611
2026-01-06 03:10:37.82	18.06	18.99	-51.2	-62.8	3.8	7.46e-01	0	26	104	0	71	13415
2026-01-06 03:10:38.82	17.98	19.12	-51.1	-62.6	3.9	7.45e-01	0	26	104	0	71	13253
2026-01-06 03:10:39.82	17.89	19.26	-54.3	-66.8	3.8	7.45e-01	0	26	104	0	76	16002
2026-01-06 03:10:40.81	17.81	19.39	-50.9	-62.4	3.9	7.46e-01	0	26	104	0	71	12877
2026-01-06 03:10:41.81	17.72	19.52	-57.5	-72.7	3.8	7.48e-01	0	26	104	0	82	22320
2026-01-06 03:10:42.80	17.63	19.66	-55.1	-67.8	3.9	7.47e-01	0	26	104	0	79	15170
2026-01-06 03:10:43.80	17.54	19.80	-54.1	-66.3	3.8	7.46e-01	0	26	104	0	75	16099
2026-01-06 03:10:44.80	17.45	19.93	-51.1	-62.6	3.9	7.44e-01	0	26	104	0	71	13151
2026-01-06 03:10:45.80	17.36	20.07	-51.1	-62.6	3.8	7.46e-01	0	26	104	0	71	13146
2026-01-06 03:10:46.79	17.27	20.21	-50.5	-61.9	3.9	7.43e-01	0	26	104	0	70	12880
2026-01-06 03:10:47.79	17.18	20.35	-52.7	-64.8	3.9	7.51e-01	0	26	104	0	73	15053
2026-01-06 03:10:48.78	17.08	20.49	-50.9	-62.3	3.9	7.44e-01	0	26	104	0	70	13479
2026-01-06 03:10:49.77	16.99	20.63	-57.5	-72.6	3.8	7.47e-01	0	26	104	0	82	22148
2026-01-06 03:10:50.76	16.90	20.77	-55.1	-67.7	3.9	7.48e-01	0	26	104	0	79	14949
2026-01-06 03:10:51.76	16.80	20.92	-53.8	-66.0	3.8	7.45e-01	0	26	104	0	75	15544
2026-01-06 03:10:52.75	16.70	21.06	-51.5	-63.1	3.8	7.45e-01	0	26	104	0	72	13213
2026-01-06 03:10:53.74	16.60	21.20	-51.4	-63.0	3.8	7.46e-01	0	26	104	0	72	13026
2026-01-06 03:10:54.74	16.51	21.35	-51.2	-62.8	3.9	7.49e-01	0	26	104	0	71	13421
2026-01-06 03:10:55.73	16.41	21.49	-55.1	-67.8	3.8	7.43e-01	0	26	104	0	77	16953
2026-01-06 03:10:56.73	16.30	21.64	-51.4	-63.0	3.8	7.45e-01	0	26	104	0	72	12993
2026-01-06 03:10:57.72	16.20	21.79	-57.4	-72.2	3.8	7.43e-01	0	26	104	0	82	21123
2026-01-06 03:10:58.71	16.10	21.93	-55.2	-68.0	3.8	7.46e-01	0	26	104	0	79	15498
2026-01-06 03:10:59.71	15.99	22.08	-53.2	-65.1	3.8	7.43e-01	0	26	104	0	73	15597
2026-01-06 03:11:00.69	15.89	22.23	-51.5	-63.1	3.9	7.46e-01	0	26	104	0	72	13122
2026-01-06 03:11:01.68	15.78	22.38	-51.3	-62.8	3.9	7.44e-01	0	26	104	0	71	13454
2026-01-06 03:11:02.68	15.68	22.54	-50.7	-62.1	3.9	7.46e-01	0	26	104	0	70	13180
2026-01-06 03:11:03.94	15.54	22.73	-52.5	-64.2	3.8	7.47e-01	0	26	104	0	72	15015
2026-01-06 03:11:04.74	15.45	22.85	-51.2	-62.7	3.9	7.48e-01	0	26	104	0	71	13355
2026-01-06 03:11:05.92	15.32	23.04	-56.5	-70.1	3.8	7.46e-01	0	26	104	0	80	18595
2026-01-06 03:11:06.78	15.22	23.17	-55.7	-68.6	3.9	7.49e-01	0	26	104	0	80	15697
2026-01-06 03:11:07.92	15.09	23.35	-52.5	-64.1	3.8	7.49e-01	0	26	104	0	72	14846
2026-01-06 03:11:08.78	14.99	23.49	-52.6	-64.4	3.9	7.44e-01	0	26	104	0	74	13617
2026-01-06 03:11:09.91	14.86	23.66	-51.1	-62.6	3.9	7.47e-01	0	26	104	0	71	13192
2026-01-06 03:11:10.76	14.76	23.80	-50.7	-62.1	3.8	7.45e-01	0	26	104	0	70	13167
2026-01-06 03:11:11.90	14.62	23.98	-53.0	-64.9	3.8	7.47e-01	0	26	104	0	73	15286
2026-01-06 03:11:12.74	14.52	24.12	-51.5	-63.1	3.9	7.46e-01	0	26	104	0	72	13226
2026-01-06 03:11:13.89	14.38	24.31	-56.7	-70.8	3.8	7.49e-01	0	26	104	0	81	19040
2026-01-06 03:11:14.75	14.27	24.45	-55.8	-68.7	3.9	7.47e-01	0	26	104	0	80	15773
2026-01-06 03:11:15.89	14.13	24.64	-52.6	-64.4	3.8	7.48e-01	0	26	104	0	72	15322
2026-01-06 03:11:16.74	14.02	24.78	-52.7	-64.4	3.8	7.49e-01	0	26	104	0	74	13709
2026-01-06 03:11:17.89	13.87	24.97	-51.3	-62.9	3.8	7.44e-01	0	26	104	0	71	13600
2026-01-06 03:11:18.74	13.76	25.11	-51.2	-62.7	3.9	7.47e-01	0	26	104	0	71	13350
2026-01-06 03:11:19.87	13.62	25.30	-52.3	-64.1	3.9	7.44e-01	0	26	104	0	72	14764
2026-01-06 03:11:20.73	13.50	25.45	-51.8	-63.2	3.8	7.43e-01	0	26	104	0	72	13391
2026-01-06 03:11:21.86	13.35	25.64	-56.3	-69.7	3.8	7.46e-01	0	26	104	0	80	17886
2026-01-06 03:11:22.72	13.23	25.79	-56.1	-69.3	3.9	7.50e-01	0	26	104	0	81	16101
2026-01-06 03:11:23.86	13.08	25.99	-52.1	-63.8	3.8	7.46e-01	0	26	104	0	72	14255
2026-01-06 03:11:24.71	12.96	26.13	-53.3	-65.4	3.9	7.44e-01	0	26	104	0	76	13587
2026-01-06 03:11:25.85	12.80	26.33	-51.3	-62.8	3.9	7.44e-01	0	26	104	0	71	13452
2026-01-06 03:11:26.70	12.68	26.48	-51.3	-62.8	3.8	7.46e-01	0	26	104	0	71	13552
2026-01-06 03:11:27.84	12.52	26.68	-54.1	-66.3	3.8	7.44e-01	0	26	104	0	75	15961
