#Pass ID: 20260106_022011_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 02:20:12

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 02:20:12.65	32.37	2.05	-57.7	-73.6	3.8	1.49e+00	0	24	0	0	81	22770
2026-01-06 02:20:13.64	32.34	2.11	-57.7	-73.6	3.8	1.49e+00	0	24	104	0	80	24019
2026-01-06 02:20:14.64	32.30	2.18	-57.6	-73.6	3.8	1.49e+00	0	24	104	0	80	24052
2026-01-06 02:20:15.64	32.27	2.24	-57.6	-73.6	3.8	1.49e+00	0	24	104	0	80	24044
2026-01-06 02:20:16.64	32.23	2.30	-57.6	-73.6	3.8	1.49e+00	0	24	104	0	80	24106
2026-01-06 02:20:17.64	32.20	2.36	-57.6	-73.6	3.8	1.49e+00	0	24	104	0	80	23974
2026-01-06 02:20:18.63	32.17	2.43	-57.6	-73.6	3.8	1.49e+00	0	24	104	0	80	23985
2026-01-06 02:20:19.63	32.13	2.49	-57.7	-73.6	3.8	1.49e+00	0	24	104	0	80	24075
2026-01-06 02:20:20.64	32.10	2.55	-57.6	-73.6	3.8	1.49e+00	0	24	104	0	80	23935
2026-01-06 02:20:21.63	32.06	2.61	-57.6	-73.5	3.8	1.49e+00	0	24	104	0	80	23807
2026-01-06 02:20:22.63	32.03	2.68	-57.6	-73.6	3.8	1.49e+00	0	24	104	0	80	23858
2026-01-06 02:20:23.63	31.99	2.74	-57.7	-73.6	3.8	1.49e+00	0	24	104	0	80	24020
2026-01-06 02:20:24.62	31.96	2.80	-57.7	-73.6	3.8	1.49e+00	0	24	104	0	80	24115
2026-01-06 02:20:25.61	31.92	2.87	-57.6	-73.6	3.8	1.49e+00	0	24	104	0	80	24077
2026-01-06 02:20:26.61	31.88	2.93	-57.6	-73.6	3.8	1.49e+00	0	24	104	0	80	24065
2026-01-06 02:20:27.61	31.85	2.99	-57.7	-73.6	3.8	1.49e+00	0	24	104	0	80	24027
2026-01-06 02:20:28.61	31.81	3.06	-57.7	-73.6	3.8	1.49e+00	0	24	104	0	80	23923
2026-01-06 02:20:29.60	31.78	3.12	-57.7	-73.5	3.8	1.49e+00	0	24	104	0	80	23847
2026-01-06 02:20:30.61	31.74	3.19	-57.7	-73.6	3.8	1.49e+00	0	24	104	0	80	24036
2026-01-06 02:20:31.60	31.70	3.25	-57.7	-73.6	3.8	1.49e+00	0	24	104	0	80	24074
2026-01-06 02:20:32.60	31.67	3.31	-57.7	-73.6	3.8	1.49e+00	0	24	104	0	80	24022
2026-01-06 02:20:33.59	31.63	3.38	-57.7	-73.6	3.8	1.49e+00	0	25	104	0	80	23925
2026-01-06 02:20:34.59	31.59	3.44	-57.7	-73.5	3.8	1.49e+00	0	25	104	0	80	23763
2026-01-06 02:20:35.59	31.56	3.51	-57.7	-73.4	3.8	1.49e+00	0	25	104	0	80	23406
2026-01-06 02:20:36.59	31.52	3.57	-57.6	-73.2	3.8	1.49e+00	0	24	104	0	80	22820
2026-01-06 02:20:37.59	31.48	3.64	-57.6	-72.9	3.8	1.49e+00	0	25	104	0	80	22182
2026-01-06 02:20:38.59	31.44	3.70	-57.6	-72.8	3.8	1.49e+00	0	25	104	0	80	21867
2026-01-06 02:20:39.58	31.40	3.77	-57.6	-72.6	3.8	1.49e+00	0	24	104	0	80	21374
2026-01-06 02:20:40.58	31.37	3.84	-57.6	-72.4	3.8	1.49e+00	0	25	104	0	80	20934
2026-01-06 02:20:41.57	31.33	3.90	-57.6	-72.3	3.8	1.49e+00	0	25	104	0	80	20640
2026-01-06 02:20:42.58	31.29	3.97	-57.6	-72.1	3.8	1.49e+00	0	25	104	0	80	20102
2026-01-06 02:20:43.57	31.25	4.03	-57.6	-71.8	3.8	1.49e+00	0	25	104	0	80	19508
2026-01-06 02:20:44.57	31.21	4.10	-57.6	-71.7	3.8	1.49e+00	0	25	104	0	80	19371
2026-01-06 02:20:45.57	31.17	4.17	-57.6	-71.5	3.9	1.49e+00	0	25	104	0	80	18889
2026-01-06 02:20:46.56	31.13	4.23	-57.5	-70.9	3.9	1.48e+00	0	25	104	0	80	17634
2026-01-06 02:20:47.57	31.09	4.30	-57.5	-69.9	4.2	1.43e+00	0	25	0	0	80	15727
2026-01-06 02:20:48.56	31.05	4.36	-57.4	-69.1	4.5	1.30e+00	2	25	0	1048576	80	14307
2026-01-06 02:20:49.56	31.01	4.43	-57.3	-67.9	5.0	7.52e-01	0	25	0	2097152	80	12493
2026-01-06 02:20:50.55	30.97	4.50	-57.3	-67.3	5.3	5.79e-01	0	25	0	4194304	80	11673
2026-01-06 02:20:51.55	30.93	4.57	-57.2	-66.5	5.8	4.05e-01	0	25	0	6291456	80	10577
2026-01-06 02:20:52.55	30.89	4.63	-57.0	-65.7	6.4	2.27e-01	0	25	0	8388608	80	9622
2026-01-06 02:20:53.55	30.85	4.70	-57.0	-65.2	6.8	1.71e-01	0	25	0	10485760	80	9101
2026-01-06 02:20:54.55	30.81	4.77	-56.9	-64.8	7.1	1.14e-01	0	25	0	11534336	80	8736
2026-01-06 02:20:55.55	30.77	4.84	-56.8	-64.4	7.5	8.51e-02	0	25	0	13631488	80	8323
2026-01-06 02:20:56.54	30.73	4.90	-56.8	-64.2	7.6	6.32e-02	0	25	0	15728640	80	8162
2026-01-06 02:20:57.54	30.69	4.97	-56.8	-64.4	7.5	7.35e-02	0	25	0	17825792	80	8306
2026-01-06 02:20:58.53	30.64	5.04	-57.2	-65.6	6.8	8.23e-02	0	25	0	18874368	80	9497
2026-01-06 02:20:59.53	30.60	5.11	-56.7	-62.9	8.7	5.73e-01	0	25	0	20971520	80	6975
2026-01-06 02:21:00.53	30.56	5.18	-57.4	-65.0	7.6	1.15e-03	0	25	0	23068672	79	9457
2026-01-06 02:21:01.52	30.52	5.25	-57.1	-64.8	7.2	1.28e+00	0	25	0	24117248	80	8662
2026-01-06 02:21:02.51	30.47	5.31	-55.0	-58.9	12.1	1.53e-02	0	25	0	26214400	76	5530
