#Pass ID: 20260106_210007_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 21:00:09

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 21:00:09.40	19.14	2.09	-57.6	-73.6	3.8	1.49e+00	0	24	0	0	81	22679
2026-01-06 21:00:10.41	19.25	2.13	-57.6	-73.6	3.8	1.49e+00	0	24	104	0	80	23980
2026-01-06 21:00:11.41	19.36	2.17	-57.6	-73.6	3.8	1.49e+00	0	24	104	0	80	23894
2026-01-06 21:00:12.41	19.47	2.21	-57.6	-73.6	3.8	1.49e+00	0	24	104	0	80	23856
2026-01-06 21:00:13.41	19.57	2.24	-57.6	-73.5	3.8	1.49e+00	0	24	104	0	80	23829
2026-01-06 21:00:14.42	19.68	2.28	-57.6	-73.5	3.8	1.49e+00	0	24	104	0	80	23726
2026-01-06 21:00:15.42	19.79	2.32	-57.6	-73.5	3.8	1.49e+00	0	24	104	0	80	23796
2026-01-06 21:00:16.43	19.90	2.36	-57.6	-73.5	3.8	1.49e+00	0	24	104	0	80	23694
2026-01-06 21:00:17.43	20.01	2.40	-57.6	-73.5	3.8	1.49e+00	0	24	104	0	80	23829
2026-01-06 21:00:18.44	20.12	2.44	-57.6	-73.5	3.8	1.49e+00	0	24	104	0	80	23700
2026-01-06 21:00:19.44	20.23	2.48	-57.6	-73.6	3.8	1.49e+00	0	24	104	0	80	23921
2026-01-06 21:00:20.45	20.34	2.52	-57.6	-73.5	3.8	1.49e+00	0	24	104	0	80	23823
2026-01-06 21:00:21.45	20.45	2.56	-57.6	-73.6	3.8	1.49e+00	0	24	104	0	80	23902
2026-01-06 21:00:22.45	20.57	2.60	-57.7	-73.6	3.8	1.49e+00	0	24	104	0	80	23913
2026-01-06 21:00:23.45	20.68	2.64	-57.7	-73.6	3.8	1.49e+00	0	24	104	0	80	23968
2026-01-06 21:00:24.46	20.79	2.68	-57.7	-73.5	3.8	1.49e+00	0	24	104	0	80	23739
