#Pass ID: 20260130_104425_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-30 10:44:26

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 10:44:40.27	107.88	8.02	-26.9	-28.2	13.9	6.80e-06	0	40	0	67108864	15	4154
2026-01-30 10:44:41.27	107.79	8.09	-26.8	-28.3	14.2	3.40e-06	0	40	0	73400320	14	4305
2026-01-30 10:44:42.28	107.71	8.16	-26.9	-28.5	14.1	2.20e-06	0	41	0	78643200	14	4346
2026-01-30 10:44:43.28	107.62	8.23	-26.8	-28.3	14.2	3.40e-06	0	41	0	84934656	14	4291
2026-01-30 10:44:44.28	107.53	8.30	-26.8	-28.4	14.1	2.20e-06	0	41	0	90177536	14	4324
2026-01-30 10:44:45.29	107.45	8.37	-26.9	-28.7	14.0	1.02e-05	0	40	0	96468992	14	4399
2026-01-30 10:44:46.29	107.36	8.44	-26.9	-28.5	14.1	0.00e+00	0	41	0	101711872	14	4354
2026-01-30 10:44:47.29	107.27	8.51	-26.8	-28.4	14.1	4.50e-06	0	41	0	106954752	14	4333
2026-01-30 10:44:48.29	107.18	8.58	-26.7	-28.2	14.3	1.10e-06	0	41	0	113246208	14	4254
2026-01-30 10:44:49.30	107.09	8.65	-26.9	-28.5	14.1	3.40e-06	0	41	0	118489088	14	4366
2026-01-30 10:44:50.30	107.00	8.72	-26.9	-28.6	14.0	2.20e-06	0	41	0	123731968	14	4379
2026-01-30 10:44:51.30	106.91	8.79	-26.9	-28.7	14.0	2.20e-06	0	41	0	130023424	14	4416
2026-01-30 10:44:52.30	106.83	8.86	-26.9	-28.6	14.0	6.80e-06	0	41	0	135266304	14	4380
2026-01-30 10:44:53.30	106.73	8.93	-26.7	-28.2	14.3	3.40e-06	0	41	0	140509184	14	4263
2026-01-30 10:44:54.30	106.64	9.01	-26.8	-28.4	14.2	1.10e-06	0	41	0	146800640	14	4324
2026-01-30 10:44:55.31	106.55	9.08	-27.0	-28.8	14.0	2.20e-06	0	41	0	152043520	14	4430
2026-01-30 10:44:56.31	106.46	9.15	-26.9	-28.5	14.2	8.00e-06	0	41	0	158334976	14	4345
2026-01-30 10:44:57.31	106.37	9.22	-26.8	-28.3	14.2	3.40e-06	0	41	0	163577856	14	4296
2026-01-30 10:44:58.32	106.27	9.29	-26.7	-28.2	14.3	1.10e-06	0	41	0	168820736	14	4267
2026-01-30 10:44:59.33	106.18	9.37	-26.9	-28.6	14.1	1.10e-06	0	41	0	175112192	14	4362
2026-01-30 10:45:00.33	106.09	9.44	-26.7	-28.1	14.4	0.00e+00	0	41	0	180355072	14	4242
2026-01-30 10:45:01.33	105.99	9.51	-26.5	-27.7	14.7	1.10e-06	0	41	0	186646528	14	4122
2026-01-30 10:45:02.34	105.90	9.58	-26.5	-27.7	14.6	1.10e-06	0	41	0	191889408	14	4140
2026-01-30 10:45:03.35	105.80	9.66	-26.5	-27.7	14.6	0.00e+00	0	41	0	197132288	14	4131
2026-01-30 10:45:04.35	105.71	9.73	-26.6	-27.9	14.5	0.00e+00	0	41	0	203423744	14	4187
2026-01-30 10:45:05.36	105.61	9.80	-26.6	-27.9	14.5	0.00e+00	0	41	0	208666624	14	4180
2026-01-30 10:45:06.37	105.51	9.88	-26.4	-27.5	14.8	0.00e+00	0	41	0	213909504	14	4063
2026-01-30 10:45:07.37	105.41	9.95	-26.4	-27.4	14.9	0.00e+00	0	41	0	220200960	14	4036
2026-01-30 10:45:08.37	105.32	10.02	-26.4	-27.3	14.9	0.00e+00	0	41	0	225443840	14	4026
2026-01-30 10:45:09.38	105.22	10.10	-26.4	-27.4	14.8	0.00e+00	0	41	0	231735296	14	4051
2026-01-30 10:45:10.39	105.12	10.17	-26.4	-27.4	14.8	1.10e-06	0	41	0	236978176	14	4043
2026-01-30 10:45:11.39	105.02	10.25	-26.4	-27.4	14.8	0.00e+00	0	41	0	243269632	14	4042
2026-01-30 10:45:12.39	104.92	10.32	-26.4	-27.5	14.8	0.00e+00	0	41	0	248512512	14	4070
2026-01-30 10:45:13.39	104.82	10.39	-26.3	-27.3	14.9	2.20e-06	0	41	0	253755392	14	4015
2026-01-30 10:45:14.40	104.72	10.47	-26.2	-27.6	15.0	0.00e+00	0	41	0	260046848	13	4200
2026-01-30 10:45:15.40	104.62	10.54	-26.3	-27.7	15.0	1.10e-06	0	41	0	265289728	13	4228
2026-01-30 10:45:16.40	104.52	10.62	-26.3	-27.6	15.0	0.00e+00	0	41	0	270532608	13	4212
2026-01-30 10:45:17.41	104.41	10.69	-26.3	-27.7	15.0	0.00e+00	0	41	0	276824064	13	4233
2026-01-30 10:45:18.41	104.31	10.77	-26.3	-27.8	14.9	0.00e+00	0	41	0	282066944	13	4255
2026-01-30 10:45:19.42	104.21	10.84	-26.2	-27.5	15.1	0.00e+00	0	42	0	287309824	13	4173
2026-01-30 10:45:20.43	104.10	10.92	-26.2	-27.5	15.1	0.00e+00	0	41	0	293601280	13	4187
2026-01-30 10:45:21.44	104.00	11.00	-26.2	-27.6	15.0	1.10e-06	0	41	0	298844160	13	4201
2026-01-30 10:45:22.44	103.89	11.07	-26.3	-27.6	15.0	0.00e+00	0	41	0	305135616	13	4208
2026-01-30 10:45:23.45	103.78	11.15	-26.2	-27.5	15.1	0.00e+00	0	41	0	310378496	13	4178
2026-01-30 10:45:24.45	103.68	11.22	-26.2	-27.6	15.0	0.00e+00	0	42	0	316669952	13	4197
2026-01-30 10:45:25.45	103.57	11.30	-26.3	-27.6	15.0	0.00e+00	0	42	0	321912832	13	4220
2026-01-30 10:45:26.45	103.46	11.37	-26.3	-27.8	14.9	0.00e+00	0	41	0	327155712	13	4262
2026-01-30 10:45:27.46	103.36	11.45	-26.2	-27.6	15.1	0.00e+00	0	42	0	333447168	13	4201
2026-01-30 10:45:28.46	103.25	11.53	-26.2	-27.5	15.1	1.10e-06	0	42	0	338690048	13	4176
2026-01-30 10:45:29.47	103.14	11.60	-26.2	-27.6	15.1	0.00e+00	0	42	0	343932928	13	4193
2026-01-30 10:45:30.47	103.03	11.68	-26.2	-27.4	15.2	0.00e+00	0	41	0	350224384	13	4145
2026-01-30 10:45:31.47	102.92	11.76	-26.2	-27.4	15.2	0.00e+00	0	41	0	355467264	13	4155
2026-01-30 10:45:32.47	102.81	11.83	-26.1	-27.3	15.3	0.00e+00	0	42	0	360710144	13	4124
2026-01-30 10:45:33.48	102.70	11.91	-26.1	-27.2	15.3	0.00e+00	0	42	0	367001600	13	4094
2026-01-30 10:45:34.48	102.58	11.99	-26.0	-27.1	15.4	0.00e+00	0	42	0	372244480	13	4067
2026-01-30 10:45:35.49	102.47	12.06	-26.0	-27.1	15.4	0.00e+00	0	41	0	378535936	13	4071
2026-01-30 10:45:36.49	102.36	12.14	-26.1	-27.2	15.3	0.00e+00	0	42	0	383778816	13	4099
2026-01-30 10:45:37.49	102.24	12.22	-26.1	-27.3	15.3	0.00e+00	0	42	0	390070272	13	4111
2026-01-30 10:45:38.50	102.13	12.30	-26.0	-27.1	15.4	0.00e+00	0	42	0	395313152	13	4068
2026-01-30 10:45:39.51	102.01	12.38	-26.1	-27.2	15.3	0.00e+00	0	42	0	400556032	13	4101
2026-01-30 10:45:40.51	101.90	12.45	-26.1	-27.2	15.3	0.00e+00	0	42	0	406847488	13	4099
2026-01-30 10:45:41.51	101.78	12.53	-26.1	-27.2	15.3	0.00e+00	0	42	0	412090368	13	4103
2026-01-30 10:45:42.51	101.66	12.61	-26.1	-27.3	15.3	0.00e+00	0	42	0	417333248	13	4113
2026-01-30 10:45:43.52	101.55	12.69	-26.2	-27.4	15.2	0.00e+00	0	42	0	423624704	13	4142
2026-01-30 10:45:44.51	101.43	12.77	-26.0	-27.0	15.4	0.00e+00	0	42	0	428867584	13	4052
2026-01-30 10:45:45.52	101.31	12.84	-25.8	-26.7	15.7	0.00e+00	0	42	0	434110464	13	3955
2026-01-30 10:45:46.52	101.19	12.92	-25.9	-26.9	15.5	0.00e+00	0	42	0	440401920	13	4013
2026-01-30 10:45:47.52	101.07	13.00	-25.9	-26.7	15.6	0.00e+00	0	42	0	445644800	13	3973
2026-01-30 10:45:48.52	100.95	13.08	-25.8	-27.0	15.7	0.00e+00	0	42	0	451936256	12	4148
2026-01-30 10:45:49.53	100.83	13.16	-25.7	-26.9	15.8	0.00e+00	0	42	0	457179136	12	4120
2026-01-30 10:45:50.53	100.70	13.24	-25.6	-26.6	16.0	1.10e-06	0	42	0	463470592	12	4050
2026-01-30 10:45:51.54	100.58	13.32	-25.6	-26.6	15.9	0.00e+00	0	42	0	468713472	12	4054
2026-01-30 10:45:52.55	100.46	13.40	-25.5	-26.4	16.1	0.00e+00	0	42	0	473956352	12	4001
2026-01-30 10:45:53.55	100.33	13.48	-25.5	-26.4	16.1	0.00e+00	0	42	0	480247808	12	4005
2026-01-30 10:45:54.56	100.21	13.56	-25.5	-26.4	16.1	0.00e+00	0	42	0	485490688	12	4005
2026-01-30 10:45:55.56	100.08	13.64	-25.5	-26.4	16.1	0.00e+00	0	42	0	490733568	12	3996
2026-01-30 10:45:56.57	99.95	13.72	-25.4	-26.2	16.2	0.00e+00	0	42	0	497025024	12	3949
2026-01-30 10:45:57.58	99.83	13.80	-25.3	-26.1	16.3	0.00e+00	0	42	0	502267904	12	3914
2026-01-30 10:45:58.59	99.70	13.88	-25.5	-26.4	16.1	1.10e-06	0	42	0	508559360	12	3994
2026-01-30 10:45:59.59	99.57	13.96	-25.5	-26.5	16.1	0.00e+00	0	42	0	513802240	12	4009
2026-01-30 10:46:00.59	99.44	14.04	-25.4	-26.2	16.2	0.00e+00	0	42	0	519045120	12	3951
2026-01-30 10:46:01.60	99.31	14.12	-25.4	-26.3	16.2	0.00e+00	0	42	0	525336576	12	3970
2026-01-30 10:46:02.60	99.18	14.20	-25.4	-26.2	16.3	0.00e+00	0	42	0	530579456	12	3940
2026-01-30 10:46:03.61	99.05	14.28	-25.5	-26.4	16.2	0.00e+00	0	42	0	536870912	12	3996
2026-01-30 10:46:04.61	98.92	14.36	-25.4	-26.2	16.3	0.00e+00	0	42	0	542113792	12	3955
2026-01-30 10:46:05.62	98.78	14.45	-25.3	-26.0	16.4	0.00e+00	0	42	0	547356672	12	3900
2026-01-30 10:46:06.62	98.65	14.53	-25.3	-26.0	16.4	0.00e+00	0	42	0	553648128	12	3900
2026-01-30 10:46:07.62	98.52	14.61	-25.3	-26.0	16.4	0.00e+00	0	42	0	558891008	12	3906
2026-01-30 10:46:08.62	98.38	14.69	-25.3	-26.5	16.5	0.00e+00	0	42	0	565182464	11	4116
2026-01-30 10:46:09.63	98.24	14.77	-25.3	-26.5	16.5	0.00e+00	0	42	0	570425344	11	4132
2026-01-30 10:46:10.63	98.11	14.85	-25.4	-26.6	16.5	0.00e+00	0	42	0	575668224	11	4136
2026-01-30 10:46:11.63	97.97	14.93	-25.3	-26.4	16.6	0.00e+00	0	42	0	581959680	11	4096
2026-01-30 10:46:12.63	97.83	15.01	-25.3	-26.4	16.6	0.00e+00	0	42	0	587202560	11	4089
2026-01-30 10:46:13.63	97.69	15.10	-25.2	-26.2	16.7	0.00e+00	0	42	0	592445440	11	4049
2026-01-30 10:46:14.64	97.55	15.18	-25.2	-26.1	16.7	0.00e+00	0	42	0	598736896	11	4024
2026-01-30 10:46:15.64	97.41	15.26	-25.2	-26.1	16.7	0.00e+00	0	42	0	603979776	11	4026
2026-01-30 10:46:16.65	97.27	15.34	-25.1	-26.1	16.7	0.00e+00	0	42	0	610271232	11	4019
2026-01-30 10:46:17.65	97.13	15.43	-25.2	-26.2	16.7	0.00e+00	0	42	0	615514112	11	4033
2026-01-30 10:46:18.66	96.99	15.51	-25.1	-26.0	16.8	0.00e+00	0	42	0	620756992	11	4001
2026-01-30 10:46:19.66	96.84	15.59	-25.2	-26.2	16.7	0.00e+00	0	42	0	627048448	11	4034
2026-01-30 10:46:20.66	96.70	15.67	-25.2	-26.3	16.7	0.00e+00	0	42	0	632291328	11	4059
2026-01-30 10:46:21.67	96.55	15.76	-25.2	-26.3	16.7	0.00e+00	0	42	0	637534208	11	4053
2026-01-30 10:46:22.67	96.41	15.84	-25.3	-26.3	16.7	0.00e+00	0	42	0	643825664	11	4070
2026-01-30 10:46:23.67	96.26	15.92	-25.3	-26.5	16.6	0.00e+00	0	42	0	649068544	11	4121
2026-01-30 10:46:24.67	96.11	16.01	-25.3	-26.5	16.6	0.00e+00	0	42	0	654311424	11	4110
2026-01-30 10:46:25.68	95.96	16.09	-25.2	-26.2	16.8	0.00e+00	0	42	0	660602880	11	4040
2026-01-30 10:46:26.69	95.81	16.17	-25.2	-26.1	16.8	0.00e+00	0	42	0	665845760	11	4023
2026-01-30 10:46:27.70	95.66	16.26	-25.3	-26.5	16.6	0.00e+00	0	42	0	672137216	11	4114
2026-01-30 10:46:28.70	95.51	16.34	-25.2	-26.3	16.7	0.00e+00	0	42	0	677380096	11	4054
2026-01-30 10:46:29.71	95.36	16.42	-25.1	-26.1	16.9	0.00e+00	0	42	0	683671552	11	4007
2026-01-30 10:46:30.71	95.21	16.51	-25.0	-25.8	17.0	0.00e+00	0	42	0	688914432	11	3935
2026-01-30 10:46:31.72	95.05	16.59	-24.9	-25.6	17.1	0.00e+00	0	42	0	694157312	11	3883
2026-01-30 10:46:32.71	94.90	16.67	-24.9	-25.5	17.2	0.00e+00	0	42	0	700448768	11	3862
2026-01-30 10:46:33.72	94.74	16.76	-24.8	-25.4	17.2	0.00e+00	0	42	0	705691648	11	3842
2026-01-30 10:46:34.72	94.59	16.84	-24.8	-25.7	17.3	0.00e+00	0	42	0	710934528	10	4030
2026-01-30 10:46:35.72	94.43	16.92	-24.8	-25.8	17.3	0.00e+00	0	42	0	717225984	10	4033
2026-01-30 10:46:36.73	94.27	17.01	-24.8	-25.8	17.3	0.00e+00	0	42	0	722468864	10	4041
2026-01-30 10:46:37.73	94.11	17.09	-24.8	-25.9	17.3	0.00e+00	0	42	0	728760320	10	4072
2026-01-30 10:46:38.73	93.95	17.18	-24.8	-25.9	17.3	0.00e+00	0	42	0	734003200	10	4066
2026-01-30 10:46:39.73	93.79	17.26	-24.8	-25.9	17.2	0.00e+00	0	42	0	739246080	10	4080
2026-01-30 10:46:40.73	93.63	17.34	-25.0	-26.2	17.1	0.00e+00	0	42	0	745537536	10	4161
2026-01-30 10:46:41.73	93.47	17.43	-24.9	-26.2	17.1	0.00e+00	0	42	0	750780416	10	4140
2026-01-30 10:46:42.74	93.31	17.51	-24.8	-25.9	17.3	0.00e+00	0	42	0	757071872	10	4075
2026-01-30 10:46:43.75	93.14	17.60	-24.8	-25.9	17.3	0.00e+00	0	42	0	762314752	10	4081
2026-01-30 10:46:44.76	92.97	17.68	-24.7	-25.7	17.4	0.00e+00	0	42	0	767557632	10	4020
2026-01-30 10:46:45.77	92.81	17.77	-24.7	-25.6	17.4	0.00e+00	0	42	0	773849088	10	4001
2026-01-30 10:46:46.77	92.64	17.85	-24.7	-25.5	17.5	0.00e+00	0	42	0	779091968	10	3981
2026-01-30 10:46:47.77	92.47	17.94	-24.8	-25.7	17.4	1.10e-06	0	42	0	784334848	10	4028
2026-01-30 10:46:48.77	92.30	18.02	-24.7	-25.6	17.4	0.00e+00	0	42	0	790626304	10	3990
2026-01-30 10:46:49.77	92.13	18.11	-24.6	-25.4	17.6	0.00e+00	0	42	0	795869184	10	3955
2026-01-30 10:46:50.78	91.96	18.19	-24.7	-25.6	17.5	0.00e+00	0	42	0	802160640	10	3990
2026-01-30 10:46:51.78	91.79	18.27	-24.7	-25.7	17.4	0.00e+00	0	42	0	807403520	10	4008
2026-01-30 10:46:52.79	91.62	18.36	-24.8	-25.9	17.3	0.00e+00	0	42	0	812646400	10	4065
2026-01-30 10:46:53.79	91.44	18.44	-24.8	-25.9	17.3	0.00e+00	0	42	0	818937856	10	4059
2026-01-30 10:46:54.80	91.27	18.53	-24.9	-26.0	17.3	0.00e+00	0	42	0	824180736	10	4094
2026-01-30 10:46:55.80	91.09	18.61	-24.8	-25.9	17.3	0.00e+00	0	42	0	830472192	10	4066
2026-01-30 10:46:56.80	90.91	18.70	-24.7	-25.5	17.5	0.00e+00	0	42	0	835715072	10	3981
2026-01-30 10:46:57.81	90.74	18.78	-24.6	-25.5	17.6	0.00e+00	0	42	0	840957952	10	3962
2026-01-30 10:46:58.81	90.56	18.87	-24.6	-25.3	17.6	0.00e+00	0	42	0	847249408	10	3931
2026-01-30 10:46:59.81	90.38	18.95	-24.7	-25.5	17.6	0.00e+00	0	42	0	852492288	10	3974
2026-01-30 10:47:00.78	90.20	19.03	-24.6	-25.3	17.7	0.00e+00	0	42	0	857735168	10	3917
2026-01-30 10:47:01.79	90.02	19.12	-24.6	-25.3	17.7	0.00e+00	0	42	0	864026624	10	3923
2026-01-30 10:47:02.79	89.84	19.20	-24.5	-25.1	17.8	0.00e+00	0	42	0	869269504	10	3875
2026-01-30 10:47:03.79	89.65	19.29	-24.5	-25.2	17.7	0.00e+00	0	42	0	874512384	10	3894
2026-01-30 10:47:04.79	89.47	19.37	-24.5	-25.1	17.8	0.00e+00	0	42	0	880803840	10	3879
2026-01-30 10:47:05.80	89.28	19.46	-24.5	-25.1	17.8	0.00e+00	0	42	0	886046720	10	3883
2026-01-30 10:47:06.80	89.09	19.54	-24.6	-25.4	17.7	0.00e+00	0	42	0	892338176	10	3941
2026-01-30 10:47:07.80	88.91	19.63	-24.4	-25.0	17.9	0.00e+00	0	42	0	897581056	10	3845
2026-01-30 10:47:08.81	88.72	19.71	-24.3	-25.2	18.0	0.00e+00	0	42	0	902823936	9	3992
2026-01-30 10:47:09.81	88.53	19.80	-24.3	-25.2	18.0	0.00e+00	0	42	0	909115392	9	4012
2026-01-30 10:47:10.81	88.34	19.88	-24.4	-25.5	17.8	0.00e+00	0	42	0	914358272	9	4084
2026-01-30 10:47:11.82	88.14	19.96	-24.5	-25.6	17.8	0.00e+00	0	42	0	919601152	9	4116
2026-01-30 10:47:12.81	87.95	20.05	-24.5	-25.7	17.7	1.10e-06	0	42	0	925892608	9	4133
2026-01-30 10:47:13.82	87.76	20.13	-24.4	-25.5	17.9	0.00e+00	0	42	0	931135488	9	4076
2026-01-30 10:47:14.82	87.56	20.22	-24.4	-25.5	17.9	0.00e+00	0	42	0	936378368	9	4066
2026-01-30 10:47:15.83	87.36	20.30	-24.3	-25.2	18.0	0.00e+00	0	42	0	942669824	9	4004
2026-01-30 10:47:16.84	87.16	20.38	-24.4	-25.4	17.9	0.00e+00	0	42	0	947912704	9	4064
2026-01-30 10:47:17.84	86.97	20.47	-24.2	-25.1	18.1	0.00e+00	0	42	0	954204160	9	3976
2026-01-30 10:47:18.84	86.77	20.55	-24.1	-24.9	18.2	0.00e+00	0	43	0	959447040	9	3926
2026-01-30 10:47:19.84	86.57	20.64	-24.2	-25.0	18.2	0.00e+00	0	42	0	965738496	9	3947
2026-01-30 10:47:20.84	86.36	20.72	-24.1	-24.8	18.2	0.00e+00	0	42	0	970981376	9	3908
2026-01-30 10:47:21.85	86.16	20.80	-24.1	-24.8	18.2	0.00e+00	0	42	0	976224256	9	3915
2026-01-30 10:47:22.84	85.96	20.89	-24.0	-24.6	18.4	0.00e+00	0	42	0	982515712	9	3861
2026-01-30 10:47:23.85	85.75	20.97	-23.9	-24.5	18.4	0.00e+00	0	42	0	987758592	9	3831
2026-01-30 10:47:24.85	85.54	21.05	-24.1	-24.8	18.3	0.00e+00	0	42	0	993001472	9	3912
2026-01-30 10:47:25.86	85.34	21.14	-24.1	-24.8	18.3	0.00e+00	0	42	0	999292928	9	3897
2026-01-30 10:47:26.85	85.13	21.22	-24.0	-24.7	18.3	0.00e+00	0	42	0	1004535808	9	3878
2026-01-30 10:47:27.85	84.92	21.30	-24.1	-24.8	18.3	0.00e+00	0	42	0	1009778688	9	3909
2026-01-30 10:47:28.85	84.71	21.38	-24.2	-24.9	18.2	0.00e+00	0	42	0	1016070144	9	3941
2026-01-30 10:47:29.86	84.50	21.47	-24.2	-25.0	18.2	0.00e+00	0	42	0	1021313024	9	3959
2026-01-30 10:47:30.86	84.28	21.55	-24.2	-24.9	18.2	0.00e+00	0	42	0	1027604480	9	3938
2026-01-30 10:47:31.87	84.07	21.63	-24.2	-25.1	18.1	0.00e+00	0	42	0	1032847360	9	3981
2026-01-30 10:47:32.87	83.85	21.71	-24.2	-25.1	18.1	0.00e+00	0	42	0	1038090240	9	3989
2026-01-30 10:47:33.88	83.63	21.79	-24.3	-25.2	18.1	0.00e+00	0	42	0	1044381696	9	4012
2026-01-30 10:47:34.88	83.42	21.88	-24.2	-25.0	18.2	0.00e+00	0	42	0	1049624576	9	3953
2026-01-30 10:47:35.89	83.20	21.96	-24.3	-25.3	18.0	0.00e+00	0	42	0	1055916032	9	4039
2026-01-30 10:47:36.89	82.98	22.04	-24.1	-24.9	18.3	0.00e+00	0	42	0	1061158912	9	3931
2026-01-30 10:47:37.90	82.75	22.12	-23.9	-24.4	18.5	0.00e+00	0	42	0	1066401792	9	3813
2026-01-30 10:47:38.90	82.53	22.20	-23.8	-24.1	18.7	0.00e+00	0	42	0	1072693248	9	3745
2026-01-30 10:47:39.91	82.31	22.28	-23.8	-24.7	18.6	0.00e+00	0	42	0	1077936128	8	3981
2026-01-30 10:47:40.91	82.08	22.36	-23.7	-24.6	18.7	0.00e+00	0	42	0	1084227584	8	3956
2026-01-30 10:47:41.91	81.86	22.44	-23.9	-24.8	18.6	0.00e+00	0	43	0	1089470464	8	4019
2026-01-30 10:47:42.92	81.63	22.52	-23.8	-24.7	18.6	0.00e+00	0	42	0	1094713344	8	3992
2026-01-30 10:47:43.92	81.40	22.60	-23.8	-24.7	18.6	0.00e+00	0	42	0	1101004800	8	4002
2026-01-30 10:47:44.92	81.17	22.68	-24.0	-25.1	18.4	0.00e+00	0	42	0	1106247680	8	4092
2026-01-30 10:47:45.92	80.94	22.76	-23.8	-24.7	18.6	0.00e+00	0	42	0	1112539136	8	3994
2026-01-30 10:47:46.93	80.71	22.84	-23.7	-24.5	18.7	0.00e+00	0	42	0	1117782016	8	3950
2026-01-30 10:47:47.93	80.47	22.92	-23.8	-24.7	18.7	0.00e+00	0	42	0	1123024896	8	3979
2026-01-30 10:47:48.93	80.24	23.00	-23.7	-24.6	18.7	0.00e+00	0	42	0	1129316352	8	3958
2026-01-30 10:47:49.94	80.00	23.08	-23.9	-24.8	18.6	0.00e+00	0	43	0	1134559232	8	4015
2026-01-30 10:47:50.95	79.76	23.15	-23.8	-24.8	18.6	0.00e+00	0	42	0	1139802112	8	4011
2026-01-30 10:47:51.95	79.53	23.23	-23.9	-25.0	18.5	1.10e-06	0	42	0	1146093568	8	4058
2026-01-30 10:47:52.96	79.29	23.31	-23.8	-24.7	18.6	0.00e+00	0	42	0	1151336448	8	3998
2026-01-30 10:47:53.96	79.05	23.39	-23.8	-24.7	18.6	0.00e+00	0	42	0	1157627904	8	3985
2026-01-30 10:47:54.97	78.80	23.46	-23.8	-24.6	18.7	0.00e+00	0	42	0	1162870784	8	3969
2026-01-30 10:47:55.97	78.56	23.54	-23.8	-24.7	18.7	0.00e+00	0	42	0	1168113664	8	3990
2026-01-30 10:47:56.97	78.32	23.62	-24.0	-25.2	18.4	0.00e+00	0	42	0	1174405120	8	4106
2026-01-30 10:47:57.98	78.07	23.69	-23.9	-24.9	18.6	0.00e+00	0	42	0	1179648000	8	4035
2026-01-30 10:47:58.98	77.82	23.77	-23.8	-24.6	18.7	0.00e+00	0	42	0	1185939456	8	3973
2026-01-30 10:47:59.98	77.58	23.84	-23.8	-24.6	18.7	0.00e+00	0	42	0	1191182336	8	3960
2026-01-30 10:48:00.99	77.33	23.92	-23.6	-24.2	18.9	0.00e+00	0	43	0	1196425216	8	3874
2026-01-30 10:48:01.98	77.08	23.99	-23.6	-24.3	18.9	0.00e+00	0	42	0	1202716672	8	3895
2026-01-30 10:48:02.98	76.83	24.06	-23.6	-24.2	18.9	0.00e+00	0	42	0	1207959552	8	3871
2026-01-30 10:48:03.99	76.58	24.14	-23.8	-24.6	18.8	0.00e+00	0	42	0	1213202432	8	3966
2026-01-30 10:48:04.99	76.32	24.21	-23.8	-24.8	18.6	0.00e+00	0	42	0	1219493888	8	4009
2026-01-30 10:48:06.00	76.07	24.28	-23.8	-24.7	18.7	0.00e+00	0	42	0	1224736768	8	3989
2026-01-30 10:48:07.00	75.81	24.36	-23.8	-24.6	18.8	0.00e+00	0	42	0	1231028224	8	3957
2026-01-30 10:48:08.01	75.55	24.43	-23.7	-24.5	18.8	0.00e+00	0	42	0	1236271104	8	3945
2026-01-30 10:48:09.01	75.30	24.50	-23.9	-24.8	18.7	0.00e+00	0	42	0	1241513984	8	4007
2026-01-30 10:48:10.02	75.03	24.57	-23.6	-24.3	18.9	0.00e+00	0	42	0	1247805440	8	3884
2026-01-30 10:48:11.03	74.77	24.64	-23.4	-23.9	19.1	0.00e+00	0	42	0	1253048320	8	3796
2026-01-30 10:48:12.03	74.51	24.71	-23.4	-23.8	19.2	0.00e+00	0	42	0	1259339776	8	3779
2026-01-30 10:48:13.03	74.25	24.78	-23.5	-24.1	19.0	0.00e+00	0	42	0	1264582656	8	3846
