#Pass ID: 20260130_003213_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-30 00:32:13

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26028.91948147  .00001781  00000+0  36607-3 0  9997
#TLE: 2 27424  98.4103 355.5827 0001815  62.4290   1.4641 14.61871847262923

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 00:32:54.69	37.48	9.77	-30.0	-33.5	18.3	6.00e-01	0	42	0	73400320	21	5377
2026-01-30 00:32:55.69	37.61	9.84	-29.9	-33.5	18.2	6.01e-01	0	42	0	74973184	21	5395
2026-01-30 00:32:56.69	37.75	9.91	-30.0	-33.6	18.1	6.01e-01	0	42	0	77070336	21	5474
2026-01-30 00:32:57.70	37.88	9.98	-30.0	-33.5	18.2	6.03e-01	0	42	0	78643200	21	5396
2026-01-30 00:32:58.70	38.02	10.04	-30.1	-33.6	18.3	6.02e-01	0	42	0	80740352	21	5388
2026-01-30 00:32:59.70	38.16	10.11	-30.3	-34.1	18.0	6.01e-01	0	42	0	82313216	21	5570
2026-01-30 00:33:00.70	38.30	10.18	-30.3	-34.1	18.0	6.01e-01	0	42	0	84410368	21	5550
2026-01-30 00:33:01.71	38.44	10.25	-30.2	-33.6	18.3	6.04e-01	0	42	0	86507520	21	5364
2026-01-30 00:33:02.71	38.57	10.32	-30.1	-33.5	18.5	6.00e-01	0	42	0	88080384	21	5285
2026-01-30 00:33:03.72	38.72	10.39	-30.1	-33.4	18.5	6.01e-01	0	42	0	90177536	21	5260
2026-01-30 00:33:04.72	38.86	10.46	-30.1	-33.5	18.5	6.01e-01	0	42	0	91750400	21	5290
2026-01-30 00:33:05.72	39.00	10.53	-30.2	-33.7	18.3	6.02e-01	0	42	0	93847552	21	5382
2026-01-30 00:33:06.73	39.14	10.60	-30.2	-33.6	18.4	6.01e-01	0	42	0	95944704	21	5329
2026-01-30 00:33:07.73	39.28	10.67	-30.1	-33.4	18.5	6.01e-01	0	42	0	97517568	21	5236
2026-01-30 00:33:08.73	39.43	10.74	-30.1	-33.3	18.6	6.03e-01	0	42	0	99614720	21	5227
2026-01-30 00:33:09.74	39.57	10.82	-30.1	-33.3	18.6	6.01e-01	0	42	0	101187584	21	5224
2026-01-30 00:33:10.74	39.72	10.89	-30.2	-33.5	18.5	5.99e-01	0	42	0	103284736	21	5282
2026-01-30 00:33:11.75	39.86	10.96	-30.1	-33.3	18.6	6.01e-01	0	42	0	104857600	21	5201
2026-01-30 00:33:12.75	40.01	11.03	-30.0	-33.0	18.8	6.02e-01	0	42	0	106954752	21	5109
2026-01-30 00:33:13.76	40.16	11.10	-30.0	-33.5	18.8	6.03e-01	0	42	0	109051904	20	5401
2026-01-30 00:33:14.77	40.31	11.17	-30.0	-33.5	18.9	6.00e-01	0	42	0	110624768	20	5386
2026-01-30 00:33:15.77	40.46	11.24	-30.0	-33.4	18.9	6.03e-01	0	42	0	112721920	20	5368
2026-01-30 00:33:16.77	40.61	11.31	-30.0	-33.6	18.8	6.01e-01	0	42	0	114819072	20	5434
2026-01-30 00:33:17.77	40.76	11.38	-30.0	-33.5	18.9	6.02e-01	0	42	0	116391936	20	5399
2026-01-30 00:33:18.78	40.91	11.45	-29.9	-33.4	19.0	6.01e-01	0	42	0	118489088	20	5336
2026-01-30 00:33:19.78	41.06	11.52	-29.9	-33.3	19.0	6.01e-01	0	42	0	120061952	20	5328
2026-01-30 00:33:20.78	41.21	11.59	-29.9	-33.2	19.0	6.02e-01	0	43	0	122159104	20	5289
2026-01-30 00:33:21.78	41.37	11.67	-29.9	-33.3	19.1	6.01e-01	0	43	0	123731968	20	5303
2026-01-30 00:33:22.78	41.52	11.74	-30.0	-33.4	19.0	6.02e-01	0	43	0	125829120	20	5348
2026-01-30 00:33:23.78	41.67	11.81	-29.9	-33.3	19.0	6.02e-01	0	42	0	127926272	20	5329
2026-01-30 00:33:24.78	41.83	11.88	-30.0	-33.6	18.9	6.03e-01	0	43	0	129499136	20	5404
2026-01-30 00:33:25.79	41.99	11.95	-30.1	-33.4	18.7	6.02e-01	0	43	0	131596288	21	5214
2026-01-30 00:33:26.79	42.14	12.02	-30.5	-34.2	18.5	6.02e-01	0	43	0	133169152	21	5488
2026-01-30 00:33:27.79	42.30	12.09	-30.2	-33.5	18.7	6.00e-01	0	43	0	135266304	21	5249
2026-01-30 00:33:28.79	42.46	12.16	-30.0	-33.0	19.1	6.01e-01	0	43	0	136839168	21	5055
2026-01-30 00:33:29.80	42.62	12.24	-30.0	-32.8	19.2	6.02e-01	0	42	0	138936320	21	4991
2026-01-30 00:33:30.80	42.78	12.31	-30.0	-33.0	19.1	6.04e-01	0	43	0	141033472	21	5059
2026-01-30 00:33:31.81	42.94	12.38	-30.0	-32.9	19.1	6.01e-01	0	43	0	142606336	21	5039
2026-01-30 00:33:32.81	43.11	12.45	-30.1	-33.1	19.0	6.02e-01	0	43	0	144703488	21	5118
2026-01-30 00:33:33.81	43.27	12.52	-30.2	-33.4	18.8	6.00e-01	0	43	0	146800640	21	5212
2026-01-30 00:33:34.82	43.43	12.60	-30.0	-32.9	19.1	6.01e-01	0	42	0	148373504	21	5040
2026-01-30 00:33:35.82	43.60	12.67	-29.9	-32.7	19.3	6.00e-01	0	43	0	150470656	21	4953
2026-01-30 00:33:36.82	43.76	12.74	-29.9	-33.1	19.4	6.02e-01	0	43	0	152043520	20	5194
2026-01-30 00:33:37.83	43.93	12.81	-29.9	-33.1	19.4	6.02e-01	0	43	0	154140672	20	5199
2026-01-30 00:33:38.83	44.10	12.88	-29.9	-33.2	19.3	5.99e-01	0	43	0	155713536	20	5259
2026-01-30 00:33:39.84	44.27	12.96	-29.9	-33.1	19.4	6.02e-01	0	43	0	157810688	20	5193
2026-01-30 00:33:40.83	44.43	13.03	-29.8	-33.0	19.4	6.01e-01	0	43	0	159907840	20	5168
2026-01-30 00:33:41.83	44.60	13.10	-29.9	-33.1	19.4	6.03e-01	0	43	0	161480704	20	5199
2026-01-30 00:33:42.83	44.77	13.17	-29.9	-33.2	19.3	6.01e-01	0	43	0	163577856	20	5260
2026-01-30 00:33:43.84	44.95	13.24	-29.9	-33.2	19.4	6.02e-01	0	43	0	165150720	20	5248
2026-01-30 00:33:44.84	45.12	13.32	-29.9	-33.2	19.2	6.00e-01	0	43	0	167247872	20	5280
2026-01-30 00:33:45.84	45.29	13.39	-30.1	-33.7	19.0	6.01e-01	0	43	0	168820736	20	5434
2026-01-30 00:33:46.85	45.47	13.46	-30.0	-32.8	19.2	6.02e-01	0	43	0	170917888	21	4991
2026-01-30 00:33:47.86	45.64	13.53	-29.9	-32.5	19.4	6.03e-01	0	43	0	173015040	21	4874
2026-01-30 00:33:48.86	45.82	13.60	-29.9	-32.5	19.3	6.04e-01	0	43	0	174587904	21	4861
2026-01-30 00:33:49.87	46.00	13.68	-29.9	-32.5	19.5	5.99e-01	0	43	0	176685056	21	4872
2026-01-30 00:33:50.87	46.18	13.75	-29.9	-32.5	19.4	6.02e-01	0	43	0	178782208	21	4877
2026-01-30 00:33:51.86	46.35	13.82	-29.9	-32.6	19.4	6.01e-01	0	43	0	180355072	21	4895
2026-01-30 00:33:52.87	46.53	13.89	-29.9	-32.5	19.5	5.99e-01	0	43	0	182452224	21	4851
2026-01-30 00:33:53.87	46.71	13.96	-29.8	-32.8	19.5	6.03e-01	0	43	0	184025088	20	5100
2026-01-30 00:33:54.88	46.90	14.04	-29.8	-32.9	19.6	6.01e-01	0	43	0	186122240	20	5117
2026-01-30 00:33:55.88	47.08	14.11	-29.8	-32.9	19.6	6.01e-01	0	43	0	187695104	20	5107
2026-01-30 00:33:56.88	47.26	14.18	-29.9	-33.1	19.5	6.00e-01	0	43	0	189792256	20	5192
2026-01-30 00:33:57.88	47.45	14.25	-29.9	-33.0	19.5	6.02e-01	0	43	0	191889408	20	5162
2026-01-30 00:33:58.88	47.63	14.33	-29.9	-33.0	19.5	6.01e-01	0	43	0	193462272	20	5173
2026-01-30 00:33:59.89	47.82	14.40	-29.8	-32.7	19.7	6.02e-01	0	43	0	195559424	20	5038
2026-01-30 00:34:00.89	48.00	14.47	-29.7	-32.4	19.8	5.99e-01	0	43	0	197132288	20	4960
2026-01-30 00:34:01.89	48.19	14.54	-29.7	-32.5	19.8	6.02e-01	0	43	0	199229440	20	4993
2026-01-30 00:34:02.89	48.38	14.61	-29.8	-32.8	19.7	6.02e-01	0	43	0	200802304	20	5091
2026-01-30 00:34:03.89	48.57	14.68	-29.8	-32.8	19.7	5.99e-01	0	43	0	202899456	20	5068
2026-01-30 00:34:04.90	48.76	14.76	-29.8	-32.9	19.6	6.01e-01	0	43	0	204996608	20	5100
2026-01-30 00:34:05.91	48.96	14.83	-29.8	-32.7	19.7	6.03e-01	0	43	0	206569472	20	5025
2026-01-30 00:34:06.91	49.15	14.90	-29.7	-32.6	19.8	6.03e-01	0	43	0	208666624	20	4993
2026-01-30 00:34:07.91	49.34	14.97	-29.8	-32.8	19.6	6.05e-01	0	43	0	210239488	20	5075
2026-01-30 00:34:08.91	49.54	15.04	-29.8	-32.7	19.8	6.00e-01	0	43	0	212336640	20	5024
2026-01-30 00:34:09.92	49.73	15.12	-29.7	-32.5	19.9	6.02e-01	0	43	0	214433792	20	4977
2026-01-30 00:34:10.91	49.93	15.19	-29.8	-32.7	19.7	6.02e-01	0	43	0	216006656	20	5058
2026-01-30 00:34:11.92	50.13	15.26	-29.9	-33.0	19.6	6.01e-01	0	43	0	218103808	20	5139
2026-01-30 00:34:12.92	50.32	15.33	-29.8	-32.7	19.7	6.00e-01	0	43	0	219676672	20	5041
2026-01-30 00:34:13.92	50.52	15.40	-29.7	-32.6	19.8	6.03e-01	0	43	0	221773824	20	5021
2026-01-30 00:34:14.93	50.73	15.47	-29.8	-32.7	19.8	6.03e-01	0	43	0	223870976	20	5055
2026-01-30 00:34:15.92	50.93	15.54	-29.8	-32.8	19.7	6.01e-01	0	43	0	225443840	20	5061
2026-01-30 00:34:16.93	51.13	15.61	-29.8	-32.8	19.7	6.03e-01	0	43	0	227540992	20	5056
2026-01-30 00:34:17.93	51.33	15.68	-29.9	-33.0	19.5	6.01e-01	0	43	0	229113856	20	5157
2026-01-30 00:34:18.93	51.54	15.76	-29.7	-32.6	19.8	6.00e-01	0	43	0	231211008	20	4994
2026-01-30 00:34:19.93	51.74	15.83	-29.7	-32.4	19.9	6.01e-01	0	43	0	232783872	20	4926
2026-01-30 00:34:20.93	51.95	15.90	-29.7	-32.5	19.8	6.02e-01	0	43	0	234881024	20	4973
2026-01-30 00:34:21.94	52.16	15.97	-29.7	-32.5	19.8	6.01e-01	0	43	0	236978176	20	4976
2026-01-30 00:34:22.95	52.37	16.04	-29.8	-32.7	19.7	6.01e-01	0	43	0	238551040	20	5037
2026-01-30 00:34:23.95	52.58	16.11	-29.7	-32.5	19.9	6.02e-01	0	43	0	240648192	20	4958
2026-01-30 00:34:24.96	52.79	16.18	-29.8	-32.6	19.8	6.01e-01	0	43	0	242221056	20	5018
2026-01-30 00:34:25.96	53.00	16.25	-29.9	-33.0	19.6	6.03e-01	0	43	0	244318208	20	5131
2026-01-30 00:34:26.97	53.22	16.32	-29.7	-32.5	19.9	6.00e-01	0	43	0	246415360	20	4966
2026-01-30 00:34:27.97	53.43	16.39	-29.6	-32.3	20.1	6.02e-01	0	43	0	247988224	20	4899
2026-01-30 00:34:28.97	53.64	16.46	-29.6	-32.3	20.0	6.02e-01	0	43	0	250085376	20	4911
2026-01-30 00:34:29.98	53.86	16.53	-29.6	-32.3	20.0	6.03e-01	0	43	0	251658240	20	4888
2026-01-30 00:34:30.97	54.08	16.60	-29.6	-32.3	20.0	6.03e-01	0	43	0	253755392	20	4900
2026-01-30 00:34:31.98	54.30	16.67	-29.7	-32.4	20.0	6.03e-01	0	43	0	255328256	20	4915
2026-01-30 00:34:32.98	54.51	16.74	-29.7	-32.5	19.9	6.03e-01	0	43	0	257425408	20	4945
2026-01-30 00:34:33.99	54.74	16.80	-29.6	-32.2	20.0	6.01e-01	0	43	0	259522560	20	4875
2026-01-30 00:34:34.99	54.96	16.87	-29.7	-32.4	19.9	6.01e-01	0	43	0	261095424	20	4923
2026-01-30 00:34:36.00	55.18	16.94	-29.9	-33.0	19.6	6.02e-01	0	43	0	263192576	20	5133
2026-01-30 00:34:37.00	55.40	17.01	-30.0	-33.2	19.5	6.01e-01	0	43	0	264765440	20	5203
2026-01-30 00:34:38.01	55.63	17.08	-30.0	-33.2	19.6	6.02e-01	0	43	0	266862592	20	5196
2026-01-30 00:34:39.01	55.86	17.15	-29.9	-33.1	19.6	6.03e-01	0	43	0	268959744	20	5172
2026-01-30 00:34:40.01	56.08	17.21	-30.1	-33.0	19.3	6.01e-01	0	43	0	270532608	21	5031
2026-01-30 00:34:41.02	56.31	17.28	-30.0	-32.8	19.5	6.01e-01	0	43	0	272629760	21	4947
2026-01-30 00:34:42.02	56.54	17.35	-30.0	-32.8	19.4	6.02e-01	0	43	0	274202624	21	4948
2026-01-30 00:34:43.02	56.77	17.42	-30.0	-33.3	19.4	6.01e-01	0	43	0	276299776	20	5258
2026-01-30 00:34:44.02	57.00	17.48	-29.8	-32.7	19.8	5.98e-01	0	43	0	278396928	20	5020
2026-01-30 00:34:45.02	57.23	17.55	-29.7	-32.4	20.0	6.00e-01	0	43	0	279969792	20	4919
2026-01-30 00:34:46.03	57.46	17.62	-29.8	-32.6	19.9	6.01e-01	0	43	0	282066944	20	4987
2026-01-30 00:34:47.03	57.70	17.68	-29.8	-32.7	19.8	6.01e-01	0	43	0	283639808	20	5031
2026-01-30 00:34:48.03	57.93	17.75	-29.8	-32.6	19.9	6.03e-01	0	43	0	285736960	20	5004
2026-01-30 00:34:49.03	58.17	17.81	-29.9	-32.8	19.8	6.03e-01	0	43	0	287309824	20	5075
2026-01-30 00:34:50.03	58.40	17.88	-29.7	-32.4	20.0	6.00e-01	0	43	0	289406976	20	4926
2026-01-30 00:34:51.04	58.64	17.94	-29.9	-32.9	19.8	6.02e-01	0	43	0	291504128	20	5093
2026-01-30 00:34:52.04	58.88	18.01	-29.8	-32.7	19.9	5.99e-01	0	43	0	293076992	20	5023
2026-01-30 00:34:53.05	59.13	18.07	-29.9	-32.8	19.8	6.01e-01	0	43	0	295174144	20	5075
2026-01-30 00:34:54.05	59.37	18.14	-30.1	-33.3	19.5	6.01e-01	0	43	0	296747008	20	5260
2026-01-30 00:34:55.05	59.61	18.20	-29.9	-32.8	19.8	6.02e-01	0	43	0	298844160	20	5070
2026-01-30 00:34:56.06	59.85	18.27	-29.8	-32.7	19.9	6.02e-01	0	43	0	300941312	20	5007
2026-01-30 00:34:57.06	60.10	18.33	-29.8	-32.6	19.9	5.99e-01	0	43	0	302514176	20	4981
2026-01-30 00:34:58.07	60.35	18.39	-29.7	-32.5	19.9	6.03e-01	0	43	0	304611328	20	4963
2026-01-30 00:34:59.07	60.59	18.46	-29.8	-32.6	19.9	6.01e-01	0	43	0	306184192	20	4986
2026-01-30 00:35:00.07	60.84	18.52	-29.8	-32.8	19.8	5.98e-01	0	43	0	308281344	20	5071
2026-01-30 00:35:01.07	61.09	18.58	-29.7	-32.6	20.0	6.02e-01	0	43	0	310378496	20	4979
2026-01-30 00:35:02.07	61.34	18.64	-29.7	-32.5	20.0	6.02e-01	0	43	0	311951360	20	4951
2026-01-30 00:35:03.07	61.59	18.70	-29.8	-32.7	19.9	6.00e-01	0	43	0	314048512	20	5009
2026-01-30 00:35:04.07	61.84	18.76	-29.7	-32.6	20.0	6.00e-01	0	43	0	315621376	20	4978
2026-01-30 00:35:05.07	62.09	18.83	-29.8	-32.8	19.8	6.02e-01	0	43	0	317718528	20	5055
2026-01-30 00:35:06.08	62.35	18.89	-29.7	-32.5	20.0	5.99e-01	0	43	0	319291392	20	4965
2026-01-30 00:35:07.08	62.60	18.95	-29.7	-32.4	20.1	6.02e-01	0	43	0	321388544	20	4905
2026-01-30 00:35:08.08	62.86	19.01	-29.7	-32.4	20.1	6.00e-01	0	43	0	323485696	20	4916
2026-01-30 00:35:09.09	63.12	19.07	-29.7	-32.3	20.1	6.02e-01	0	43	0	325058560	20	4898
2026-01-30 00:35:10.10	63.38	19.13	-29.8	-32.6	19.9	6.01e-01	0	43	0	327155712	20	4987
2026-01-30 00:35:11.10	63.64	19.18	-29.9	-32.9	19.8	6.03e-01	0	43	0	328728576	20	5081
2026-01-30 00:35:12.11	63.90	19.24	-29.7	-32.4	20.0	6.03e-01	0	43	0	330825728	20	4928
2026-01-30 00:35:13.11	64.16	19.30	-29.8	-32.6	20.0	5.99e-01	0	43	0	332922880	20	4990
2026-01-30 00:35:14.11	64.42	19.36	-30.0	-33.1	19.7	6.00e-01	0	43	0	334495744	20	5169
2026-01-30 00:35:15.12	64.69	19.41	-29.8	-32.7	19.9	5.99e-01	0	43	0	336592896	20	5021
2026-01-30 00:35:16.12	64.95	19.47	-29.8	-32.6	20.0	6.01e-01	0	43	0	338165760	20	4982
2026-01-30 00:35:17.13	65.22	19.53	-29.9	-32.9	19.9	6.03e-01	0	43	0	340262912	20	5079
2026-01-30 00:35:18.13	65.49	19.58	-29.8	-32.7	19.9	5.99e-01	0	43	0	342360064	20	5018
2026-01-30 00:35:19.13	65.75	19.64	-29.8	-32.6	19.9	6.00e-01	0	43	0	343932928	20	5003
2026-01-30 00:35:20.13	66.02	19.69	-29.8	-32.7	20.0	6.00e-01	0	43	0	346030080	20	5002
2026-01-30 00:35:21.13	66.29	19.75	-29.8	-32.7	19.9	6.00e-01	0	43	0	347602944	20	5012
2026-01-30 00:35:22.13	66.56	19.80	-29.9	-32.9	19.8	6.01e-01	0	43	0	349700096	20	5076
2026-01-30 00:35:23.14	66.83	19.85	-29.8	-32.6	20.0	6.00e-01	0	43	0	351272960	20	4981
2026-01-30 00:35:24.14	67.10	19.91	-29.8	-32.7	19.9	6.01e-01	0	43	0	353370112	20	5024
2026-01-30 00:35:25.14	67.38	19.96	-29.8	-32.8	19.9	6.01e-01	0	43	0	355467264	20	5068
2026-01-30 00:35:26.14	67.65	20.01	-29.8	-32.8	19.9	6.02e-01	0	43	0	357040128	20	5047
2026-01-30 00:35:27.15	67.93	20.06	-29.9	-32.8	19.8	6.01e-01	0	43	0	359137280	20	5071
2026-01-30 00:35:28.15	68.20	20.11	-30.1	-33.4	19.4	6.04e-01	0	43	0	360710144	20	5281
2026-01-30 00:35:29.16	68.48	20.16	-30.0	-33.3	19.5	6.01e-01	0	43	0	362807296	20	5235
2026-01-30 00:35:30.16	68.76	20.21	-30.2	-33.2	19.3	6.03e-01	0	43	0	364380160	21	5099
2026-01-30 00:35:31.16	69.04	20.26	-30.4	-33.8	18.9	6.03e-01	0	43	0	366477312	21	5303
2026-01-30 00:35:32.17	69.32	20.31	-30.2	-33.3	19.2	6.02e-01	0	43	0	368574464	21	5137
2026-01-30 00:35:33.17	69.60	20.36	-30.2	-33.3	19.2	6.02e-01	0	43	0	370147328	21	5138
2026-01-30 00:35:34.18	69.89	20.41	-30.1	-33.1	19.4	5.99e-01	0	43	0	372244480	21	5048
2026-01-30 00:35:35.19	70.17	20.45	-30.2	-33.3	19.2	6.02e-01	0	43	0	374341632	21	5126
2026-01-30 00:35:36.19	70.46	20.50	-30.3	-33.6	18.9	6.02e-01	0	43	0	375914496	21	5236
2026-01-30 00:35:37.18	70.74	20.54	-30.3	-33.4	19.2	6.01e-01	0	43	0	378011648	21	5173
2026-01-30 00:35:38.18	71.02	20.59	-30.3	-33.4	19.1	6.02e-01	0	43	0	379584512	21	5147
2026-01-30 00:35:39.18	71.31	20.63	-30.1	-32.9	19.4	6.00e-01	0	43	0	381681664	21	4989
2026-01-30 00:35:40.18	71.59	20.68	-30.0	-32.7	19.6	6.00e-01	0	43	0	383254528	21	4906
2026-01-30 00:35:41.18	71.88	20.72	-30.0	-32.5	19.8	6.02e-01	0	43	0	385351680	21	4847
2026-01-30 00:35:42.18	72.17	20.76	-30.0	-32.7	19.7	6.01e-01	0	43	0	387448832	21	4912
2026-01-30 00:35:43.18	72.46	20.81	-30.0	-32.7	19.7	6.01e-01	0	43	0	389021696	21	4900
2026-01-30 00:35:44.19	72.75	20.85	-30.0	-32.7	19.6	6.03e-01	0	43	0	391118848	21	4904
2026-01-30 00:35:45.20	73.05	20.89	-30.1	-32.9	19.6	6.01e-01	0	43	0	392691712	21	4961
2026-01-30 00:35:46.20	73.34	20.93	-30.2	-33.3	19.3	6.02e-01	0	43	0	394788864	21	5124
2026-01-30 00:35:47.21	73.63	20.97	-30.1	-33.0	19.4	6.01e-01	0	43	0	396361728	21	5006
2026-01-30 00:35:48.21	73.93	21.01	-30.0	-32.7	19.6	6.03e-01	0	43	0	398458880	21	4892
2026-01-30 00:35:49.22	74.22	21.05	-30.1	-33.0	19.5	6.02e-01	0	43	0	400556032	21	5000
2026-01-30 00:35:50.22	74.52	21.08	-30.2	-33.2	19.3	6.01e-01	0	43	0	402128896	21	5088
2026-01-30 00:35:51.22	74.81	21.12	-30.2	-33.1	19.4	6.02e-01	0	43	0	404226048	21	5047
2026-01-30 00:35:52.23	75.11	21.16	-30.2	-33.2	19.3	6.03e-01	0	43	0	405798912	21	5077
2026-01-30 00:35:53.23	75.41	21.19	-30.0	-32.7	19.6	6.00e-01	0	43	0	407896064	21	4903
2026-01-30 00:35:54.24	75.71	21.23	-29.9	-32.5	19.8	6.04e-01	0	43	0	409993216	21	4837
2026-01-30 00:35:55.24	76.01	21.26	-30.0	-32.6	19.7	6.01e-01	0	43	0	411566080	21	4853
2026-01-30 00:35:56.25	76.31	21.29	-30.1	-32.9	19.5	6.02e-01	0	43	0	413663232	21	4966
2026-01-30 00:35:57.25	76.61	21.33	-30.1	-32.8	19.6	6.02e-01	0	43	0	415236096	21	4952
2026-01-30 00:35:58.26	76.91	21.36	-29.9	-32.5	19.7	5.99e-01	0	43	0	417333248	21	4845
2026-01-30 00:35:59.26	77.21	21.39	-30.0	-32.7	19.7	6.03e-01	0	43	0	419430400	21	4890
2026-01-30 00:36:00.27	77.52	21.42	-30.0	-32.8	19.6	6.00e-01	0	43	0	421003264	21	4943
2026-01-30 00:36:01.27	77.82	21.45	-29.9	-32.4	19.8	5.99e-01	0	43	0	423100416	21	4797
