#Pass ID: 20260130_005042_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-30 00:50:44

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26028.95797775  .00000451  00000+0  23492-3 0  9991
#TLE: 2 43010  98.9958   0.9922 0002505  85.7480 274.3981 14.19703224425237

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 00:51:16.32	33.99	9.18	-27.0	-28.7	14.6	0.00e+00	0	42	0	168820736	14	4345
2026-01-30 00:51:17.32	34.10	9.25	-27.0	-28.6	14.7	0.00e+00	0	42	0	175112192	14	4314
2026-01-30 00:51:18.33	34.21	9.31	-27.0	-28.5	14.7	0.00e+00	0	42	0	180355072	14	4304
2026-01-30 00:51:19.33	34.32	9.38	-27.0	-28.7	14.6	0.00e+00	0	42	0	185597952	14	4358
2026-01-30 00:51:20.33	34.43	9.44	-27.0	-28.6	14.7	0.00e+00	0	42	0	191889408	14	4329
2026-01-30 00:51:21.33	34.55	9.51	-27.0	-28.7	14.7	0.00e+00	0	42	0	197132288	14	4345
2026-01-30 00:51:22.34	34.66	9.58	-27.1	-28.8	14.6	0.00e+00	0	42	0	202375168	14	4380
2026-01-30 00:51:23.34	34.77	9.64	-26.8	-28.1	15.0	0.00e+00	0	42	0	208666624	14	4201
2026-01-30 00:51:24.35	34.88	9.71	-26.5	-27.5	15.3	1.50e-04	0	42	0	213909504	14	4041
2026-01-30 00:51:25.35	35.00	9.77	-26.5	-27.4	15.4	0.00e+00	0	42	0	220200960	14	4010
2026-01-30 00:51:26.34	35.11	9.84	-26.5	-27.5	15.4	0.00e+00	0	42	0	225443840	14	4028
2026-01-30 00:51:27.35	35.22	9.91	-26.5	-27.9	15.4	1.26e-04	0	42	0	231735296	13	4235
2026-01-30 00:51:28.35	35.34	9.97	-26.3	-27.5	15.6	0.00e+00	0	42	0	236978176	13	4136
2026-01-30 00:51:29.36	35.45	10.04	-26.4	-27.6	15.6	5.70e-06	0	42	0	242221056	13	4173
2026-01-30 00:51:30.37	35.57	10.11	-26.4	-27.7	15.5	0.00e+00	0	42	0	248512512	13	4191
2026-01-30 00:51:31.37	35.69	10.17	-26.3	-27.6	15.6	0.00e+00	0	42	0	253755392	13	4156
2026-01-30 00:51:32.37	35.80	10.24	-26.3	-28.0	15.7	0.00e+00	0	42	0	258998272	12	4384
2026-01-30 00:51:33.37	35.92	10.31	-26.4	-28.2	15.5	1.14e-05	0	42	0	265289728	12	4442
2026-01-30 00:51:34.38	36.04	10.37	-26.4	-28.2	15.6	0.00e+00	0	42	0	270532608	12	4425
2026-01-30 00:51:35.38	36.16	10.44	-26.6	-28.3	15.3	0.00e+00	0	42	0	275775488	13	4341
2026-01-30 00:51:36.39	36.28	10.51	-26.7	-28.3	15.2	0.00e+00	0	42	0	282066944	13	4360
2026-01-30 00:51:37.40	36.40	10.58	-26.4	-27.8	15.5	0.00e+00	0	42	0	287309824	13	4214
2026-01-30 00:51:38.40	36.52	10.64	-26.4	-27.7	15.6	0.00e+00	0	42	0	293601280	13	4177
2026-01-30 00:51:39.41	36.64	10.71	-26.4	-27.6	15.6	1.10e-06	0	42	0	298844160	13	4176
2026-01-30 00:51:40.41	36.76	10.78	-26.4	-27.7	15.6	0.00e+00	0	43	0	305135616	13	4184
2026-01-30 00:51:41.41	36.88	10.85	-26.4	-27.7	15.6	5.14e-05	0	43	0	310378496	13	4190
2026-01-30 00:51:42.42	37.00	10.92	-26.4	-27.8	15.5	9.61e-05	0	43	0	315621376	13	4217
2026-01-30 00:51:43.42	37.12	10.98	-26.4	-27.8	15.5	0.00e+00	0	42	0	321912832	13	4214
2026-01-30 00:51:44.43	37.25	11.05	-26.4	-27.8	15.5	3.08e-05	0	43	0	327155712	13	4203
2026-01-30 00:51:45.43	37.37	11.12	-26.4	-27.7	15.6	6.52e-05	0	42	0	332398592	13	4201
2026-01-30 00:51:46.44	37.50	11.19	-26.5	-28.0	15.4	0.00e+00	0	42	0	338690048	13	4285
2026-01-30 00:51:47.44	37.62	11.26	-26.6	-28.3	15.3	1.02e-05	0	43	0	343932928	13	4345
2026-01-30 00:51:48.44	37.75	11.32	-26.5	-28.1	15.4	4.50e-06	0	42	0	350224384	13	4295
2026-01-30 00:51:49.44	37.87	11.39	-26.5	-27.9	15.5	0.00e+00	0	43	0	355467264	13	4240
2026-01-30 00:51:50.44	38.00	11.46	-26.4	-27.8	15.6	1.10e-06	0	43	0	360710144	13	4228
2026-01-30 00:51:51.45	38.12	11.53	-26.4	-27.7	15.6	0.00e+00	0	42	0	367001600	13	4189
2026-01-30 00:51:52.45	38.25	11.60	-26.2	-27.4	15.8	0.00e+00	0	42	0	372244480	13	4108
2026-01-30 00:51:53.45	38.38	11.66	-26.3	-27.4	15.8	0.00e+00	0	43	0	378535936	13	4115
2026-01-30 00:51:54.45	38.51	11.73	-26.4	-27.6	15.7	1.93e-04	0	43	0	383778816	13	4166
2026-01-30 00:51:55.45	38.64	11.80	-26.4	-27.7	15.6	0.00e+00	0	43	0	389021696	13	4192
2026-01-30 00:51:56.45	38.77	11.87	-26.3	-27.6	15.8	0.00e+00	0	43	0	395313152	13	4149
2026-01-30 00:51:57.46	38.90	11.94	-26.3	-27.5	15.8	1.34e-04	0	43	0	400556032	13	4136
2026-01-30 00:51:58.46	39.03	12.01	-26.3	-27.6	15.8	0.00e+00	0	43	0	405798912	13	4151
2026-01-30 00:51:59.46	39.16	12.08	-26.4	-27.8	15.6	1.18e-04	0	43	0	412090368	13	4203
2026-01-30 00:52:00.46	39.29	12.14	-26.5	-27.9	15.6	0.00e+00	0	43	0	417333248	13	4232
2026-01-30 00:52:01.46	39.42	12.21	-26.5	-28.1	15.4	0.00e+00	0	43	0	422576128	13	4286
2026-01-30 00:52:02.46	39.56	12.28	-26.6	-28.3	15.4	5.72e-05	0	43	0	428867584	13	4340
2026-01-30 00:52:03.47	39.69	12.35	-26.4	-27.6	15.8	0.00e+00	0	43	0	434110464	13	4163
2026-01-30 00:52:04.47	39.83	12.42	-26.2	-27.2	16.0	0.00e+00	0	43	0	440401920	13	4049
2026-01-30 00:52:05.48	39.96	12.49	-26.1	-26.9	16.1	0.00e+00	0	43	0	445644800	13	3989
2026-01-30 00:52:06.49	40.10	12.56	-26.1	-27.0	16.1	1.60e-05	0	43	0	450887680	13	3992
2026-01-30 00:52:07.49	40.24	12.63	-26.0	-26.8	16.2	0.00e+00	0	43	0	457179136	13	3950
2026-01-30 00:52:08.50	40.37	12.70	-25.9	-26.5	16.4	0.00e+00	0	43	0	462422016	13	3886
2026-01-30 00:52:09.50	40.51	12.77	-25.9	-26.7	16.3	0.00e+00	0	43	0	468713472	13	3915
2026-01-30 00:52:10.50	40.65	12.84	-25.9	-26.6	16.3	0.00e+00	0	43	0	473956352	13	3903
2026-01-30 00:52:11.50	40.79	12.91	-25.8	-27.0	16.4	1.54e-04	0	43	0	479199232	12	4103
2026-01-30 00:52:12.50	40.93	12.98	-25.8	-26.9	16.5	0.00e+00	0	43	0	485490688	12	4074
2026-01-30 00:52:13.51	41.07	13.05	-25.8	-26.9	16.5	0.00e+00	0	43	0	490733568	12	4079
2026-01-30 00:52:14.51	41.21	13.12	-25.8	-26.9	16.5	0.00e+00	0	43	0	495976448	12	4082
2026-01-30 00:52:15.51	41.35	13.19	-25.7	-26.7	16.6	0.00e+00	0	43	0	502267904	12	4030
2026-01-30 00:52:16.51	41.49	13.26	-25.7	-26.7	16.5	0.00e+00	0	43	0	507510784	12	4038
2026-01-30 00:52:17.51	41.63	13.32	-25.9	-27.1	16.3	0.00e+00	0	43	0	513802240	12	4140
2026-01-30 00:52:18.51	41.78	13.39	-25.9	-27.2	16.3	0.00e+00	0	43	0	519045120	12	4152
2026-01-30 00:52:19.51	41.92	13.46	-25.8	-26.8	16.5	0.00e+00	0	43	0	524288000	12	4062
2026-01-30 00:52:20.51	42.07	13.53	-25.8	-26.8	16.5	0.00e+00	0	43	0	530579456	12	4058
2026-01-30 00:52:21.52	42.21	13.60	-25.8	-26.8	16.5	0.00e+00	0	43	0	535822336	12	4069
2026-01-30 00:52:22.53	42.36	13.67	-25.9	-27.0	16.4	0.00e+00	0	43	0	541065216	12	4113
2026-01-30 00:52:23.53	42.51	13.74	-25.9	-27.0	16.4	0.00e+00	0	43	0	547356672	12	4116
2026-01-30 00:52:24.54	42.65	13.82	-25.8	-26.9	16.5	0.00e+00	0	43	0	552599552	12	4076
2026-01-30 00:52:25.54	42.80	13.88	-25.7	-26.8	16.6	0.00e+00	0	43	0	557842432	12	4046
2026-01-30 00:52:26.54	42.95	13.95	-25.7	-26.7	16.6	0.00e+00	0	43	0	564133888	12	4030
2026-01-30 00:52:27.55	43.10	14.03	-25.7	-26.6	16.7	0.00e+00	0	43	0	569376768	12	4007
2026-01-30 00:52:28.55	43.25	14.10	-25.7	-26.7	16.6	0.00e+00	0	43	0	575668224	12	4029
2026-01-30 00:52:29.55	43.40	14.17	-25.8	-26.8	16.6	0.00e+00	0	43	0	580911104	12	4060
2026-01-30 00:52:30.56	43.55	14.24	-25.7	-26.7	16.6	0.00e+00	0	43	0	587202560	12	4030
2026-01-30 00:52:31.56	43.71	14.31	-25.7	-26.8	16.6	0.00e+00	0	43	0	592445440	12	4049
2026-01-30 00:52:32.56	43.86	14.38	-25.8	-27.5	16.6	0.00e+00	0	43	0	597688320	11	4342
2026-01-30 00:52:33.56	44.01	14.45	-25.9	-27.5	16.6	0.00e+00	0	43	0	603979776	11	4339
2026-01-30 00:52:34.57	44.17	14.52	-25.8	-27.4	16.6	0.00e+00	0	43	0	609222656	11	4335
2026-01-30 00:52:35.57	44.32	14.59	-25.9	-27.6	16.5	0.00e+00	0	43	0	614465536	11	4370
2026-01-30 00:52:36.58	44.48	14.66	-25.8	-26.8	16.6	0.00e+00	0	43	0	620756992	12	4064
2026-01-30 00:52:37.57	44.63	14.73	-25.6	-26.4	16.8	0.00e+00	0	43	0	625999872	12	3959
2026-01-30 00:52:38.57	44.79	14.80	-25.4	-26.1	17.0	0.00e+00	0	43	0	631242752	12	3886
2026-01-30 00:52:39.58	44.95	14.87	-25.4	-26.5	17.1	0.00e+00	0	43	0	637534208	11	4097
2026-01-30 00:52:40.59	45.11	14.94	-25.5	-26.6	17.0	0.00e+00	0	43	0	642777088	11	4117
2026-01-30 00:52:41.59	45.27	15.01	-25.4	-26.5	17.1	0.00e+00	0	43	0	649068544	11	4085
2026-01-30 00:52:42.60	45.43	15.08	-25.4	-26.5	17.2	0.00e+00	0	43	0	654311424	11	4076
2026-01-30 00:52:43.60	45.59	15.15	-25.5	-26.7	17.1	0.00e+00	0	43	0	660602880	11	4127
2026-01-30 00:52:44.61	45.75	15.22	-25.5	-26.6	17.1	0.00e+00	0	43	0	665845760	11	4109
2026-01-30 00:52:45.61	45.92	15.29	-25.4	-26.4	17.2	0.00e+00	0	43	0	671088640	11	4051
2026-01-30 00:52:46.61	46.08	15.36	-25.4	-26.5	17.2	0.00e+00	0	43	0	677380096	11	4085
2026-01-30 00:52:47.62	46.24	15.43	-25.4	-26.5	17.2	0.00e+00	0	43	0	682622976	11	4091
2026-01-30 00:52:48.62	46.41	15.50	-25.4	-26.5	17.1	0.00e+00	0	43	0	687865856	11	4090
2026-01-30 00:52:49.63	46.57	15.57	-25.5	-26.7	17.0	0.00e+00	0	43	0	694157312	11	4145
2026-01-30 00:52:50.62	46.74	15.64	-25.5	-26.7	17.1	0.00e+00	0	43	0	699400192	11	4122
2026-01-30 00:52:51.62	46.90	15.71	-25.4	-26.6	17.1	0.00e+00	0	43	0	704643072	11	4101
2026-01-30 00:52:52.63	47.07	15.78	-25.5	-26.7	17.1	0.00e+00	0	43	0	710934528	11	4121
2026-01-30 00:52:53.63	47.24	15.85	-25.5	-26.7	17.1	0.00e+00	0	43	0	716177408	11	4135
2026-01-30 00:52:54.64	47.41	15.92	-25.4	-26.6	17.1	0.00e+00	0	43	0	722468864	11	4105
2026-01-30 00:52:55.65	47.58	15.99	-25.5	-26.8	17.0	0.00e+00	0	43	0	727711744	11	4152
2026-01-30 00:52:56.66	47.76	16.07	-25.5	-26.6	17.1	0.00e+00	0	43	0	734003200	11	4112
2026-01-30 00:52:57.66	47.93	16.14	-25.2	-26.1	17.4	0.00e+00	0	43	0	739246080	11	3983
2026-01-30 00:52:58.66	48.10	16.21	-25.1	-25.8	17.5	0.00e+00	0	43	0	744488960	11	3917
2026-01-30 00:52:59.66	48.27	16.28	-25.2	-26.0	17.4	0.00e+00	0	43	0	750780416	11	3958
2026-01-30 00:53:00.66	48.44	16.34	-25.1	-25.9	17.5	0.00e+00	0	43	0	756023296	11	3939
2026-01-30 00:53:01.67	48.62	16.42	-25.2	-25.9	17.5	0.00e+00	0	43	0	761266176	11	3944
2026-01-30 00:53:02.67	48.80	16.49	-25.2	-26.0	17.5	0.00e+00	0	43	0	767557632	11	3954
2026-01-30 00:53:03.68	48.97	16.56	-25.2	-26.1	17.4	0.00e+00	0	43	0	772800512	11	3991
2026-01-30 00:53:04.69	49.15	16.63	-25.3	-26.2	17.4	0.00e+00	0	43	0	778043392	11	4008
2026-01-30 00:53:05.69	49.33	16.70	-25.3	-26.3	17.3	0.00e+00	0	43	0	784334848	11	4023
2026-01-30 00:53:06.69	49.51	16.76	-25.3	-26.4	17.3	0.00e+00	0	43	0	789577728	11	4047
2026-01-30 00:53:07.69	49.69	16.83	-25.4	-26.5	17.2	0.00e+00	0	43	0	795869184	11	4086
2026-01-30 00:53:08.70	49.87	16.90	-25.3	-26.3	17.3	0.00e+00	0	43	0	801112064	11	4042
2026-01-30 00:53:09.70	50.05	16.97	-25.3	-26.2	17.4	0.00e+00	0	43	0	807403520	11	4005
2026-01-30 00:53:10.70	50.23	17.04	-25.3	-26.2	17.4	0.00e+00	0	43	0	812646400	11	4009
2026-01-30 00:53:11.71	50.41	17.11	-25.5	-26.6	17.2	0.00e+00	0	43	0	817889280	11	4105
2026-01-30 00:53:12.72	50.60	17.18	-25.3	-26.3	17.3	0.00e+00	0	43	0	824180736	11	4035
2026-01-30 00:53:13.72	50.78	17.25	-25.1	-25.9	17.6	0.00e+00	0	43	0	829423616	11	3922
2026-01-30 00:53:14.72	50.97	17.32	-25.0	-25.6	17.7	0.00e+00	0	43	0	834666496	11	3864
2026-01-30 00:53:15.73	51.16	17.39	-25.0	-25.7	17.7	0.00e+00	0	43	0	840957952	11	3875
2026-01-30 00:53:16.73	51.34	17.46	-25.0	-25.6	17.7	0.00e+00	0	43	0	846200832	11	3862
2026-01-30 00:53:17.73	51.53	17.53	-25.1	-26.4	17.6	4.57e-04	0	43	0	851443712	10	4163
2026-01-30 00:53:18.73	51.72	17.59	-25.1	-26.3	17.6	0.00e+00	0	43	0	857735168	10	4140
2026-01-30 00:53:19.72	51.90	17.66	-24.9	-25.9	17.8	3.92e-04	0	43	0	862978048	10	4044
2026-01-30 00:53:20.73	52.10	17.73	-24.9	-25.8	17.9	0.00e+00	0	43	0	869269504	10	4017
2026-01-30 00:53:21.73	52.29	17.80	-24.8	-25.8	17.9	0.00e+00	0	43	0	874512384	10	4013
2026-01-30 00:53:22.74	52.48	17.87	-25.0	-26.0	17.8	0.00e+00	0	43	0	879755264	10	4074
2026-01-30 00:53:23.74	52.67	17.94	-24.9	-26.5	17.7	5.98e-04	0	43	0	886046720	9	4312
2026-01-30 00:53:24.75	52.87	18.00	-25.1	-26.3	17.6	0.00e+00	0	43	0	891289600	10	4134
2026-01-30 00:53:25.75	53.06	18.07	-25.3	-26.9	17.4	0.00e+00	0	43	0	897581056	10	4291
2026-01-30 00:53:26.76	53.26	18.14	-25.2	-26.5	17.5	2.66e-04	0	43	0	902823936	10	4194
2026-01-30 00:53:27.77	53.46	18.21	-25.0	-26.1	17.7	0.00e+00	0	43	0	908066816	10	4103
2026-01-30 00:53:28.78	53.65	18.28	-24.9	-26.0	17.8	2.28e-05	0	43	0	914358272	10	4057
2026-01-30 00:53:29.77	53.85	18.34	-25.0	-26.2	17.7	7.20e-05	0	43	0	919601152	10	4103
2026-01-30 00:53:30.78	54.05	18.41	-25.1	-26.3	17.6	0.00e+00	0	43	0	924844032	10	4139
2026-01-30 00:53:31.79	54.25	18.48	-24.9	-26.0	17.8	1.45e-04	0	43	0	931135488	10	4056
2026-01-30 00:53:32.79	54.45	18.55	-24.9	-25.8	17.9	1.76e-04	0	43	0	936378368	10	4017
2026-01-30 00:53:33.79	54.65	18.61	-24.8	-25.8	17.9	0.00e+00	0	43	0	942669824	10	4005
2026-01-30 00:53:34.79	54.85	18.68	-24.8	-25.7	18.0	3.77e-05	0	43	0	947912704	10	3992
2026-01-30 00:53:35.80	55.06	18.74	-24.8	-25.6	18.0	1.81e-04	0	43	0	954204160	10	3969
2026-01-30 00:53:36.80	55.26	18.81	-24.9	-25.8	17.9	0.00e+00	0	43	0	959447040	10	4023
2026-01-30 00:53:37.81	55.47	18.88	-24.8	-25.7	17.9	9.72e-05	0	43	0	964689920	10	3983
2026-01-30 00:53:38.81	55.67	18.94	-25.0	-26.1	17.7	8.12e-05	0	43	0	970981376	10	4083
2026-01-30 00:53:39.81	55.88	19.01	-24.9	-25.9	17.8	0.00e+00	0	43	0	976224256	10	4039
2026-01-30 00:53:40.80	56.09	19.07	-24.8	-25.6	18.0	1.53e-04	0	44	0	981467136	10	3964
2026-01-30 00:53:41.81	56.29	19.14	-24.7	-25.5	18.1	0.00e+00	0	43	0	987758592	10	3938
2026-01-30 00:53:42.82	56.51	19.20	-24.7	-25.4	18.1	0.00e+00	0	43	0	993001472	10	3918
2026-01-30 00:53:43.82	56.72	19.27	-24.5	-25.0	18.4	1.74e-04	0	43	0	999292928	10	3823
2026-01-30 00:53:44.82	56.93	19.33	-24.4	-24.8	18.5	2.63e-04	0	43	0	1004535808	10	3761
2026-01-30 00:53:45.83	57.14	19.40	-24.5	-25.0	18.3	0.00e+00	0	43	0	1009778688	10	3821
2026-01-30 00:53:46.83	57.35	19.46	-24.5	-25.5	18.3	0.00e+00	0	43	0	1016070144	9	4047
2026-01-30 00:53:47.84	57.57	19.53	-24.7	-26.0	18.1	2.48e-04	0	43	0	1021313024	9	4168
2026-01-30 00:53:48.84	57.78	19.59	-24.7	-26.0	18.1	0.00e+00	0	43	0	1026555904	9	4179
2026-01-30 00:53:49.84	58.00	19.65	-24.7	-26.0	18.1	2.59e-04	0	43	0	1032847360	9	4173
2026-01-30 00:53:50.84	58.21	19.72	-24.7	-26.0	18.1	2.87e-04	0	43	0	1038090240	9	4164
2026-01-30 00:53:51.85	58.43	19.78	-24.7	-26.0	18.0	0.00e+00	0	43	0	1044381696	9	4182
2026-01-30 00:53:52.85	58.65	19.84	-24.8	-26.2	18.0	2.66e-04	0	43	0	1049624576	9	4217
2026-01-30 00:53:53.85	58.87	19.91	-24.9	-26.4	17.9	0.00e+00	0	43	0	1054867456	9	4282
2026-01-30 00:53:54.86	59.09	19.97	-25.1	-26.4	17.6	0.00e+00	0	43	0	1061158912	10	4152
2026-01-30 00:53:55.86	59.31	20.03	-24.9	-25.9	17.9	0.00e+00	0	44	0	1066401792	10	4030
2026-01-30 00:53:56.86	59.53	20.09	-24.7	-25.5	18.1	8.23e-05	0	43	0	1072693248	10	3929
2026-01-30 00:53:57.85	59.75	20.15	-24.7	-25.5	18.1	0.00e+00	0	43	0	1077936128	10	3930
2026-01-30 00:53:58.86	59.97	20.22	-24.8	-25.8	18.0	0.00e+00	0	43	0	1083179008	10	4002
2026-01-30 00:53:59.87	60.20	20.28	-24.8	-25.7	18.0	2.40e-05	0	43	0	1089470464	10	3992
2026-01-30 00:54:00.87	60.42	20.34	-25.1	-26.3	17.7	0.00e+00	0	43	0	1094713344	10	4133
2026-01-30 00:54:01.87	60.65	20.40	-24.8	-25.7	18.0	1.11e-04	0	43	0	1099956224	10	3995
2026-01-30 00:54:02.88	60.88	20.46	-24.6	-25.3	18.3	0.00e+00	0	43	0	1106247680	10	3895
2026-01-30 00:54:03.88	61.10	20.52	-24.4	-24.8	18.5	0.00e+00	0	43	0	1111490560	10	3779
2026-01-30 00:54:04.89	61.33	20.58	-24.3	-24.7	18.5	0.00e+00	0	43	0	1116733440	10	3757
2026-01-30 00:54:05.88	61.56	20.64	-24.3	-24.7	18.5	0.00e+00	0	43	0	1123024896	10	3757
2026-01-30 00:54:06.89	61.79	20.70	-24.2	-24.9	18.7	0.00e+00	0	43	0	1128267776	9	3913
2026-01-30 00:54:07.89	62.02	20.75	-24.2	-25.0	18.6	0.00e+00	0	43	0	1134559232	9	3922
2026-01-30 00:54:08.89	62.25	20.81	-24.1	-24.7	18.9	0.00e+00	0	43	0	1139802112	9	3848
2026-01-30 00:54:09.90	62.49	20.87	-24.0	-24.6	18.9	0.00e+00	0	43	0	1146093568	9	3821
2026-01-30 00:54:10.91	62.72	20.93	-24.2	-24.8	18.8	0.00e+00	0	43	0	1151336448	9	3882
2026-01-30 00:54:11.91	62.96	20.99	-24.1	-24.8	18.8	0.00e+00	0	44	0	1156579328	9	3872
2026-01-30 00:54:12.91	63.19	21.04	-24.3	-25.2	18.6	0.00e+00	0	43	0	1162870784	9	3970
2026-01-30 00:54:13.91	63.43	21.10	-24.3	-25.0	18.6	0.00e+00	0	44	0	1168113664	9	3935
2026-01-30 00:54:14.91	63.67	21.16	-24.2	-25.0	18.7	0.00e+00	0	43	0	1173356544	9	3926
2026-01-30 00:54:15.91	63.90	21.21	-24.2	-25.0	18.6	0.00e+00	0	43	0	1179648000	9	3917
2026-01-30 00:54:16.90	64.14	21.27	-24.3	-25.7	18.5	0.00e+00	0	43	0	1184890880	8	4212
2026-01-30 00:54:17.91	64.38	21.32	-24.1	-25.2	18.8	0.00e+00	0	43	0	1190133760	8	4095
2026-01-30 00:54:18.91	64.62	21.38	-24.0	-25.1	18.8	0.00e+00	0	43	0	1196425216	8	4062
2026-01-30 00:54:19.91	64.86	21.43	-24.0	-24.9	19.0	0.00e+00	0	43	0	1201668096	8	4020
2026-01-30 00:54:20.91	65.10	21.48	-24.0	-25.1	18.9	0.00e+00	0	43	0	1207959552	8	4050
2026-01-30 00:54:21.92	65.35	21.54	-23.9	-24.8	19.0	0.00e+00	0	44	0	1213202432	8	3992
2026-01-30 00:54:22.92	65.59	21.59	-24.0	-25.1	18.9	0.00e+00	0	43	0	1218445312	8	4057
2026-01-30 00:54:23.92	65.83	21.64	-24.2	-25.3	18.8	0.00e+00	0	43	0	1224736768	8	4116
2026-01-30 00:54:24.93	66.08	21.70	-24.2	-25.5	18.7	0.00e+00	0	43	0	1229979648	8	4169
2026-01-30 00:54:25.93	66.33	21.75	-24.2	-25.4	18.7	0.00e+00	0	44	0	1235222528	8	4152
2026-01-30 00:54:26.93	66.57	21.80	-24.3	-25.6	18.6	0.00e+00	0	43	0	1241513984	8	4193
2026-01-30 00:54:27.94	66.82	21.85	-24.0	-25.1	18.8	0.00e+00	0	44	0	1246756864	8	4062
2026-01-30 00:54:28.94	67.07	21.90	-23.9	-24.8	19.0	0.00e+00	0	44	0	1253048320	8	3987
2026-01-30 00:54:29.95	67.32	21.95	-24.0	-25.0	18.9	0.00e+00	0	43	0	1258291200	8	4029
2026-01-30 00:54:30.96	67.57	22.00	-24.0	-24.9	18.9	0.00e+00	0	44	0	1263534080	8	4018
