#Pass ID: 20260130_041111_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-30 04:11:11

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26028.95797775  .00000451  00000+0  23492-3 0  9991
#TLE: 2 43010  98.9958   0.9922 0002505  85.7480 274.3981 14.19703224425237

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 04:11:26.11	10.40	7.96	-28.1	-29.5	13.3	5.49e-05	0	41	0	73400320	17	4272
2026-01-30 04:11:27.12	10.31	8.03	-27.8	-29.0	13.6	8.12e-05	0	41	0	78643200	17	4117
2026-01-30 04:11:28.13	10.23	8.10	-27.7	-29.3	13.8	9.10e-06	0	42	0	83886080	16	4296
2026-01-30 04:11:29.13	10.14	8.16	-27.7	-29.3	13.7	3.40e-06	0	42	0	90177536	16	4302
2026-01-30 04:11:30.13	10.05	8.23	-27.6	-29.0	13.9	7.78e-05	0	42	0	95420416	16	4233
2026-01-30 04:11:31.14	9.96	8.30	-27.5	-28.8	14.0	9.04e-05	0	41	0	101711872	16	4169
2026-01-30 04:11:32.14	9.87	8.37	-27.7	-29.1	13.9	5.70e-06	0	41	0	106954752	16	4247
2026-01-30 04:11:33.15	9.78	8.44	-27.5	-28.8	14.1	4.50e-06	0	42	0	112197632	16	4171
2026-01-30 04:11:34.16	9.69	8.51	-27.6	-29.0	13.9	7.20e-05	0	42	0	118489088	16	4229
2026-01-30 04:11:35.16	9.59	8.58	-27.7	-29.1	13.9	4.50e-06	0	42	0	123731968	16	4245
2026-01-30 04:11:36.16	9.50	8.65	-27.4	-28.6	14.2	7.89e-05	0	42	0	128974848	16	4104
2026-01-30 04:11:37.17	9.41	8.72	-27.7	-29.1	13.9	1.13e-04	0	42	0	135266304	16	4244
2026-01-30 04:11:38.17	9.32	8.79	-27.5	-28.7	14.2	3.40e-06	0	42	0	140509184	16	4128
2026-01-30 04:11:39.17	9.22	8.86	-27.0	-28.1	14.6	1.50e-04	0	42	0	146800640	15	4099
2026-01-30 04:11:40.18	9.13	8.93	-27.1	-28.7	14.6	1.80e-04	0	42	0	152043520	14	4368
2026-01-30 04:11:41.19	9.04	9.00	-27.0	-28.6	14.6	0.00e+00	0	42	0	158334976	14	4319
2026-01-30 04:11:42.19	8.94	9.07	-27.0	-28.7	14.6	1.10e-06	0	42	0	163577856	14	4359
2026-01-30 04:11:43.20	8.85	9.14	-27.1	-28.9	14.5	1.64e-04	0	42	0	168820736	14	4413
2026-01-30 04:11:44.21	8.75	9.21	-27.0	-28.6	14.7	0.00e+00	0	42	0	175112192	14	4317
2026-01-30 04:11:45.21	8.65	9.28	-27.1	-28.8	14.6	9.26e-05	0	42	0	180355072	14	4382
2026-01-30 04:11:46.22	8.56	9.35	-27.0	-28.6	14.6	1.13e-04	0	42	0	185597952	14	4335
2026-01-30 04:11:47.23	8.46	9.42	-26.9	-28.4	14.8	0.00e+00	0	42	0	191889408	14	4277
2026-01-30 04:11:48.23	8.36	9.49	-27.0	-28.5	14.7	4.46e-05	0	42	0	197132288	14	4308
2026-01-30 04:11:49.23	8.26	9.56	-27.0	-28.7	14.6	1.10e-06	0	42	0	202375168	14	4345
2026-01-30 04:11:50.24	8.16	9.63	-26.9	-28.4	14.8	0.00e+00	0	42	0	208666624	14	4274
2026-01-30 04:11:51.24	8.07	9.71	-27.0	-28.7	14.7	0.00e+00	0	42	0	213909504	14	4348
2026-01-30 04:11:52.24	7.97	9.78	-26.9	-28.4	14.8	1.10e-06	0	42	0	220200960	14	4284
2026-01-30 04:11:53.24	7.87	9.85	-26.9	-28.5	14.8	1.10e-06	0	42	0	225443840	14	4293
2026-01-30 04:11:54.25	7.76	9.92	-27.0	-28.6	14.7	0.00e+00	0	42	0	231735296	14	4314
2026-01-30 04:11:55.25	7.66	9.99	-26.9	-28.4	14.8	7.09e-05	0	42	0	236978176	14	4284
2026-01-30 04:11:56.26	7.56	10.06	-27.0	-28.7	14.7	0.00e+00	0	42	0	242221056	14	4350
2026-01-30 04:11:57.26	7.46	10.13	-27.2	-29.0	14.5	0.00e+00	0	42	0	248512512	14	4438
2026-01-30 04:11:58.27	7.36	10.21	-27.1	-28.9	14.6	0.00e+00	0	42	0	253755392	14	4407
2026-01-30 04:11:59.27	7.25	10.28	-26.9	-28.5	14.8	0.00e+00	0	42	0	258998272	14	4288
2026-01-30 04:12:00.27	7.15	10.35	-26.9	-28.4	14.8	0.00e+00	0	42	0	265289728	14	4265
2026-01-30 04:12:01.27	7.05	10.42	-27.0	-28.5	14.8	0.00e+00	0	42	0	270532608	14	4304
2026-01-30 04:12:02.28	6.94	10.50	-27.0	-28.6	14.7	0.00e+00	0	42	0	275775488	14	4337
2026-01-30 04:12:03.28	6.84	10.57	-27.0	-28.5	14.8	0.00e+00	0	42	0	282066944	14	4290
2026-01-30 04:12:04.29	6.73	10.64	-27.1	-28.9	14.6	1.10e-06	0	42	0	287309824	14	4401
2026-01-30 04:12:05.29	6.62	10.71	-26.8	-28.1	15.0	1.10e-06	0	42	0	293601280	14	4187
2026-01-30 04:12:06.29	6.52	10.79	-26.5	-27.4	15.4	0.00e+00	0	42	0	298844160	14	4004
2026-01-30 04:12:07.30	6.41	10.86	-26.4	-27.3	15.5	0.00e+00	0	42	0	305135616	14	3967
2026-01-30 04:12:08.30	6.30	10.93	-26.4	-27.3	15.5	0.00e+00	0	42	0	310378496	14	3979
2026-01-30 04:12:09.30	6.19	11.01	-26.5	-27.4	15.5	0.00e+00	0	42	0	315621376	14	4003
2026-01-30 04:12:10.31	6.08	11.08	-26.5	-27.5	15.4	0.00e+00	0	42	0	321912832	14	4028
2026-01-30 04:12:11.31	5.97	11.15	-26.4	-27.3	15.5	0.00e+00	0	42	0	327155712	14	3993
2026-01-30 04:12:12.31	5.86	11.23	-26.5	-28.0	15.4	0.00e+00	0	42	0	332398592	13	4285
2026-01-30 04:12:13.31	5.75	11.30	-26.6	-28.1	15.3	0.00e+00	0	43	0	338690048	13	4297
2026-01-30 04:12:14.31	5.64	11.37	-26.6	-28.2	15.3	0.00e+00	0	42	0	343932928	13	4320
2026-01-30 04:12:15.31	5.53	11.45	-26.6	-28.2	15.3	0.00e+00	0	43	0	349175808	13	4313
2026-01-30 04:12:16.31	5.42	11.52	-26.5	-28.0	15.4	0.00e+00	0	43	0	355467264	13	4275
2026-01-30 04:12:17.32	5.30	11.60	-26.5	-28.0	15.4	0.00e+00	0	42	0	360710144	13	4282
2026-01-30 04:12:18.32	5.19	11.67	-26.6	-28.1	15.3	0.00e+00	0	43	0	367001600	13	4302
2026-01-30 04:12:19.33	5.08	11.75	-26.4	-27.8	15.5	0.00e+00	0	43	0	372244480	13	4219
2026-01-30 04:12:20.33	4.96	11.82	-26.5	-27.9	15.5	0.00e+00	0	43	0	377487360	13	4232
2026-01-30 04:12:21.34	4.84	11.90	-26.5	-27.9	15.5	0.00e+00	0	43	0	383778816	13	4232
2026-01-30 04:12:22.34	4.73	11.97	-26.5	-28.0	15.4	0.00e+00	0	42	0	389021696	13	4279
2026-01-30 04:12:23.33	4.61	12.04	-26.5	-28.0	15.5	0.00e+00	0	43	0	394264576	13	4260
2026-01-30 04:12:24.33	4.50	12.12	-26.5	-27.9	15.5	1.10e-06	0	43	0	400556032	13	4243
2026-01-30 04:12:25.33	4.38	12.19	-26.5	-28.1	15.4	0.00e+00	0	42	0	405798912	13	4283
2026-01-30 04:12:26.33	4.26	12.27	-26.5	-27.9	15.5	0.00e+00	0	43	0	411041792	13	4245
2026-01-30 04:12:27.33	4.14	12.34	-26.4	-27.8	15.6	0.00e+00	0	43	0	417333248	13	4217
2026-01-30 04:12:28.33	4.02	12.42	-26.4	-27.8	15.5	0.00e+00	0	42	0	422576128	13	4228
2026-01-30 04:12:29.34	3.90	12.49	-26.3	-27.6	15.7	0.00e+00	0	43	0	428867584	13	4166
2026-01-30 04:12:30.34	3.78	12.57	-26.3	-27.6	15.7	0.00e+00	0	43	0	434110464	13	4153
2026-01-30 04:12:31.34	3.66	12.65	-26.4	-27.7	15.6	0.00e+00	0	43	0	440401920	13	4177
2026-01-30 04:12:32.35	3.53	12.72	-26.3	-27.4	15.8	0.00e+00	0	43	0	445644800	13	4110
2026-01-30 04:12:33.34	3.41	12.80	-26.3	-27.4	15.8	0.00e+00	0	43	0	450887680	13	4112
2026-01-30 04:12:34.35	3.29	12.87	-26.3	-27.4	15.8	0.00e+00	0	43	0	457179136	13	4109
2026-01-30 04:12:35.35	3.16	12.95	-26.2	-27.3	15.9	0.00e+00	0	43	0	462422016	13	4072
2026-01-30 04:12:36.35	3.04	13.03	-26.2	-27.3	15.9	0.00e+00	0	43	0	467664896	13	4087
2026-01-30 04:12:37.35	2.91	13.10	-26.2	-27.3	15.9	0.00e+00	0	43	0	473956352	13	4078
2026-01-30 04:12:38.36	2.79	13.18	-26.3	-27.4	15.8	0.00e+00	0	43	0	479199232	13	4112
2026-01-30 04:12:39.36	2.66	13.25	-26.3	-27.4	15.8	0.00e+00	0	43	0	484442112	13	4105
2026-01-30 04:12:40.36	2.53	13.33	-26.2	-27.2	16.0	0.00e+00	0	43	0	490733568	13	4044
2026-01-30 04:12:41.37	2.40	13.41	-26.1	-27.1	16.0	0.00e+00	0	43	0	495976448	13	4018
2026-01-30 04:12:42.38	2.27	13.49	-26.1	-27.1	16.0	0.00e+00	0	43	0	502267904	13	4024
2026-01-30 04:12:43.38	2.14	13.56	-26.1	-27.1	16.0	0.00e+00	0	43	0	507510784	13	4020
2026-01-30 04:12:44.37	2.01	13.64	-26.1	-27.1	16.0	0.00e+00	0	43	0	512753664	13	4029
2026-01-30 04:12:45.37	1.88	13.72	-26.0	-26.8	16.2	0.00e+00	0	43	0	519045120	13	3958
2026-01-30 04:12:46.37	1.75	13.79	-26.0	-26.8	16.2	0.00e+00	0	43	0	524288000	13	3952
2026-01-30 04:12:47.38	1.62	13.87	-25.9	-26.7	16.3	0.00e+00	0	43	0	529530880	13	3917
2026-01-30 04:12:48.38	1.49	13.95	-25.7	-26.8	16.5	0.00e+00	0	43	0	535822336	12	4054
2026-01-30 04:12:49.38	1.35	14.02	-25.7	-26.7	16.5	0.00e+00	0	43	0	541065216	12	4028
2026-01-30 04:12:50.39	1.22	14.10	-25.7	-26.6	16.5	0.00e+00	0	43	0	547356672	12	4018
2026-01-30 04:12:51.39	1.08	14.18	-25.7	-26.7	16.4	0.00e+00	0	43	0	552599552	12	4036
2026-01-30 04:12:52.40	0.94	14.26	-25.7	-26.6	16.6	0.00e+00	0	43	0	557842432	12	4018
2026-01-30 04:12:53.41	0.81	14.34	-25.8	-26.8	16.3	0.00e+00	0	43	0	564133888	12	4067
2026-01-30 04:12:54.41	0.67	14.41	-25.8	-26.9	16.4	0.00e+00	0	43	0	569376768	12	4076
2026-01-30 04:12:55.41	0.53	14.49	-25.7	-26.7	16.6	0.00e+00	0	43	0	575668224	12	4028
2026-01-30 04:12:56.42	0.39	14.57	-25.7	-26.7	16.5	0.00e+00	0	43	0	580911104	12	4025
2026-01-30 04:12:57.42	0.25	14.65	-25.7	-26.6	16.6	0.00e+00	0	43	0	586153984	12	3996
2026-01-30 04:12:58.42	0.11	14.73	-25.6	-26.5	16.6	0.00e+00	0	43	0	592445440	12	3990
2026-01-30 04:12:59.41	359.97	14.80	-25.7	-26.6	16.6	9.72e-05	0	43	0	597688320	12	4012
2026-01-30 04:13:00.41	359.83	14.88	-25.7	-26.8	16.5	0.00e+00	0	43	0	602931200	12	4049
2026-01-30 04:13:01.41	359.69	14.96	-25.6	-26.5	16.7	0.00e+00	0	43	0	609222656	12	3980
2026-01-30 04:13:02.42	359.54	15.04	-25.6	-26.5	16.7	0.00e+00	0	43	0	614465536	12	3973
2026-01-30 04:13:03.42	359.40	15.12	-25.6	-26.4	16.7	0.00e+00	0	43	0	619708416	12	3960
2026-01-30 04:13:04.42	359.25	15.20	-25.6	-26.4	16.7	0.00e+00	0	43	0	625999872	12	3964
2026-01-30 04:13:05.42	359.11	15.28	-25.6	-26.5	16.7	0.00e+00	0	43	0	631242752	12	3973
2026-01-30 04:13:06.43	358.96	15.35	-25.5	-26.3	16.8	1.57e-04	0	43	0	637534208	12	3943
2026-01-30 04:13:07.43	358.81	15.43	-25.5	-26.3	16.8	0.00e+00	0	43	0	642777088	12	3926
2026-01-30 04:13:08.43	358.66	15.51	-25.5	-26.7	16.9	0.00e+00	0	43	0	648019968	11	4148
2026-01-30 04:13:09.43	358.51	15.59	-25.5	-26.6	17.0	0.00e+00	0	43	0	654311424	11	4115
2026-01-30 04:13:10.44	358.36	15.67	-25.5	-26.7	16.9	0.00e+00	0	43	0	659554304	11	4132
2026-01-30 04:13:11.45	358.21	15.75	-25.4	-26.6	17.0	2.41e-04	0	43	0	665845760	11	4110
2026-01-30 04:13:12.46	358.06	15.83	-25.4	-26.5	17.0	0.00e+00	0	43	0	671088640	11	4090
2026-01-30 04:13:13.46	357.91	15.91	-25.5	-26.7	17.0	0.00e+00	0	43	0	676331520	11	4126
2026-01-30 04:13:14.46	357.75	15.99	-25.5	-26.8	16.9	0.00e+00	0	43	0	682622976	11	4154
2026-01-30 04:13:15.46	357.60	16.07	-25.6	-26.9	16.9	2.21e-04	0	43	0	687865856	11	4178
2026-01-30 04:13:16.46	357.45	16.15	-25.6	-27.0	16.8	0.00e+00	0	43	0	693108736	11	4199
2026-01-30 04:13:17.47	357.29	16.23	-25.6	-26.9	16.8	2.54e-04	0	43	0	699400192	11	4200
2026-01-30 04:13:18.47	357.13	16.30	-25.5	-26.8	16.9	2.52e-04	0	43	0	704643072	11	4158
2026-01-30 04:13:19.47	356.97	16.38	-25.5	-26.8	16.9	0.00e+00	0	43	0	710934528	11	4152
2026-01-30 04:13:20.48	356.82	16.46	-25.5	-26.7	17.0	2.35e-04	0	43	0	716177408	11	4136
2026-01-30 04:13:21.49	356.65	16.54	-25.4	-26.6	17.0	2.88e-04	0	43	0	722468864	11	4107
2026-01-30 04:13:22.49	356.49	16.62	-25.4	-26.5	17.1	0.00e+00	0	43	0	727711744	11	4086
2026-01-30 04:13:23.50	356.33	16.70	-25.5	-27.1	17.0	3.20e-04	0	43	0	732954624	10	4359
2026-01-30 04:13:24.51	356.17	16.78	-25.5	-26.6	17.0	2.87e-04	0	43	0	739246080	11	4113
2026-01-30 04:13:25.51	356.01	16.86	-25.3	-26.2	17.3	0.00e+00	0	43	0	744488960	11	4007
2026-01-30 04:13:26.52	355.84	16.94	-25.2	-26.6	17.3	0.00e+00	0	43	0	749731840	10	4214
2026-01-30 04:13:27.52	355.68	17.02	-25.2	-26.5	17.4	2.91e-04	0	43	0	756023296	10	4187
2026-01-30 04:13:28.53	355.51	17.10	-25.1	-26.3	17.4	0.00e+00	0	43	0	761266176	10	4148
2026-01-30 04:13:29.53	355.35	17.18	-25.2	-26.5	17.4	3.08e-04	0	43	0	766509056	10	4185
2026-01-30 04:13:30.54	355.18	17.26	-25.2	-26.5	17.4	0.00e+00	0	43	0	772800512	10	4187
2026-01-30 04:13:31.54	355.01	17.34	-25.1	-26.4	17.4	0.00e+00	0	43	0	778043392	10	4162
2026-01-30 04:13:32.55	354.84	17.42	-25.1	-26.4	17.4	2.95e-04	0	43	0	784334848	10	4178
2026-01-30 04:13:33.55	354.67	17.50	-25.1	-26.3	17.4	0.00e+00	0	43	0	789577728	10	4152
2026-01-30 04:13:34.56	354.50	17.58	-25.1	-26.4	17.4	0.00e+00	0	43	0	795869184	10	4185
2026-01-30 04:13:35.56	354.33	17.66	-25.2	-26.5	17.4	0.00e+00	0	43	0	801112064	10	4195
2026-01-30 04:13:36.56	354.15	17.74	-25.1	-26.4	17.4	3.20e-04	0	43	0	806354944	10	4183
2026-01-30 04:13:37.56	353.98	17.82	-25.1	-26.4	17.4	0.00e+00	0	43	0	812646400	10	4179
2026-01-30 04:13:38.57	353.80	17.90	-25.1	-26.3	17.5	0.00e+00	0	43	0	817889280	10	4147
2026-01-30 04:13:39.57	353.63	17.98	-25.0	-26.2	17.6	2.72e-04	0	43	0	823132160	10	4109
2026-01-30 04:13:40.57	353.45	18.06	-24.9	-25.9	17.7	0.00e+00	0	43	0	829423616	10	4039
2026-01-30 04:13:41.57	353.28	18.14	-24.9	-26.0	17.6	2.39e-04	0	43	0	834666496	10	4059
2026-01-30 04:13:42.58	353.10	18.22	-24.9	-26.0	17.6	0.00e+00	0	43	0	839909376	10	4070
2026-01-30 04:13:43.59	352.92	18.30	-24.9	-25.8	17.7	0.00e+00	0	43	0	846200832	10	4025
2026-01-30 04:13:44.59	352.74	18.38	-24.9	-26.0	17.6	0.00e+00	0	43	0	851443712	10	4067
2026-01-30 04:13:45.59	352.56	18.46	-25.0	-26.2	17.6	0.00e+00	0	43	0	857735168	10	4107
2026-01-30 04:13:46.58	352.38	18.54	-25.1	-26.3	17.5	0.00e+00	0	43	0	862978048	10	4134
2026-01-30 04:13:47.59	352.19	18.62	-25.1	-26.4	17.4	0.00e+00	0	43	0	869269504	10	4176
2026-01-30 04:13:48.58	352.01	18.69	-25.1	-26.4	17.4	0.00e+00	0	43	0	874512384	10	4173
2026-01-30 04:13:49.58	351.82	18.77	-25.1	-26.4	17.5	0.00e+00	0	43	0	879755264	10	4165
2026-01-30 04:13:50.59	351.64	18.85	-25.1	-26.4	17.5	0.00e+00	0	43	0	886046720	10	4168
2026-01-30 04:13:51.59	351.45	18.93	-25.1	-26.3	17.5	0.00e+00	0	43	0	891289600	10	4135
2026-01-30 04:13:52.59	351.26	19.01	-25.0	-26.0	17.7	0.00e+00	0	43	0	896532480	10	4070
2026-01-30 04:13:53.59	351.07	19.09	-25.0	-26.2	17.6	0.00e+00	0	43	0	902823936	10	4105
2026-01-30 04:13:54.60	350.88	19.17	-24.9	-25.9	17.7	0.00e+00	0	43	0	908066816	10	4048
2026-01-30 04:13:55.60	350.69	19.25	-24.8	-25.6	17.9	0.00e+00	0	43	0	914358272	10	3978
2026-01-30 04:13:56.61	350.50	19.33	-24.8	-25.6	17.9	0.00e+00	0	43	0	919601152	10	3968
2026-01-30 04:13:57.61	350.31	19.40	-24.7	-25.5	18.0	0.00e+00	0	43	0	924844032	10	3935
2026-01-30 04:13:58.61	350.11	19.48	-24.6	-25.3	18.0	0.00e+00	0	43	0	931135488	10	3895
2026-01-30 04:13:59.61	349.92	19.56	-24.6	-25.2	18.1	0.00e+00	0	43	0	936378368	10	3879
2026-01-30 04:14:00.61	349.72	19.64	-24.6	-25.2	18.1	0.00e+00	0	43	0	941621248	10	3876
2026-01-30 04:14:01.61	349.52	19.72	-24.6	-25.2	18.1	0.00e+00	0	43	0	947912704	10	3870
2026-01-30 04:14:02.62	349.33	19.80	-24.7	-25.6	17.9	0.00e+00	0	43	0	953155584	10	3961
2026-01-30 04:14:03.62	349.13	19.87	-24.7	-25.6	17.9	0.00e+00	0	43	0	958398464	10	3962
2026-01-30 04:14:04.62	348.93	19.95	-24.7	-25.6	17.9	0.00e+00	0	43	0	964689920	10	3966
2026-01-30 04:14:05.62	348.73	20.03	-24.7	-25.6	17.9	0.00e+00	0	43	0	969932800	10	3971
2026-01-30 04:14:06.62	348.52	20.11	-24.7	-25.6	17.9	0.00e+00	0	43	0	976224256	10	3962
2026-01-30 04:14:07.62	348.32	20.18	-24.7	-25.6	17.9	0.00e+00	0	43	0	981467136	10	3960
2026-01-30 04:14:08.62	348.12	20.26	-24.7	-25.4	18.0	0.00e+00	0	43	0	986710016	10	3920
2026-01-30 04:14:09.62	347.91	20.34	-24.5	-25.0	18.2	0.00e+00	0	43	0	993001472	10	3821
2026-01-30 04:14:10.63	347.70	20.42	-24.5	-25.1	18.2	0.00e+00	0	43	0	998244352	10	3847
2026-01-30 04:14:11.63	347.50	20.49	-24.5	-25.1	18.2	0.00e+00	0	43	0	1003487232	10	3839
2026-01-30 04:14:12.64	347.29	20.57	-24.4	-24.9	18.3	0.00e+00	0	43	0	1009778688	10	3808
2026-01-30 04:14:13.64	347.08	20.65	-24.4	-24.9	18.2	0.00e+00	0	43	0	1015021568	10	3809
2026-01-30 04:14:14.65	346.87	20.72	-24.5	-25.0	18.2	0.00e+00	0	43	0	1021313024	10	3830
2026-01-30 04:14:15.66	346.65	20.80	-24.4	-24.9	18.3	0.00e+00	0	43	0	1026555904	10	3807
2026-01-30 04:14:16.66	346.44	20.87	-24.3	-24.7	18.4	0.00e+00	0	43	0	1031798784	10	3754
2026-01-30 04:14:17.66	346.23	20.95	-24.4	-24.8	18.4	0.00e+00	0	43	0	1038090240	10	3769
2026-01-30 04:14:18.65	346.01	21.03	-24.4	-24.8	18.3	0.00e+00	0	43	0	1043333120	10	3781
2026-01-30 04:14:19.66	345.80	21.10	-24.4	-24.8	18.3	0.00e+00	0	43	0	1049624576	10	3786
2026-01-30 04:14:20.66	345.58	21.18	-24.4	-25.0	18.3	0.00e+00	0	43	0	1054867456	10	3816
2026-01-30 04:14:21.67	345.36	21.25	-24.4	-24.8	18.3	0.00e+00	0	43	0	1060110336	10	3771
2026-01-30 04:14:22.67	345.14	21.33	-24.2	-24.9	18.5	0.00e+00	0	43	0	1066401792	9	3908
2026-01-30 04:14:23.68	344.92	21.40	-24.1	-24.8	18.6	0.00e+00	0	43	0	1071644672	9	3885
2026-01-30 04:14:24.68	344.70	21.47	-24.3	-25.1	18.4	0.00e+00	0	43	0	1076887552	9	3948
2026-01-30 04:14:25.69	344.47	21.55	-24.2	-24.9	18.5	0.00e+00	0	43	0	1083179008	9	3922
2026-01-30 04:14:26.70	344.25	21.62	-24.1	-24.8	18.5	0.00e+00	0	43	0	1088421888	9	3892
2026-01-30 04:14:27.70	344.02	21.70	-24.3	-25.1	18.4	0.00e+00	0	43	0	1094713344	9	3954
2026-01-30 04:14:28.70	343.80	21.77	-24.2	-24.9	18.5	0.00e+00	0	43	0	1099956224	9	3902
2026-01-30 04:14:29.70	343.57	21.84	-24.1	-24.7	18.6	0.00e+00	0	43	0	1105199104	9	3857
2026-01-30 04:14:30.71	343.34	21.92	-24.1	-24.6	18.7	0.00e+00	0	43	0	1111490560	9	3849
2026-01-30 04:14:31.71	343.11	21.99	-24.2	-24.9	18.5	0.00e+00	0	43	0	1116733440	9	3900
2026-01-30 04:14:32.72	342.88	22.06	-24.3	-25.2	18.3	0.00e+00	0	43	0	1123024896	9	3986
2026-01-30 04:14:33.72	342.65	22.13	-24.4	-25.3	18.3	0.00e+00	0	43	0	1128267776	9	4000
2026-01-30 04:14:34.72	342.42	22.20	-24.4	-25.4	18.2	0.00e+00	0	43	0	1133510656	9	4035
2026-01-30 04:14:35.73	342.19	22.28	-24.4	-25.4	18.3	0.00e+00	0	43	0	1139802112	9	4030
2026-01-30 04:14:36.73	341.95	22.35	-24.3	-25.2	18.4	0.00e+00	0	43	0	1145044992	9	3984
2026-01-30 04:14:37.73	341.72	22.42	-24.3	-25.1	18.4	0.00e+00	0	43	0	1151336448	9	3963
2026-01-30 04:14:38.73	341.48	22.49	-24.3	-25.3	18.3	0.00e+00	0	43	0	1156579328	9	3997
2026-01-30 04:14:39.74	341.24	22.56	-24.3	-25.1	18.4	0.00e+00	0	43	0	1161822208	9	3961
2026-01-30 04:14:40.74	341.00	22.63	-24.4	-25.4	18.3	5.70e-06	0	43	0	1168113664	9	4019
2026-01-30 04:14:41.75	340.76	22.70	-24.3	-25.2	18.4	0.00e+00	0	43	0	1173356544	9	3974
2026-01-30 04:14:42.75	340.52	22.77	-24.1	-24.7	18.6	0.00e+00	0	43	0	1178599424	9	3859
2026-01-30 04:14:43.75	340.28	22.83	-24.0	-24.5	18.8	0.00e+00	0	43	0	1184890880	9	3807
2026-01-30 04:14:44.75	340.04	22.90	-23.9	-24.4	18.8	0.00e+00	0	43	0	1190133760	9	3783
2026-01-30 04:14:45.75	339.79	22.97	-23.9	-24.4	18.8	0.00e+00	0	43	0	1196425216	9	3786
2026-01-30 04:14:46.75	339.55	23.04	-23.9	-24.3	18.9	0.00e+00	0	43	0	1201668096	9	3757
2026-01-30 04:14:47.76	339.30	23.10	-23.9	-24.3	18.9	5.14e-05	0	43	0	1206910976	9	3756
2026-01-30 04:14:48.77	339.05	23.17	-23.9	-24.4	18.8	0.00e+00	0	43	0	1213202432	9	3782
2026-01-30 04:14:49.77	338.80	23.24	-23.9	-24.4	18.8	0.00e+00	0	43	0	1218445312	9	3789
2026-01-30 04:14:50.77	338.55	23.30	-23.8	-24.7	18.9	1.14e-04	0	43	0	1223688192	8	3966
2026-01-30 04:14:51.78	338.30	23.37	-23.7	-24.4	19.0	0.00e+00	0	43	0	1229979648	8	3902
2026-01-30 04:14:52.78	338.05	23.43	-23.7	-24.4	19.0	1.29e-04	0	43	0	1235222528	8	3905
2026-01-30 04:14:53.79	337.80	23.50	-23.9	-24.8	18.8	0.00e+00	0	43	0	1241513984	8	4000
2026-01-30 04:14:54.79	337.54	23.56	-23.8	-24.6	19.0	0.00e+00	0	43	0	1246756864	8	3939
2026-01-30 04:14:55.79	337.29	23.63	-23.8	-24.6	18.9	0.00e+00	0	43	0	1251999744	8	3948
2026-01-30 04:14:56.79	337.03	23.69	-23.8	-25.2	18.9	4.65e-04	0	43	0	1258291200	7	4193
2026-01-30 04:14:57.80	336.77	23.75	-23.9	-25.2	18.8	0.00e+00	0	44	0	1263534080	7	4215
