#Pass ID: 20260130_122320_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-30 12:23:21

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 12:30:16.51	336.20	62.98	-23.3	-24.6	19.5	0.00e+00	0	44	0	2324692992	6	4161
2026-01-30 12:30:17.52	336.28	62.55	-23.4	-24.3	19.4	0.00e+00	0	43	0	2330984448	7	3993
2026-01-30 12:30:18.53	336.36	62.12	-23.0	-23.5	19.8	0.00e+00	0	43	0	2336227328	7	3787
2026-01-30 12:30:19.54	336.44	61.70	-22.7	-23.2	20.1	0.00e+00	0	43	0	2342518784	6	3832
2026-01-30 12:30:20.56	336.51	61.28	-22.5	-22.9	20.3	0.00e+00	0	43	0	2347761664	6	3762
2026-01-30 12:30:21.57	336.58	60.86	-22.6	-23.1	20.2	0.00e+00	0	43	0	2354053120	6	3806
2026-01-30 12:30:22.58	336.65	60.44	-22.6	-23.1	20.2	0.00e+00	0	44	0	2359296000	6	3822
2026-01-30 12:30:23.59	336.72	60.03	-22.7	-23.2	20.1	0.00e+00	0	43	0	2365587456	6	3846
2026-01-30 12:30:24.60	336.79	59.62	-22.9	-23.7	19.9	0.00e+00	0	43	0	2370830336	6	3940
2026-01-30 12:30:25.61	336.85	59.21	-23.1	-24.2	19.6	0.00e+00	0	44	0	2376073216	6	4066
2026-01-30 12:30:26.62	336.92	58.81	-23.2	-24.3	19.6	0.00e+00	0	44	0	2382364672	6	4085
2026-01-30 12:30:27.63	336.98	58.40	-23.1	-24.2	19.7	0.00e+00	0	43	0	2387607552	6	4067
2026-01-30 12:30:28.64	337.04	58.01	-23.4	-24.7	19.4	0.00e+00	0	44	0	2393899008	6	4186
2026-01-30 12:30:29.65	337.09	57.61	-23.7	-24.8	19.1	0.00e+00	0	44	0	2399141888	7	4117
2026-01-30 12:30:30.66	337.15	57.21	-23.6	-24.7	19.1	0.00e+00	0	43	0	2404384768	7	4083
2026-01-30 12:30:31.67	337.20	56.82	-23.4	-24.3	19.3	0.00e+00	0	43	0	2410676224	7	3982
2026-01-30 12:30:32.68	337.26	56.43	-23.8	-25.0	19.0	0.00e+00	0	44	0	2415919104	7	4149
2026-01-30 12:30:33.70	337.31	56.05	-24.1	-25.3	18.6	0.00e+00	0	44	0	2422210560	8	4119
2026-01-30 12:30:34.71	337.36	55.66	-24.5	-26.0	18.2	0.00e+00	0	43	0	2427453440	8	4301
2026-01-30 12:30:35.72	337.41	55.28	-24.5	-25.7	18.1	0.00e+00	0	43	0	2433744896	9	4099
2026-01-30 12:30:36.73	337.46	54.90	-24.5	-25.5	18.2	0.00e+00	0	43	0	2438987776	9	4056
2026-01-30 12:30:37.74	337.50	54.53	-24.4	-25.4	18.2	0.00e+00	0	43	0	2444230656	9	4034
2026-01-30 12:30:38.75	337.55	54.16	-24.6	-25.7	18.1	0.00e+00	0	43	0	2450522112	9	4108
2026-01-30 12:30:39.76	337.59	53.79	-24.5	-25.6	18.1	0.00e+00	0	43	0	2455764992	9	4096
2026-01-30 12:30:40.77	337.64	53.42	-24.4	-25.3	18.3	0.00e+00	0	43	0	2462056448	9	4009
2026-01-30 12:30:41.78	337.68	53.05	-24.5	-25.5	18.2	0.00e+00	0	43	0	2467299328	9	4045
2026-01-30 12:30:42.79	337.72	52.69	-24.4	-25.4	18.2	0.00e+00	0	43	0	2473590784	9	4037
2026-01-30 12:30:43.80	337.76	52.33	-24.6	-25.9	18.0	0.00e+00	0	44	0	2478833664	9	4148
2026-01-30 12:30:44.82	337.80	51.97	-24.3	-25.1	18.4	0.00e+00	0	43	0	2485125120	9	3953
2026-01-30 12:30:45.83	337.84	51.62	-23.7	-24.5	18.9	0.00e+00	0	43	0	2490368000	8	3911
2026-01-30 12:30:46.84	337.88	51.27	-23.4	-23.8	19.3	0.00e+00	0	44	0	2495610880	8	3769
2026-01-30 12:30:47.85	337.91	50.92	-23.3	-23.6	19.3	0.00e+00	0	44	0	2501902336	8	3728
2026-01-30 12:30:48.86	337.95	50.57	-23.2	-24.0	19.4	0.00e+00	0	43	0	2507145216	7	3917
2026-01-30 12:30:49.87	337.99	50.23	-23.0	-23.5	19.6	0.00e+00	0	43	0	2513436672	7	3798
2026-01-30 12:30:50.88	338.02	49.89	-22.6	-23.1	20.1	0.00e+00	0	44	0	2518679552	6	3824
2026-01-30 12:30:51.89	338.06	49.55	-22.5	-22.9	20.1	0.00e+00	0	43	0	2523922432	6	3774
2026-01-30 12:30:52.90	338.09	49.21	-22.7	-23.3	20.0	0.00e+00	0	44	0	2530213888	6	3863
2026-01-30 12:30:53.91	338.12	48.88	-22.8	-23.5	19.9	0.00e+00	0	44	0	2535456768	6	3903
2026-01-30 12:30:54.92	338.15	48.55	-23.0	-23.9	19.7	0.00e+00	0	44	0	2541748224	6	4004
2026-01-30 12:30:55.94	338.19	48.22	-22.8	-23.5	19.9	0.00e+00	0	43	0	2546991104	6	3911
2026-01-30 12:30:56.94	338.22	47.90	-22.7	-23.2	20.0	0.00e+00	0	43	0	2552233984	6	3843
2026-01-30 12:30:57.96	338.25	47.57	-22.6	-23.1	20.1	0.00e+00	0	44	0	2558525440	6	3809
2026-01-30 12:30:58.97	338.28	47.25	-22.9	-23.7	19.8	0.00e+00	0	44	0	2563768320	6	3955
2026-01-30 12:30:59.98	338.31	46.93	-22.8	-23.5	19.9	0.00e+00	0	44	0	2570059776	6	3892
2026-01-30 12:31:00.99	338.34	46.61	-22.6	-23.1	20.0	0.00e+00	0	44	0	2575302656	6	3818
2026-01-30 12:31:02.00	338.37	46.30	-22.5	-22.9	20.2	0.00e+00	0	44	0	2581594112	6	3758
2026-01-30 12:31:03.01	338.39	45.99	-22.5	-22.9	20.1	0.00e+00	0	43	0	2586836992	6	3766
2026-01-30 12:31:04.02	338.42	45.68	-22.6	-23.1	20.0	0.00e+00	0	44	0	2593128448	6	3817
2026-01-30 12:31:05.03	338.45	45.37	-22.9	-23.7	19.8	0.00e+00	0	43	0	2598371328	6	3944
2026-01-30 12:31:06.04	338.48	45.07	-22.7	-23.4	19.9	0.00e+00	0	44	0	2603614208	6	3883
2026-01-30 12:31:07.05	338.50	44.77	-22.7	-23.4	19.9	0.00e+00	0	43	0	2609905664	6	3877
2026-01-30 12:31:08.06	338.53	44.47	-22.6	-23.2	20.0	0.00e+00	0	44	0	2615148544	6	3830
2026-01-30 12:31:09.07	338.55	44.17	-22.7	-23.3	20.0	0.00e+00	0	43	0	2621440000	6	3855
2026-01-30 12:31:10.08	338.58	43.87	-22.9	-23.6	19.8	0.00e+00	0	43	0	2626682880	6	3935
2026-01-30 12:31:11.09	338.60	43.58	-22.6	-23.2	20.0	0.00e+00	0	43	0	2631925760	6	3828
2026-01-30 12:31:12.10	338.63	43.29	-22.8	-23.6	19.8	0.00e+00	0	43	0	2638217216	6	3924
2026-01-30 12:31:13.11	338.65	43.00	-22.8	-23.5	19.8	0.00e+00	0	43	0	2643460096	6	3907
2026-01-30 12:31:14.12	338.67	42.71	-22.9	-23.8	19.7	0.00e+00	0	44	0	2649751552	6	3968
2026-01-30 12:31:15.13	338.70	42.43	-22.8	-23.5	19.8	0.00e+00	0	44	0	2654994432	6	3902
2026-01-30 12:31:16.14	338.72	42.15	-22.7	-23.2	20.0	0.00e+00	0	43	0	2660237312	6	3839
2026-01-30 12:31:17.15	338.74	41.87	-22.6	-23.2	20.0	0.00e+00	0	43	0	2666528768	6	3837
2026-01-30 12:31:18.16	338.77	41.59	-22.7	-23.4	19.9	0.00e+00	0	43	0	2671771648	6	3877
2026-01-30 12:31:19.17	338.79	41.32	-22.6	-23.0	20.1	0.00e+00	0	44	0	2678063104	6	3798
2026-01-30 12:31:20.18	338.81	41.04	-22.4	-22.7	20.2	0.00e+00	0	43	0	2683305984	6	3733
2026-01-30 12:31:21.20	338.83	40.77	-22.4	-22.6	20.2	0.00e+00	0	43	0	2689597440	6	3711
2026-01-30 12:31:22.21	338.85	40.50	-22.4	-22.6	20.2	0.00e+00	0	43	0	2694840320	6	3710
2026-01-30 12:31:23.22	338.87	40.23	-22.5	-22.9	20.1	0.00e+00	0	43	0	2701131776	6	3778
2026-01-30 12:31:24.23	338.89	39.97	-22.7	-23.3	19.9	0.00e+00	0	44	0	2706374656	6	3852
2026-01-30 12:31:25.24	338.91	39.70	-22.4	-22.8	20.1	0.00e+00	0	43	0	2711617536	6	3745
2026-01-30 12:31:26.25	338.93	39.44	-22.5	-22.9	20.1	0.00e+00	0	44	0	2717908992	6	3759
2026-01-30 12:31:27.26	338.95	39.18	-22.5	-22.9	20.1	0.00e+00	0	43	0	2723151872	6	3771
2026-01-30 12:31:28.27	338.97	38.92	-22.4	-22.8	20.1	0.00e+00	0	43	0	2729443328	6	3743
2026-01-30 12:31:29.28	338.99	38.67	-22.4	-22.7	20.2	0.00e+00	0	43	0	2734686208	6	3729
2026-01-30 12:31:30.29	339.01	38.41	-22.4	-22.6	20.2	0.00e+00	0	43	0	2739929088	6	3711
2026-01-30 12:31:31.30	339.03	38.16	-22.3	-22.6	20.2	0.00e+00	0	43	0	2746220544	6	3695
2026-01-30 12:31:32.31	339.05	37.91	-22.2	-22.8	20.3	0.00e+00	0	44	0	2751463424	5	3858
2026-01-30 12:31:33.32	339.07	37.66	-22.4	-23.1	20.2	0.00e+00	0	44	0	2757754880	5	3924
2026-01-30 12:31:34.33	339.08	37.42	-22.5	-23.3	20.1	0.00e+00	0	43	0	2762997760	5	3976
2026-01-30 12:31:35.35	339.10	37.17	-22.3	-22.9	20.3	0.00e+00	0	43	0	2768240640	5	3884
2026-01-30 12:31:36.36	339.12	36.93	-22.3	-22.9	20.3	0.00e+00	0	43	0	2774532096	5	3879
2026-01-30 12:31:37.37	339.14	36.69	-22.3	-23.0	20.2	0.00e+00	0	43	0	2779774976	5	3901
2026-01-30 12:31:38.38	339.15	36.45	-22.4	-23.1	20.2	0.00e+00	0	44	0	2786066432	5	3927
2026-01-30 12:31:39.39	339.17	36.21	-22.4	-23.3	20.1	0.00e+00	0	43	0	2791309312	5	3966
2026-01-30 12:31:40.40	339.19	35.98	-22.4	-23.2	20.1	0.00e+00	0	44	0	2797600768	5	3947
2026-01-30 12:31:41.41	339.21	35.74	-22.5	-23.5	20.0	0.00e+00	0	43	0	2802843648	5	4012
2026-01-30 12:31:42.42	339.22	35.51	-22.7	-23.8	19.8	0.00e+00	0	43	0	2809135104	5	4086
2026-01-30 12:31:43.43	339.24	35.28	-22.6	-23.7	19.9	0.00e+00	0	43	0	2814377984	5	4056
2026-01-30 12:31:44.44	339.25	35.05	-22.8	-24.1	19.7	0.00e+00	0	43	0	2819620864	5	4160
2026-01-30 12:31:45.46	339.27	34.82	-22.9	-24.2	19.6	0.00e+00	0	43	0	2825912320	5	4199
2026-01-30 12:31:46.46	339.29	34.60	-23.0	-24.4	19.6	0.00e+00	0	43	0	2831155200	5	4228
2026-01-30 12:31:47.48	339.30	34.37	-23.3	-24.5	19.3	0.00e+00	0	43	0	2837446656	6	4139
2026-01-30 12:31:48.49	339.32	34.15	-23.4	-24.7	19.1	0.00e+00	0	43	0	2842689536	6	4201
2026-01-30 12:31:49.50	339.33	33.93	-23.3	-24.6	19.2	0.00e+00	0	43	0	2847932416	6	4182
2026-01-30 12:31:50.51	339.35	33.71	-23.4	-24.7	19.1	0.00e+00	0	44	0	2854223872	6	4211
2026-01-30 12:31:51.52	339.36	33.49	-23.3	-24.6	19.2	0.00e+00	0	43	0	2859466752	6	4180
2026-01-30 12:31:52.53	339.38	33.28	-23.0	-24.0	19.5	0.00e+00	0	44	0	2865758208	6	4013
2026-01-30 12:31:53.54	339.39	33.06	-22.8	-23.5	19.8	0.00e+00	0	44	0	2871001088	6	3898
2026-01-30 12:31:54.55	339.41	32.85	-22.6	-23.1	19.9	0.00e+00	0	43	0	2876243968	6	3825
2026-01-30 12:31:55.56	339.42	32.64	-22.6	-23.1	19.9	0.00e+00	0	44	0	2882535424	6	3811
2026-01-30 12:31:56.57	339.44	32.43	-22.6	-23.2	19.9	0.00e+00	0	43	0	2887778304	6	3833
2026-01-30 12:31:57.58	339.45	32.22	-22.6	-23.1	19.9	0.00e+00	0	44	0	2894069760	6	3817
2026-01-30 12:31:58.60	339.46	32.01	-22.6	-23.1	19.9	0.00e+00	0	43	0	2899312640	6	3820
2026-01-30 12:31:59.61	339.48	31.81	-22.6	-23.2	19.9	0.00e+00	0	43	0	2905604096	6	3840
2026-01-30 12:32:00.62	339.49	31.60	-22.7	-23.3	19.8	0.00e+00	0	44	0	2910846976	6	3866
2026-01-30 12:32:01.63	339.51	31.40	-22.7	-23.3	19.8	0.00e+00	0	43	0	2917138432	6	3857
2026-01-30 12:32:02.64	339.52	31.20	-22.7	-23.4	19.8	0.00e+00	0	44	0	2922381312	6	3879
2026-01-30 12:32:03.65	339.53	31.00	-22.7	-23.4	19.7	0.00e+00	0	43	0	2927624192	6	3892
2026-01-30 12:32:04.66	339.55	30.80	-22.8	-23.6	19.7	0.00e+00	0	44	0	2933915648	6	3921
2026-01-30 12:32:05.67	339.56	30.60	-22.8	-23.6	19.6	0.00e+00	0	43	0	2939158528	6	3931
2026-01-30 12:32:06.68	339.57	30.41	-22.8	-23.6	19.6	0.00e+00	0	43	0	2945449984	6	3945
2026-01-30 12:32:07.70	339.59	30.21	-22.9	-23.7	19.6	0.00e+00	0	44	0	2950692864	6	3962
2026-01-30 12:32:08.71	339.60	30.02	-22.9	-23.8	19.5	0.00e+00	0	44	0	2955935744	6	3979
2026-01-30 12:32:09.72	339.61	29.82	-23.0	-24.0	19.4	0.00e+00	0	43	0	2962227200	6	4036
2026-01-30 12:32:10.73	339.62	29.63	-23.1	-24.2	19.3	0.00e+00	0	43	0	2967470080	6	4087
2026-01-30 12:32:11.74	339.64	29.44	-23.1	-24.2	19.4	0.00e+00	0	43	0	2973761536	6	4069
2026-01-30 12:32:12.75	339.65	29.26	-23.1	-24.2	19.3	0.00e+00	0	43	0	2979004416	6	4070
2026-01-30 12:32:13.76	339.66	29.07	-23.1	-24.1	19.4	0.00e+00	0	43	0	2984247296	6	4054
2026-01-30 12:32:14.77	339.67	28.88	-23.1	-24.2	19.3	0.00e+00	0	43	0	2990538752	6	4076
2026-01-30 12:32:15.78	339.69	28.70	-23.1	-24.1	19.4	0.00e+00	0	43	0	2995781632	6	4049
2026-01-30 12:32:16.79	339.70	28.52	-23.1	-24.2	19.3	0.00e+00	0	44	0	3002073088	6	4078
2026-01-30 12:32:17.81	339.71	28.33	-23.1	-24.1	19.3	0.00e+00	0	43	0	3007315968	6	4054
2026-01-30 12:32:18.82	339.72	28.15	-22.8	-23.6	19.6	0.00e+00	0	43	0	3013607424	6	3923
2026-01-30 12:32:19.83	339.73	27.97	-22.7	-23.2	19.8	0.00e+00	0	43	0	3018850304	6	3843
2026-01-30 12:32:20.84	339.75	27.79	-22.6	-23.0	19.9	0.00e+00	0	43	0	3025141760	6	3800
2026-01-30 12:32:21.85	339.76	27.62	-22.6	-23.1	19.8	0.00e+00	0	43	0	3030384640	6	3822
2026-01-30 12:32:22.86	339.77	27.44	-22.6	-23.0	19.9	0.00e+00	0	43	0	3035627520	6	3801
2026-01-30 12:32:23.87	339.78	27.26	-22.6	-23.2	19.8	0.00e+00	0	43	0	3041918976	6	3826
2026-01-30 12:32:24.88	339.79	27.09	-22.6	-23.1	19.8	0.00e+00	0	43	0	3047161856	6	3819
2026-01-30 12:32:25.89	339.80	26.92	-22.7	-23.3	19.7	0.00e+00	0	43	0	3053453312	6	3855
2026-01-30 12:32:26.90	339.81	26.75	-22.7	-23.3	19.7	0.00e+00	0	43	0	3058696192	6	3857
2026-01-30 12:32:27.91	339.83	26.58	-22.8	-23.5	19.6	0.00e+00	0	43	0	3063939072	6	3901
2026-01-30 12:32:28.92	339.84	26.41	-22.8	-23.5	19.6	0.00e+00	0	44	0	3070230528	6	3919
2026-01-30 12:32:29.94	339.85	26.24	-22.9	-23.8	19.5	0.00e+00	0	44	0	3075473408	6	3988
2026-01-30 12:32:30.94	339.86	26.07	-23.0	-24.1	19.3	0.00e+00	0	44	0	3081764864	6	4046
2026-01-30 12:32:31.96	339.87	25.90	-23.0	-24.1	19.3	0.00e+00	0	44	0	3087007744	6	4048
2026-01-30 12:32:32.97	339.88	25.74	-23.1	-24.2	19.2	0.00e+00	0	44	0	3093299200	6	4093
2026-01-30 12:32:33.98	339.89	25.57	-23.1	-24.2	19.2	0.00e+00	0	43	0	3098542080	6	4091
2026-01-30 12:32:34.99	339.90	25.41	-23.2	-24.3	19.2	0.00e+00	0	43	0	3103784960	6	4107
2026-01-30 12:32:36.00	339.91	25.25	-23.2	-24.4	19.1	0.00e+00	0	44	0	3110076416	6	4137
2026-01-30 12:32:37.01	339.92	25.09	-23.2	-24.4	19.1	0.00e+00	0	44	0	3115319296	6	4125
2026-01-30 12:32:38.02	339.93	24.93	-23.3	-24.6	19.1	0.00e+00	0	43	0	3121610752	6	4175
2026-01-30 12:32:39.03	339.94	24.77	-23.2	-24.4	19.1	0.00e+00	0	44	0	3126853632	6	4144
2026-01-30 12:32:40.04	339.95	24.61	-23.3	-24.5	19.1	0.00e+00	0	43	0	3133145088	6	4170
2026-01-30 12:32:41.05	339.96	24.45	-23.4	-24.9	18.9	0.00e+00	0	43	0	3138387968	6	4258
2026-01-30 12:32:42.06	339.98	24.29	-23.2	-24.5	19.1	0.00e+00	0	43	0	3143630848	6	4147
2026-01-30 12:32:43.08	339.99	24.14	-23.3	-24.6	19.0	0.00e+00	0	44	0	3149922304	6	4181
2026-01-30 12:32:44.09	340.00	23.98	-23.6	-24.6	18.7	0.00e+00	0	43	0	3155165184	7	4076
2026-01-30 12:32:45.10	340.01	23.83	-23.4	-24.3	18.9	0.00e+00	0	43	0	3161456640	7	4004
2026-01-30 12:32:46.11	340.02	23.68	-23.2	-23.9	19.1	0.00e+00	0	44	0	3166699520	7	3887
2026-01-30 12:32:47.12	340.03	23.52	-23.1	-23.7	19.2	0.00e+00	0	43	0	3172990976	7	3841
2026-01-30 12:32:48.13	340.04	23.37	-23.0	-23.5	19.3	0.00e+00	0	44	0	3178233856	7	3811
2026-01-30 12:32:49.14	340.05	23.22	-23.1	-23.7	19.2	0.00e+00	0	43	0	3183476736	7	3837
2026-01-30 12:32:50.15	340.05	23.07	-23.1	-23.6	19.3	0.00e+00	0	44	0	3189768192	7	3813
2026-01-30 12:32:51.17	340.06	22.92	-23.0	-23.5	19.3	0.00e+00	0	43	0	3195011072	7	3793
2026-01-30 12:32:52.18	340.07	22.78	-23.2	-23.8	19.2	0.00e+00	0	43	0	3201302528	7	3859
2026-01-30 12:32:53.19	340.08	22.63	-23.1	-23.6	19.3	0.00e+00	0	44	0	3206545408	7	3820
2026-01-30 12:32:54.20	340.09	22.48	-23.2	-23.8	19.2	0.00e+00	0	44	0	3211788288	7	3865
2026-01-30 12:32:55.21	340.10	22.34	-23.2	-23.8	19.2	0.00e+00	0	44	0	3218079744	7	3862
2026-01-30 12:32:56.22	340.11	22.19	-23.3	-24.0	19.1	0.00e+00	0	43	0	3223322624	7	3908
2026-01-30 12:32:57.23	340.12	22.05	-23.4	-24.4	18.8	0.00e+00	0	44	0	3229614080	7	4003
2026-01-30 12:32:58.24	340.13	21.91	-23.5	-24.5	18.8	0.00e+00	0	44	0	3234856960	7	4046
2026-01-30 12:32:59.25	340.14	21.77	-23.5	-24.5	18.8	0.00e+00	0	44	0	3241148416	7	4047
2026-01-30 12:33:00.26	340.15	21.63	-23.6	-24.6	18.7	0.00e+00	0	44	0	3246391296	7	4069
2026-01-30 12:33:01.28	340.16	21.48	-23.6	-24.7	18.6	0.00e+00	0	43	0	3251634176	7	4085
2026-01-30 12:33:02.29	340.17	21.35	-23.6	-24.8	18.6	0.00e+00	0	44	0	3257925632	7	4107
2026-01-30 12:33:03.30	340.18	21.21	-23.8	-25.1	18.4	0.00e+00	0	43	0	3263168512	7	4185
2026-01-30 12:33:04.31	340.19	21.07	-23.9	-24.9	18.3	0.00e+00	0	43	0	3269459968	8	4038
2026-01-30 12:33:05.32	340.20	20.93	-23.7	-24.5	18.5	0.00e+00	0	43	0	3274702848	8	3926
2026-01-30 12:33:06.33	340.20	20.80	-23.6	-24.2	18.7	0.00e+00	0	43	0	3280994304	8	3861
2026-01-30 12:33:07.34	340.21	20.66	-23.6	-24.2	18.6	0.00e+00	0	43	0	3286237184	8	3872
2026-01-30 12:33:08.35	340.22	20.52	-23.7	-24.5	18.5	0.00e+00	0	43	0	3291480064	8	3934
2026-01-30 12:33:09.36	340.23	20.39	-23.9	-24.9	18.3	0.00e+00	0	43	0	3297771520	8	4025
2026-01-30 12:33:10.37	340.24	20.26	-24.0	-25.0	18.3	0.00e+00	0	44	0	3303014400	8	4045
2026-01-30 12:33:11.38	340.25	20.12	-24.0	-25.0	18.2	0.00e+00	0	43	0	3309305856	8	4062
2026-01-30 12:33:12.40	340.26	19.99	-24.0	-25.1	18.2	0.00e+00	0	43	0	3314548736	8	4083
2026-01-30 12:33:13.41	340.27	19.86	-24.1	-25.3	18.1	0.00e+00	0	44	0	3319791616	8	4116
2026-01-30 12:33:14.42	340.28	19.73	-24.1	-25.3	18.1	0.00e+00	0	44	0	3326083072	8	4128
2026-01-30 12:33:15.43	340.28	19.60	-24.2	-25.4	18.0	0.00e+00	0	43	0	3331325952	8	4161
2026-01-30 12:33:16.44	340.29	19.47	-24.1	-25.2	18.1	0.00e+00	0	44	0	3337617408	8	4112
2026-01-30 12:33:17.45	340.30	19.34	-24.1	-25.3	18.1	0.00e+00	0	43	0	3342860288	8	4127
2026-01-30 12:33:18.46	340.31	19.21	-24.2	-25.4	18.0	0.00e+00	0	43	0	3348103168	8	4149
2026-01-30 12:33:19.47	340.32	19.09	-24.2	-25.5	17.9	0.00e+00	0	43	0	3354394624	8	4191
2026-01-30 12:33:20.48	340.33	18.96	-24.2	-25.5	17.9	0.00e+00	0	44	0	3359637504	8	4187
2026-01-30 12:33:21.49	340.33	18.83	-24.3	-25.7	17.8	0.00e+00	0	43	0	3365928960	8	4233
2026-01-30 12:33:22.50	340.34	18.71	-24.4	-26.0	17.7	0.00e+00	0	43	0	3371171840	8	4305
2026-01-30 12:33:23.52	340.35	18.58	-24.7	-26.0	17.4	0.00e+00	0	43	0	3377463296	9	4205
2026-01-30 12:33:24.53	340.36	18.46	-24.9	-26.5	17.2	0.00e+00	0	43	0	3382706176	9	4314
2026-01-30 12:33:25.54	340.37	18.34	-24.9	-26.5	17.1	0.00e+00	0	43	0	3388997632	9	4321
2026-01-30 12:33:26.55	340.38	18.21	-25.0	-26.2	17.0	0.00e+00	0	44	0	3394240512	10	4147
2026-01-30 12:33:27.56	340.38	18.09	-24.9	-26.0	17.1	0.00e+00	0	43	0	3399483392	10	4097
2026-01-30 12:33:28.57	340.39	17.97	-24.7	-25.6	17.3	0.00e+00	0	44	0	3405774848	10	3997
2026-01-30 12:33:29.58	340.40	17.85	-24.7	-25.5	17.4	0.00e+00	0	43	0	3411017728	10	3952
2026-01-30 12:33:30.59	340.41	17.73	-24.6	-25.5	17.4	0.00e+00	0	43	0	3417309184	10	3956
2026-01-30 12:33:31.60	340.42	17.61	-24.8	-25.7	17.3	0.00e+00	0	44	0	3422552064	10	4017
2026-01-30 12:33:32.61	340.43	17.49	-24.8	-25.7	17.2	0.00e+00	0	43	0	3427794944	10	4026
2026-01-30 12:33:33.63	340.43	17.37	-24.8	-25.8	17.2	0.00e+00	0	43	0	3434086400	10	4029
2026-01-30 12:33:34.64	340.44	17.25	-24.8	-25.8	17.2	0.00e+00	0	44	0	3439329280	10	4040
2026-01-30 12:33:35.65	340.45	17.13	-24.9	-26.0	17.1	0.00e+00	0	44	0	3445620736	10	4087
2026-01-30 12:33:36.66	340.46	17.02	-24.9	-26.0	17.1	0.00e+00	0	43	0	3450863616	10	4086
2026-01-30 12:33:37.67	340.46	16.90	-25.0	-26.2	17.0	0.00e+00	0	44	0	3457155072	10	4146
2026-01-30 12:33:38.68	340.47	16.78	-25.1	-26.4	16.9	0.00e+00	0	43	0	3462397952	10	4188
2026-01-30 12:33:39.69	340.48	16.67	-25.1	-26.4	16.8	0.00e+00	0	43	0	3467640832	10	4202
2026-01-30 12:33:40.70	340.49	16.55	-25.1	-26.4	16.9	0.00e+00	0	43	0	3473932288	10	4186
2026-01-30 12:33:41.71	340.50	16.44	-24.9	-26.1	17.0	1.10e-06	0	44	0	3479175168	10	4119
2026-01-30 12:33:42.72	340.50	16.33	-24.9	-26.1	17.0	0.00e+00	0	44	0	3485466624	10	4108
2026-01-30 12:33:43.73	340.51	16.21	-24.9	-26.0	17.1	0.00e+00	0	43	0	3490709504	10	4083
2026-01-30 12:33:44.74	340.52	16.10	-25.1	-26.3	16.9	0.00e+00	0	43	0	3497000960	10	4173
2026-01-30 12:33:45.75	340.53	15.99	-25.0	-26.3	16.9	0.00e+00	0	44	0	3502243840	10	4166
2026-01-30 12:33:46.76	340.53	15.88	-25.0	-26.1	17.0	0.00e+00	0	44	0	3507486720	10	4119
2026-01-30 12:33:47.78	340.54	15.76	-25.1	-26.3	16.9	0.00e+00	0	44	0	3513778176	10	4170
2026-01-30 12:33:48.79	340.55	15.65	-25.0	-26.3	16.9	0.00e+00	0	43	0	3519021056	10	4152
2026-01-30 12:33:49.80	340.56	15.54	-25.0	-26.2	16.9	0.00e+00	0	43	0	3525312512	10	4141
2026-01-30 12:33:50.81	340.57	15.43	-25.2	-26.5	16.7	0.00e+00	0	44	0	3530555392	10	4225
2026-01-30 12:33:51.82	340.57	15.33	-25.2	-26.6	16.7	0.00e+00	0	43	0	3536846848	10	4229
2026-01-30 12:33:52.83	340.58	15.22	-25.2	-26.6	16.7	0.00e+00	0	43	0	3542089728	10	4235
2026-01-30 12:33:53.84	340.59	15.11	-25.2	-26.7	16.7	0.00e+00	0	43	0	3547332608	10	4254
2026-01-30 12:33:54.85	340.60	15.00	-25.2	-26.7	16.7	0.00e+00	0	44	0	3553624064	10	4268
2026-01-30 12:33:55.86	340.60	14.89	-25.3	-26.9	16.6	0.00e+00	0	43	0	3558866944	10	4305
2026-01-30 12:33:56.87	340.61	14.79	-25.3	-26.8	16.6	0.00e+00	0	44	0	3565158400	10	4291
2026-01-30 12:33:57.88	340.62	14.68	-25.5	-26.8	16.3	0.00e+00	0	43	0	3570401280	11	4179
2026-01-30 12:33:58.90	340.63	14.57	-25.3	-26.4	16.5	1.10e-06	0	43	0	3575644160	11	4087
2026-01-30 12:33:59.91	340.63	14.47	-25.2	-26.1	16.7	0.00e+00	0	43	0	3581935616	11	4009
2026-01-30 12:34:00.92	340.64	14.36	-25.1	-25.9	16.8	0.00e+00	0	43	0	3587178496	11	3959
2026-01-30 12:34:01.93	340.65	14.26	-25.2	-26.2	16.6	1.10e-06	0	44	0	3593469952	11	4040
2026-01-30 12:34:02.94	340.65	14.16	-25.2	-26.1	16.6	0.00e+00	0	44	0	3598712832	11	4015
2026-01-30 12:34:03.95	340.66	14.05	-25.2	-26.1	16.6	0.00e+00	0	44	0	3605004288	11	4011
2026-01-30 12:34:04.96	340.67	13.95	-25.4	-26.5	16.4	0.00e+00	0	43	0	3610247168	11	4115
2026-01-30 12:34:05.97	340.68	13.85	-25.3	-26.4	16.5	0.00e+00	0	43	0	3616538624	11	4074
