#Pass ID: 20260130_122724_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-30 12:35:31

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26029.52207456 -.00000035  00000+0  41692-5 0  9997
#TLE: 2 49008  98.7499  34.4814 0002557 110.8023 249.3427 14.19887743236900

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 12:36:03.94	355.13	9.62	-33.1	-41.5	3.8	8.46e-01	0	44	104	0	27	9523
2026-01-30 12:36:04.95	355.01	9.56	-33.1	-41.5	3.8	8.47e-01	0	44	104	0	27	9466
2026-01-30 12:36:05.96	354.89	9.49	-33.1	-41.4	3.8	8.46e-01	0	44	104	0	27	9368
2026-01-30 12:36:06.97	354.77	9.43	-33.1	-41.3	3.8	8.45e-01	0	44	104	0	27	9352
2026-01-30 12:36:07.98	354.65	9.37	-33.0	-41.2	3.8	8.46e-01	0	44	104	0	27	9253
2026-01-30 12:36:09.00	354.53	9.30	-33.0	-41.0	3.8	8.46e-01	0	44	104	0	27	9064
2026-01-30 12:36:10.01	354.41	9.24	-33.0	-40.8	3.8	8.45e-01	0	44	104	0	27	8868
2026-01-30 12:36:11.02	354.29	9.18	-32.9	-40.4	3.9	8.46e-01	0	44	104	0	27	8517
2026-01-30 12:36:12.03	354.18	9.11	-32.9	-40.5	3.8	8.45e-01	0	44	104	0	26	8646
2026-01-30 12:36:13.04	354.06	9.05	-32.8	-39.8	4.0	8.45e-01	0	44	104	0	26	8118
2026-01-30 12:36:14.05	353.94	8.99	-32.6	-39.1	3.9	8.45e-01	0	44	104	0	26	7574
2026-01-30 12:36:15.06	353.83	8.93	-32.5	-38.3	4.3	8.36e-01	0	44	0	0	26	6968
2026-01-30 12:36:16.07	353.71	8.86	-32.3	-38.0	4.4	8.26e-01	0	44	0	0	25	6886
2026-01-30 12:36:17.08	353.60	8.80	-32.2	-37.4	4.7	8.14e-01	0	44	0	0	25	6519
2026-01-30 12:36:18.10	353.48	8.74	-32.1	-36.9	4.8	7.94e-01	0	44	0	0	25	6248
2026-01-30 12:36:19.11	353.37	8.68	-32.0	-36.6	5.0	7.78e-01	0	44	0	0	25	6070
2026-01-30 12:36:20.12	353.25	8.61	-32.0	-36.4	5.0	7.73e-01	0	44	0	0	25	5992
2026-01-30 12:36:21.13	353.14	8.55	-32.0	-36.3	5.1	7.60e-01	0	44	0	0	25	5896
2026-01-30 12:36:22.14	353.03	8.49	-31.9	-36.1	5.2	7.53e-01	0	44	0	0	25	5802
2026-01-30 12:36:23.15	352.92	8.43	-31.8	-35.9	5.5	7.13e-01	0	44	0	0	24	5808
2026-01-30 12:36:24.16	352.81	8.36	-31.5	-34.9	6.0	4.02e-01	0	44	0	4194304	24	5329
2026-01-30 12:36:25.17	352.70	8.30	-31.1	-33.9	6.9	1.94e-01	0	44	0	11534336	23	4994
2026-01-30 12:36:26.18	352.58	8.24	-30.5	-32.6	8.1	8.05e-02	0	44	0	17825792	22	4594
2026-01-30 12:36:27.19	352.47	8.18	-30.4	-32.8	8.3	5.51e-02	0	44	0	25165824	21	4779
2026-01-30 12:36:28.20	352.37	8.12	-30.6	-33.5	7.8	8.95e-02	0	44	0	32505856	21	5032
2026-01-30 12:36:29.21	352.26	8.05	-30.3	-32.5	8.4	5.22e-02	0	44	0	39845888	21	4662
2026-01-30 12:36:30.22	352.15	7.99	-29.9	-31.9	9.2	2.68e-02	0	44	0	47185920	20	4551
2026-01-30 12:36:31.23	352.04	7.93	-29.6	-31.2	9.7	1.57e-02	0	44	0	54525952	20	4315
2026-01-30 12:36:32.24	351.93	7.87	-29.3	-30.9	10.2	6.90e-03	0	44	0	61865984	19	4316
2026-01-30 12:36:33.26	351.82	7.81	-29.1	-30.3	10.6	4.18e-03	0	44	0	69206016	19	4151
2026-01-30 12:36:34.27	351.72	7.74	-28.8	-30.2	10.9	2.36e-03	0	44	0	76546048	18	4231
2026-01-30 12:36:35.28	351.61	7.68	-28.8	-30.0	11.1	1.90e-03	0	44	0	83886080	18	4171
2026-01-30 12:36:36.29	351.51	7.62	-29.0	-30.7	10.6	3.36e-03	0	44	0	91226112	18	4371
2026-01-30 12:36:37.30	351.40	7.56	-29.4	-31.7	9.9	1.09e-02	0	44	0	98566144	18	4703
2026-01-30 12:36:38.31	351.30	7.50	-28.9	-30.5	10.7	3.67e-03	0	44	0	105906176	18	4308
2026-01-30 12:36:39.32	351.19	7.44	-28.3	-29.4	11.7	7.66e-04	0	44	0	113246208	17	4090
2026-01-30 12:36:40.33	351.09	7.37	-27.9	-28.5	12.3	3.11e-04	0	44	0	120586240	17	3863
2026-01-30 12:36:41.34	350.98	7.31	-27.7	-28.5	12.6	1.01e-04	0	44	0	127926272	16	3951
2026-01-30 12:36:42.35	350.88	7.25	-27.1	-27.8	13.1	3.77e-05	0	44	0	135266304	15	3874
2026-01-30 12:36:43.37	350.78	7.19	-27.1	-27.6	13.2	2.86e-05	0	44	0	142606336	15	3829
2026-01-30 12:36:44.38	350.68	7.13	-27.0	-27.5	13.3	2.28e-05	0	44	0	149946368	15	3791
2026-01-30 12:36:45.39	350.57	7.07	-30.1	-33.1	9.0	1.32e-03	0	44	0	157286400	19	5077
2026-01-30 12:36:46.40	350.47	7.01	-33.2	-41.7	3.8	8.43e-01	0	44	104	157286400	26	9524

#Closed at: 2026-01-30 12:36:47
#Recorded file [157 MB]: D:/data/31010_260130_153614.dat
