#Pass ID: 20260130_020919_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-30 02:09:20

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26028.91948147  .00001781  00000+0  36607-3 0  9997
#TLE: 2 27424  98.4103 355.5827 0001815  62.4290   1.4641 14.61871847262923

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 02:09:48.41	16.58	9.46	-30.5	-34.4	18.0	6.04e-01	0	42	0	48758784	21	5634
2026-01-30 02:09:49.41	16.57	9.55	-30.6	-34.2	17.9	6.03e-01	0	42	0	50855936	22	5414
2026-01-30 02:09:50.42	16.57	9.64	-30.8	-34.6	17.6	6.02e-01	0	42	0	52428800	22	5601
2026-01-30 02:09:51.42	16.56	9.73	-30.8	-34.7	17.5	6.03e-01	0	42	0	54525952	22	5643
2026-01-30 02:09:52.43	16.56	9.83	-30.8	-34.6	17.6	6.05e-01	0	42	0	56098816	22	5608
2026-01-30 02:09:53.43	16.55	9.92	-30.8	-34.6	17.6	6.03e-01	0	42	0	58195968	22	5606
2026-01-30 02:09:54.44	16.54	10.01	-30.6	-34.1	17.9	6.00e-01	0	42	0	59768832	22	5388
2026-01-30 02:09:55.44	16.54	10.10	-30.6	-34.5	18.0	6.03e-01	0	42	0	61865984	21	5669
2026-01-30 02:09:56.44	16.53	10.20	-30.5	-34.4	18.1	6.03e-01	0	42	0	63963136	21	5615
2026-01-30 02:09:57.45	16.53	10.29	-30.5	-34.4	18.1	6.02e-01	0	42	0	65536000	21	5635
2026-01-30 02:09:58.45	16.52	10.39	-30.6	-34.1	18.0	6.06e-01	0	42	0	67633152	22	5372
2026-01-30 02:09:59.45	16.51	10.48	-30.4	-34.1	18.3	6.03e-01	0	42	0	69206016	21	5490
2026-01-30 02:10:00.45	16.51	10.58	-30.4	-34.0	18.4	6.03e-01	0	42	0	71303168	21	5448
2026-01-30 02:10:01.45	16.50	10.67	-30.4	-34.1	18.3	6.01e-01	0	42	0	73400320	21	5500
2026-01-30 02:10:02.46	16.50	10.77	-30.5	-34.3	18.2	6.03e-01	0	42	0	74973184	21	5571
2026-01-30 02:10:03.46	16.49	10.86	-30.4	-33.9	18.4	6.03e-01	0	42	0	77070336	21	5418
2026-01-30 02:10:04.47	16.48	10.96	-30.3	-33.6	18.6	6.03e-01	0	42	0	78643200	21	5293
2026-01-30 02:10:05.46	16.48	11.06	-30.2	-33.4	18.8	6.03e-01	0	42	0	80740352	21	5219
2026-01-30 02:10:06.47	16.47	11.16	-30.2	-33.3	18.9	6.03e-01	0	42	0	82837504	21	5182
2026-01-30 02:10:07.47	16.46	11.25	-30.2	-33.3	18.9	6.02e-01	0	42	0	84410368	21	5173
2026-01-30 02:10:08.48	16.46	11.35	-30.1	-33.2	18.9	6.02e-01	0	42	0	86507520	21	5133
2026-01-30 02:10:09.48	16.45	11.45	-30.2	-33.3	18.9	6.05e-01	0	42	0	88080384	21	5172
2026-01-30 02:10:10.48	16.44	11.55	-30.2	-33.4	18.8	6.03e-01	0	42	0	90177536	21	5196
2026-01-30 02:10:11.49	16.43	11.65	-30.1	-33.6	19.0	6.03e-01	0	42	0	91750400	20	5386
2026-01-30 02:10:12.49	16.43	11.75	-30.0	-33.4	19.1	6.02e-01	0	42	0	93847552	20	5335
2026-01-30 02:10:13.49	16.42	11.85	-30.1	-33.2	19.0	6.03e-01	0	43	0	95944704	21	5134
2026-01-30 02:10:14.49	16.41	11.96	-30.3	-33.6	18.7	6.04e-01	0	43	0	97517568	21	5298
2026-01-30 02:10:15.50	16.40	12.06	-30.4	-33.9	18.4	6.03e-01	0	43	0	99614720	21	5420
2026-01-30 02:10:16.50	16.40	12.16	-30.4	-34.0	18.4	6.02e-01	0	42	0	101187584	21	5436
2026-01-30 02:10:17.50	16.39	12.26	-30.4	-33.9	18.5	6.05e-01	0	42	0	103284736	21	5414
2026-01-30 02:10:18.50	16.38	12.37	-30.3	-33.8	18.6	6.04e-01	0	42	0	104857600	21	5345
2026-01-30 02:10:19.50	16.37	12.47	-30.4	-33.9	18.6	6.02e-01	0	43	0	106954752	21	5389
2026-01-30 02:10:20.51	16.37	12.57	-30.4	-34.0	18.5	6.03e-01	0	43	0	109051904	21	5444
2026-01-30 02:10:21.50	16.36	12.68	-30.4	-33.9	18.6	6.03e-01	0	42	0	110624768	21	5392
2026-01-30 02:10:22.50	16.35	12.78	-30.1	-33.1	19.1	6.00e-01	0	43	0	112721920	21	5085
2026-01-30 02:10:23.50	16.34	12.89	-30.0	-33.3	19.3	6.02e-01	0	43	0	114294784	20	5267
2026-01-30 02:10:24.50	16.33	12.99	-30.0	-33.2	19.3	6.03e-01	0	42	0	116391936	20	5247
2026-01-30 02:10:25.50	16.33	13.10	-30.1	-33.6	19.1	6.03e-01	0	42	0	118489088	20	5373
2026-01-30 02:10:26.50	16.32	13.21	-30.3	-33.6	18.8	6.03e-01	0	43	0	120061952	21	5255
2026-01-30 02:10:27.50	16.31	13.32	-30.3	-33.5	18.8	6.01e-01	0	43	0	122159104	21	5238
2026-01-30 02:10:28.50	16.30	13.42	-30.2	-33.3	19.0	6.04e-01	0	43	0	123731968	21	5166
2026-01-30 02:10:29.50	16.29	13.53	-30.2	-33.4	18.9	6.02e-01	0	43	0	125829120	21	5192
2026-01-30 02:10:30.50	16.28	13.64	-30.1	-33.2	19.1	6.02e-01	0	43	0	127401984	21	5106
2026-01-30 02:10:31.51	16.27	13.75	-30.0	-33.4	19.3	6.04e-01	0	43	0	129499136	20	5294
2026-01-30 02:10:32.51	16.26	13.86	-29.9	-33.2	19.4	6.04e-01	0	42	0	131596288	20	5230
2026-01-30 02:10:33.51	16.26	13.97	-30.0	-33.3	19.3	6.05e-01	0	43	0	133169152	20	5278
2026-01-30 02:10:34.51	16.25	14.08	-30.1	-33.5	19.2	6.04e-01	0	43	0	135266304	20	5341
2026-01-30 02:10:35.52	16.24	14.20	-30.1	-33.1	19.1	6.02e-01	0	43	0	136839168	21	5077
2026-01-30 02:10:36.52	16.23	14.31	-30.4	-33.9	18.7	6.03e-01	0	43	0	138936320	21	5372
2026-01-30 02:10:37.52	16.22	14.42	-30.4	-33.9	18.7	6.03e-01	0	43	0	141033472	21	5359
2026-01-30 02:10:38.51	16.21	14.54	-30.1	-33.1	19.1	6.04e-01	0	43	0	142606336	21	5066
2026-01-30 02:10:39.52	16.20	14.65	-29.9	-32.6	19.5	6.00e-01	0	43	0	144703488	21	4890
2026-01-30 02:10:40.52	16.19	14.77	-29.8	-32.8	19.6	6.01e-01	0	43	0	146276352	20	5076
2026-01-30 02:10:41.52	16.18	14.88	-29.8	-32.8	19.6	6.03e-01	0	43	0	148373504	20	5075
2026-01-30 02:10:42.53	16.17	15.00	-29.9	-32.9	19.5	6.02e-01	0	43	0	150470656	20	5126
2026-01-30 02:10:43.53	16.16	15.12	-30.0	-33.2	19.4	6.03e-01	0	43	0	152043520	20	5224
2026-01-30 02:10:44.53	16.15	15.23	-30.0	-33.3	19.4	6.03e-01	0	43	0	154140672	20	5258
2026-01-30 02:10:45.54	16.14	15.35	-30.0	-33.2	19.4	6.03e-01	0	43	0	155713536	20	5225
2026-01-30 02:10:46.54	16.13	15.47	-30.1	-33.1	19.2	6.00e-01	0	43	0	157810688	21	5069
2026-01-30 02:10:47.54	16.11	15.59	-30.4	-33.7	18.8	6.06e-01	0	43	0	159383552	21	5293
2026-01-30 02:10:48.55	16.10	15.71	-30.5	-33.9	18.6	6.03e-01	0	43	0	161480704	21	5376
2026-01-30 02:10:49.55	16.09	15.83	-30.4	-33.8	18.7	6.03e-01	0	43	0	163577856	21	5327
2026-01-30 02:10:50.56	16.08	15.95	-30.5	-34.0	18.6	6.03e-01	0	43	0	165150720	21	5415
2026-01-30 02:10:51.56	16.07	16.08	-30.5	-34.0	18.6	6.01e-01	0	43	0	167247872	21	5400
2026-01-30 02:10:52.57	16.06	16.20	-30.4	-33.7	18.8	6.01e-01	0	43	0	168820736	21	5288
2026-01-30 02:10:53.56	16.05	16.32	-30.4	-33.7	18.8	6.04e-01	0	43	0	170917888	21	5268
2026-01-30 02:10:54.57	16.04	16.45	-30.3	-33.6	18.9	6.03e-01	0	43	0	173015040	21	5233
2026-01-30 02:10:55.57	16.02	16.57	-30.4	-33.8	18.8	6.03e-01	0	43	0	174587904	21	5325
2026-01-30 02:10:56.58	16.01	16.70	-30.5	-33.6	18.6	6.05e-01	0	43	0	176685056	22	5121
2026-01-30 02:10:57.58	16.00	16.83	-30.3	-33.0	18.9	6.03e-01	0	43	0	178257920	22	4915
2026-01-30 02:10:58.59	15.99	16.95	-30.1	-33.0	19.3	6.03e-01	0	43	0	180355072	21	5004
2026-01-30 02:10:59.59	15.97	17.08	-30.1	-32.9	19.3	6.05e-01	0	43	0	181927936	21	4971
2026-01-30 02:11:00.60	15.96	17.21	-30.1	-32.9	19.3	6.05e-01	0	43	0	184025088	21	4995
2026-01-30 02:11:01.60	15.95	17.34	-30.1	-33.4	19.3	6.03e-01	0	43	0	186122240	20	5284
2026-01-30 02:11:02.61	15.94	17.47	-30.2	-33.3	19.1	6.03e-01	0	43	0	187695104	21	5120
2026-01-30 02:11:03.61	15.92	17.60	-30.2	-33.3	19.0	6.03e-01	0	43	0	189792256	21	5140
2026-01-30 02:11:04.62	15.91	17.73	-30.3	-33.4	19.0	6.03e-01	0	43	0	191889408	21	5156
2026-01-30 02:11:05.62	15.90	17.87	-30.4	-33.7	18.8	6.04e-01	0	43	0	193462272	21	5274
2026-01-30 02:11:06.62	15.88	18.00	-30.4	-33.6	18.9	6.02e-01	0	43	0	195559424	21	5250
2026-01-30 02:11:07.62	15.87	18.13	-30.3	-33.4	19.0	6.04e-01	0	43	0	197132288	21	5165
2026-01-30 02:11:08.63	15.86	18.27	-30.3	-33.5	19.0	6.03e-01	0	43	0	199229440	21	5201
2026-01-30 02:11:09.63	15.84	18.40	-30.3	-33.4	19.1	6.02e-01	0	43	0	200802304	21	5152
2026-01-30 02:11:10.63	15.83	18.54	-30.4	-33.6	19.0	6.02e-01	0	43	0	202899456	21	5249
2026-01-30 02:11:11.64	15.81	18.68	-30.4	-33.7	18.9	6.01e-01	0	43	0	204996608	21	5269
2026-01-30 02:11:12.64	15.80	18.82	-30.2	-33.3	19.2	6.03e-01	0	43	0	206569472	21	5118
2026-01-30 02:11:13.64	15.78	18.95	-30.0	-32.8	19.5	6.04e-01	0	43	0	208666624	21	4936
2026-01-30 02:11:14.64	15.77	19.09	-30.0	-33.1	19.6	6.03e-01	0	43	0	210239488	20	5172
2026-01-30 02:11:15.64	15.75	19.23	-30.1	-33.4	19.5	6.03e-01	0	43	0	212336640	20	5271
2026-01-30 02:11:16.65	15.74	19.38	-30.2	-33.3	19.2	6.04e-01	0	43	0	213909504	21	5115
2026-01-30 02:11:17.65	15.72	19.52	-30.2	-33.3	19.2	6.00e-01	0	43	0	216006656	21	5129
2026-01-30 02:11:18.64	15.71	19.66	-30.2	-33.3	19.3	6.03e-01	0	43	0	218103808	21	5113
2026-01-30 02:11:19.64	15.69	19.81	-30.3	-33.5	19.1	6.02e-01	0	43	0	219676672	21	5189
2026-01-30 02:11:20.64	15.67	19.95	-30.3	-33.5	19.1	6.03e-01	0	43	0	221773824	21	5192
2026-01-30 02:11:21.64	15.66	20.10	-30.4	-33.8	19.0	6.04e-01	0	43	0	223346688	21	5285
2026-01-30 02:11:22.65	15.64	20.24	-30.4	-33.6	19.1	6.03e-01	0	43	0	225443840	21	5241
2026-01-30 02:11:23.65	15.63	20.39	-30.3	-33.4	19.2	6.04e-01	0	43	0	227016704	21	5142
2026-01-30 02:11:24.65	15.61	20.54	-30.1	-33.0	19.5	6.01e-01	0	43	0	229113856	21	5016
2026-01-30 02:11:25.65	15.59	20.69	-30.1	-33.1	19.6	6.05e-01	0	43	0	231211008	20	5092
2026-01-30 02:11:26.66	15.57	20.84	-30.1	-33.4	19.6	6.04e-01	0	43	0	232783872	20	5260
2026-01-30 02:11:27.66	15.56	20.99	-30.2	-33.1	19.4	6.02e-01	0	43	0	234881024	21	5029
2026-01-30 02:11:28.65	15.54	21.15	-30.2	-33.1	18.9	6.03e-01	0	43	0	236453888	21	5034
2026-01-30 02:11:29.66	15.52	21.30	-30.3	-33.5	19.2	6.01e-01	0	43	0	238551040	21	5171
2026-01-30 02:11:30.66	15.50	21.46	-30.3	-33.3	19.3	6.02e-01	0	43	0	240648192	21	5117
2026-01-30 02:11:31.66	15.48	21.61	-30.2	-33.0	19.5	6.03e-01	0	43	0	242221056	21	5009
2026-01-30 02:11:32.66	15.47	21.77	-30.1	-33.0	19.6	6.03e-01	0	43	0	244318208	21	4987
2026-01-30 02:11:33.66	15.45	21.93	-30.2	-33.0	19.5	6.05e-01	0	43	0	245891072	21	5000
2026-01-30 02:11:34.66	15.43	22.08	-30.2	-33.2	19.4	6.02e-01	0	43	0	247988224	21	5087
2026-01-30 02:11:35.67	15.41	22.25	-30.3	-33.4	19.3	6.02e-01	0	43	0	250085376	21	5158
2026-01-30 02:11:36.67	15.39	22.41	-30.3	-33.3	19.3	6.01e-01	0	43	0	251658240	21	5120
2026-01-30 02:11:37.67	15.37	22.57	-30.2	-33.1	19.5	6.01e-01	0	43	0	253755392	21	5049
2026-01-30 02:11:38.68	15.35	22.73	-30.2	-33.1	19.5	6.02e-01	0	43	0	255328256	21	5019
2026-01-30 02:11:39.68	15.33	22.90	-30.2	-33.1	19.5	6.02e-01	0	43	0	257425408	21	5034
2026-01-30 02:11:40.69	15.31	23.07	-30.2	-33.0	19.5	6.04e-01	0	43	0	258998272	21	5012
2026-01-30 02:11:41.68	15.29	23.23	-30.3	-33.3	19.4	6.00e-01	0	43	0	261095424	21	5095
2026-01-30 02:11:42.68	15.26	23.40	-30.2	-33.1	19.5	6.04e-01	0	43	0	263192576	21	5016
2026-01-30 02:11:43.68	15.24	23.57	-30.0	-32.7	19.7	6.06e-01	0	43	0	264765440	21	4872
2026-01-30 02:11:44.68	15.22	23.74	-29.9	-32.4	19.9	6.04e-01	0	43	0	266862592	21	4803
2026-01-30 02:11:45.68	15.20	23.91	-29.9	-33.0	19.8	6.02e-01	0	43	0	268435456	20	5095
2026-01-30 02:11:46.69	15.18	24.09	-29.9	-32.9	19.9	6.01e-01	0	43	0	270532608	20	5081
2026-01-30 02:11:47.69	15.15	24.26	-30.0	-33.0	19.8	6.03e-01	0	43	0	272629760	20	5120
2026-01-30 02:11:48.70	15.13	24.44	-30.1	-32.9	19.6	6.03e-01	0	43	0	274202624	21	4963
2026-01-30 02:11:49.70	15.11	24.61	-30.3	-33.5	19.4	6.04e-01	0	43	0	276299776	21	5160
2026-01-30 02:11:50.70	15.08	24.79	-30.4	-33.5	19.3	6.03e-01	0	43	0	277872640	21	5187
2026-01-30 02:11:51.70	15.06	24.97	-30.4	-33.6	19.3	6.03e-01	0	43	0	279969792	21	5208
2026-01-30 02:11:52.70	15.03	25.15	-30.4	-33.5	19.3	6.04e-01	0	43	0	281542656	21	5168
2026-01-30 02:11:53.71	15.01	25.34	-30.2	-33.0	19.6	6.04e-01	0	43	0	283639808	21	4990
2026-01-30 02:11:54.71	14.98	25.52	-30.0	-33.0	19.9	6.04e-01	0	43	0	285736960	20	5119
2026-01-30 02:11:55.72	14.96	25.70	-29.9	-32.8	20.0	6.03e-01	0	43	0	287309824	20	5036
2026-01-30 02:11:56.72	14.93	25.89	-29.9	-32.8	20.0	6.04e-01	0	43	0	289406976	20	5046
2026-01-30 02:11:57.73	14.91	26.08	-29.9	-32.8	20.1	6.03e-01	0	43	0	290979840	20	5014
2026-01-30 02:11:58.73	14.88	26.27	-29.9	-32.8	20.1	6.03e-01	0	43	0	293076992	20	5025
2026-01-30 02:11:59.73	14.85	26.46	-30.0	-33.1	19.9	6.00e-01	0	43	0	295174144	20	5126
2026-01-30 02:12:00.74	14.83	26.65	-30.0	-33.0	19.9	6.02e-01	0	43	0	296747008	20	5088
2026-01-30 02:12:01.74	14.80	26.85	-29.9	-32.8	20.0	6.03e-01	0	43	0	298844160	20	5039
2026-01-30 02:12:02.74	14.77	27.04	-29.9	-32.8	20.0	6.02e-01	0	43	0	300417024	20	5036
2026-01-30 02:12:03.74	14.74	27.24	-29.8	-32.6	20.2	6.04e-01	0	43	0	302514176	20	4964
2026-01-30 02:12:04.75	14.71	27.44	-29.9	-32.8	20.1	6.01e-01	0	43	0	304087040	20	5024
2026-01-30 02:12:05.75	14.68	27.64	-29.9	-32.7	20.1	6.03e-01	0	43	0	306184192	20	5000
2026-01-30 02:12:06.75	14.65	27.84	-29.9	-32.8	20.1	6.02e-01	0	43	0	308281344	20	5014
2026-01-30 02:12:07.76	14.62	28.04	-30.0	-33.2	19.8	6.03e-01	0	43	0	309854208	20	5159
2026-01-30 02:12:08.76	14.59	28.25	-29.9	-32.4	20.0	6.03e-01	0	43	0	311951360	21	4769
2026-01-30 02:12:09.76	14.56	28.45	-29.7	-31.8	20.4	6.04e-01	0	43	0	314048512	21	4579
2026-01-30 02:12:10.76	14.53	28.66	-29.5	-31.8	20.6	6.04e-01	0	43	0	315621376	20	4705
2026-01-30 02:12:11.77	14.50	28.87	-29.5	-31.7	20.7	6.04e-01	0	43	0	317718528	20	4654
2026-01-30 02:12:12.78	14.46	29.08	-29.4	-31.6	20.7	6.03e-01	0	43	0	319291392	20	4638
2026-01-30 02:12:13.78	14.43	29.30	-29.6	-32.0	20.6	6.04e-01	0	43	0	321388544	20	4757
2026-01-30 02:12:14.78	14.40	29.51	-29.6	-32.1	20.5	6.04e-01	0	43	0	322961408	20	4797
2026-01-30 02:12:15.79	14.36	29.73	-29.8	-32.4	20.3	6.01e-01	0	43	0	325058560	20	4902
2026-01-30 02:12:16.79	14.33	29.95	-29.7	-32.3	20.4	6.02e-01	0	43	0	327155712	20	4841
2026-01-30 02:12:17.79	14.29	30.17	-29.7	-32.2	20.5	6.02e-01	0	43	0	328728576	20	4817
2026-01-30 02:12:18.79	14.26	30.39	-29.7	-32.3	20.5	6.01e-01	0	43	0	330825728	20	4839
2026-01-30 02:12:19.80	14.22	30.61	-29.7	-32.3	20.4	6.03e-01	0	43	0	332398592	20	4847
2026-01-30 02:12:20.80	14.18	30.84	-29.8	-32.4	20.3	6.04e-01	0	43	0	334495744	20	4893
2026-01-30 02:12:21.81	14.15	31.07	-29.6	-32.0	20.6	6.01e-01	0	43	0	336592896	20	4762
2026-01-30 02:12:22.81	14.11	31.30	-29.5	-32.3	20.8	6.03e-01	0	43	0	338165760	19	4953
2026-01-30 02:12:23.82	14.07	31.53	-29.5	-31.9	20.7	6.03e-01	0	43	0	340262912	20	4720
2026-01-30 02:12:24.82	14.03	31.76	-29.8	-32.6	20.3	6.02e-01	0	43	0	341835776	20	4969
2026-01-30 02:12:25.82	13.99	32.00	-29.8	-32.6	20.3	6.03e-01	0	43	0	343932928	20	4958
2026-01-30 02:12:26.83	13.95	32.24	-29.9	-32.7	20.2	6.00e-01	0	43	0	346030080	20	5001
2026-01-30 02:12:27.83	13.91	32.48	-29.8	-32.5	20.3	6.03e-01	0	43	0	347602944	20	4903
2026-01-30 02:12:28.84	13.86	32.72	-29.7	-32.2	20.5	6.02e-01	0	43	0	349700096	20	4831
2026-01-30 02:12:29.84	13.82	32.96	-29.7	-32.3	20.4	6.01e-01	0	43	0	351272960	20	4858
2026-01-30 02:12:30.84	13.78	33.21	-29.6	-32.0	20.6	6.04e-01	0	43	0	353370112	20	4759
2026-01-30 02:12:31.85	13.73	33.46	-29.7	-32.2	20.5	6.01e-01	0	43	0	354942976	20	4820
2026-01-30 02:12:32.85	13.69	33.70	-29.8	-32.5	20.3	6.01e-01	0	43	0	357040128	20	4928
2026-01-30 02:12:33.84	13.64	33.95	-30.2	-32.9	19.9	6.03e-01	0	43	0	359137280	21	4945
2026-01-30 02:12:34.84	13.60	34.21	-30.2	-33.0	19.8	6.03e-01	0	43	0	360710144	21	4977
2026-01-30 02:12:35.85	13.55	34.47	-30.3	-33.2	19.6	6.05e-01	0	43	0	362807296	21	5058
2026-01-30 02:12:36.85	13.50	34.72	-30.3	-33.1	19.7	6.01e-01	0	43	0	364380160	21	5024
2026-01-30 02:12:37.86	13.45	34.99	-30.2	-33.0	19.8	6.03e-01	0	43	0	366477312	21	4979
2026-01-30 02:12:38.86	13.40	35.25	-30.3	-33.4	19.6	6.01e-01	0	43	0	368574464	21	5104
2026-01-30 02:12:39.86	13.35	35.51	-30.5	-33.7	19.4	6.03e-01	0	43	0	370147328	21	5222
2026-01-30 02:12:40.87	13.30	35.78	-30.5	-33.8	19.3	6.02e-01	0	43	0	372244480	21	5278
2026-01-30 02:12:41.87	13.24	36.05	-30.5	-33.7	19.3	6.02e-01	0	43	0	373817344	21	5218
2026-01-30 02:12:42.87	13.19	36.33	-30.6	-33.6	19.1	6.05e-01	0	43	0	375914496	22	5071
2026-01-30 02:12:43.88	13.14	36.60	-30.9	-34.4	18.6	6.01e-01	0	43	0	377487360	22	5367
2026-01-30 02:12:44.88	13.08	36.88	-31.0	-34.6	18.5	6.04e-01	0	43	0	379584512	22	5442
2026-01-30 02:12:45.88	13.02	37.16	-31.0	-34.7	18.4	6.03e-01	0	43	0	381681664	22	5476
2026-01-30 02:12:46.88	12.97	37.44	-31.0	-34.7	18.4	6.04e-01	0	43	0	383254528	22	5478
2026-01-30 02:12:47.89	12.91	37.73	-30.9	-34.4	18.6	6.04e-01	0	43	0	385351680	22	5384
2026-01-30 02:12:48.88	12.85	38.01	-31.0	-34.6	18.5	6.02e-01	0	43	0	386924544	22	5466
2026-01-30 02:12:49.89	12.78	38.30	-31.1	-34.3	18.4	6.03e-01	0	43	0	389021696	23	5213
2026-01-30 02:12:50.89	12.72	38.60	-31.1	-34.3	18.5	6.02e-01	0	43	0	391118848	23	5219
2026-01-30 02:12:51.90	12.66	38.89	-31.2	-34.6	18.2	6.01e-01	0	43	0	392691712	23	5347
2026-01-30 02:12:52.90	12.59	39.19	-31.4	-35.3	17.8	6.03e-01	0	43	0	394788864	23	5604
2026-01-30 02:12:53.90	12.53	39.49	-31.3	-35.0	17.9	6.03e-01	0	43	0	396361728	23	5499
2026-01-30 02:12:54.90	12.46	39.79	-31.1	-34.5	18.3	6.01e-01	0	43	0	398458880	23	5287
2026-01-30 02:12:55.90	12.39	40.10	-31.0	-34.1	18.5	6.02e-01	0	43	0	400031744	23	5143
2026-01-30 02:12:56.90	12.32	40.41	-31.1	-34.3	18.4	6.03e-01	0	43	0	402128896	23	5213
2026-01-30 02:12:57.91	12.25	40.72	-31.0	-34.6	18.5	6.03e-01	0	43	0	404226048	22	5436
2026-01-30 02:12:58.91	12.17	41.04	-30.8	-34.1	18.8	6.01e-01	0	43	0	405798912	22	5263
2026-01-30 02:12:59.92	12.10	41.36	-30.8	-34.0	19.0	6.03e-01	0	43	0	407896064	22	5199
2026-01-30 02:13:00.92	12.02	41.68	-30.7	-33.8	19.0	6.02e-01	0	43	0	409468928	22	5124
2026-01-30 02:13:01.92	11.94	42.00	-30.8	-34.0	18.9	6.02e-01	0	43	0	411566080	22	5222
2026-01-30 02:13:02.92	11.86	42.33	-30.6	-33.5	19.3	6.00e-01	0	43	0	413663232	22	5020
2026-01-30 02:13:03.92	11.78	42.65	-30.4	-32.9	19.6	6.02e-01	0	43	0	415236096	22	4832
2026-01-30 02:13:04.92	11.70	42.99	-30.3	-33.2	19.8	6.02e-01	0	43	0	417333248	21	5021
2026-01-30 02:13:05.92	11.61	43.32	-30.6	-34.0	19.3	6.03e-01	0	43	0	418906112	21	5313
2026-01-30 02:13:06.93	11.53	43.66	-30.7	-33.7	19.0	6.05e-01	0	43	0	421003264	22	5117
2026-01-30 02:13:07.93	11.44	44.00	-30.4	-32.9	19.4	6.04e-01	0	43	0	423100416	22	4829
