#Pass ID: 20260130_140520_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-30 14:05:20

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26030.15608130 -.00000008  00000+0  17846-4 0  9998
#TLE: 2 43010  98.9957   2.2091 0002519  83.4285 276.7177 14.19702268425400

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 14:12:25.65	303.52	17.93	-24.6	-25.9	17.3	0.00e+00	0	41	0	2382364672	9	4181
2026-01-30 14:12:26.66	303.72	17.87	-24.4	-25.4	17.5	0.00e+00	0	41	0	2387607552	9	4045
2026-01-30 14:12:27.67	303.93	17.81	-24.3	-25.1	17.7	0.00e+00	0	41	0	2393899008	9	3982
2026-01-30 14:12:28.68	304.13	17.75	-24.3	-25.2	17.7	0.00e+00	0	41	0	2399141888	9	3988
2026-01-30 14:12:29.69	304.33	17.69	-24.3	-25.2	17.6	0.00e+00	0	41	0	2405433344	9	4003
2026-01-30 14:12:30.71	304.54	17.63	-24.3	-25.3	17.6	0.00e+00	0	41	0	2410676224	9	4025
2026-01-30 14:12:31.72	304.74	17.57	-24.5	-25.7	17.4	0.00e+00	0	41	0	2415919104	9	4135
2026-01-30 14:12:32.73	304.94	17.50	-24.4	-25.4	17.6	0.00e+00	0	41	0	2422210560	9	4039
2026-01-30 14:12:33.74	305.14	17.44	-24.2	-25.0	17.8	0.00e+00	0	41	0	2427453440	9	3938
2026-01-30 14:12:34.75	305.33	17.38	-24.1	-24.8	17.9	0.00e+00	0	41	0	2433744896	9	3904
2026-01-30 14:12:35.76	305.53	17.32	-24.1	-24.8	17.8	0.00e+00	0	41	0	2438987776	9	3909
2026-01-30 14:12:36.77	305.73	17.26	-24.1	-24.9	17.8	0.00e+00	0	41	0	2444230656	9	3925
2026-01-30 14:12:37.78	305.92	17.20	-24.2	-25.1	17.7	0.00e+00	0	41	0	2450522112	9	3967
2026-01-30 14:12:38.79	306.12	17.13	-24.3	-25.2	17.6	0.00e+00	0	41	0	2455764992	9	4007
2026-01-30 14:12:39.80	306.31	17.07	-24.5	-25.6	17.4	0.00e+00	0	41	0	2462056448	9	4090
2026-01-30 14:12:40.81	306.51	17.01	-24.5	-25.7	17.3	0.00e+00	0	41	0	2467299328	9	4139
2026-01-30 14:12:41.82	306.70	16.95	-24.6	-25.9	17.3	0.00e+00	0	41	0	2473590784	9	4173
2026-01-30 14:12:42.83	306.89	16.88	-24.6	-25.9	17.2	0.00e+00	0	41	0	2478833664	9	4182
2026-01-30 14:12:43.85	307.09	16.82	-24.7	-26.0	17.2	0.00e+00	0	41	0	2485125120	9	4191
2026-01-30 14:12:44.86	307.28	16.76	-24.8	-26.2	17.1	0.00e+00	0	41	0	2490368000	9	4260
2026-01-30 14:12:45.87	307.47	16.69	-24.8	-26.3	17.0	0.00e+00	0	41	0	2495610880	9	4267
2026-01-30 14:12:46.88	307.66	16.63	-24.9	-26.5	17.0	0.00e+00	0	41	0	2501902336	9	4323
2026-01-30 14:12:47.89	307.84	16.57	-25.0	-26.7	16.8	0.00e+00	0	41	0	2507145216	9	4387
2026-01-30 14:12:48.90	308.03	16.50	-25.1	-26.5	16.7	0.00e+00	0	41	0	2513436672	10	4209
2026-01-30 14:12:49.91	308.22	16.44	-25.2	-26.7	16.6	0.00e+00	0	41	0	2518679552	10	4271
2026-01-30 14:12:50.92	308.40	16.38	-25.1	-26.5	16.7	0.00e+00	0	41	0	2524971008	10	4211
2026-01-30 14:12:51.94	308.59	16.31	-25.2	-26.6	16.6	0.00e+00	0	41	0	2530213888	10	4255
2026-01-30 14:12:52.95	308.78	16.25	-24.9	-26.1	15.2	7.22e-04	0	41	0	2535456768	10	4119
2026-01-30 14:12:53.96	308.96	16.18	-24.7	-26.1	17.0	0.00e+00	0	41	0	2541748224	9	4229
2026-01-30 14:12:54.97	309.14	16.12	-24.7	-26.1	17.1	0.00e+00	0	41	0	2546991104	9	4229
2026-01-30 14:12:55.98	309.32	16.06	-24.7	-26.1	17.1	0.00e+00	0	41	0	2553282560	9	4232
2026-01-30 14:12:56.99	309.51	15.99	-24.8	-26.3	17.0	0.00e+00	0	41	0	2558525440	9	4281
2026-01-30 14:12:58.00	309.69	15.93	-24.9	-26.4	16.9	0.00e+00	0	41	0	2563768320	9	4322
2026-01-30 14:12:59.01	309.87	15.86	-24.8	-26.4	17.0	0.00e+00	0	41	0	2570059776	9	4314
2026-01-30 14:13:00.02	310.04	15.80	-24.9	-26.6	16.9	0.00e+00	0	41	0	2575302656	9	4352
2026-01-30 14:13:01.03	310.22	15.73	-24.8	-26.2	17.0	0.00e+00	0	41	0	2581594112	9	4264
2026-01-30 14:13:02.04	310.40	15.67	-24.7	-26.1	17.1	0.00e+00	0	41	0	2586836992	9	4234
2026-01-30 14:13:03.05	310.58	15.60	-24.7	-26.2	17.1	0.00e+00	0	41	0	2593128448	9	4250
2026-01-30 14:13:04.06	310.75	15.54	-24.6	-25.9	17.2	0.00e+00	0	41	0	2598371328	9	4186
2026-01-30 14:13:05.08	310.93	15.47	-24.9	-26.5	16.9	0.00e+00	0	41	0	2604662784	9	4325
2026-01-30 14:13:06.09	311.10	15.41	-24.7	-26.1	17.1	0.00e+00	0	41	0	2609905664	9	4236
2026-01-30 14:13:07.10	311.28	15.34	-24.7	-26.0	17.2	0.00e+00	0	41	0	2615148544	9	4201
2026-01-30 14:13:08.11	311.45	15.28	-24.7	-26.1	17.1	0.00e+00	0	41	0	2621440000	9	4237
2026-01-30 14:13:09.12	311.62	15.21	-24.8	-26.3	17.0	0.00e+00	0	41	0	2626682880	9	4273
2026-01-30 14:13:10.13	311.80	15.15	-24.8	-26.3	17.0	0.00e+00	0	41	0	2632974336	9	4291
2026-01-30 14:13:11.14	311.97	15.08	-24.9	-26.5	16.9	0.00e+00	0	41	0	2638217216	9	4332
2026-01-30 14:13:12.15	312.14	15.01	-24.9	-26.6	16.8	0.00e+00	0	41	0	2643460096	9	4365
2026-01-30 14:13:13.16	312.31	14.95	-24.9	-26.6	16.8	0.00e+00	0	41	0	2649751552	9	4359
2026-01-30 14:13:14.17	312.47	14.88	-25.0	-26.3	16.7	0.00e+00	0	41	0	2654994432	10	4174
2026-01-30 14:13:15.18	312.64	14.82	-25.1	-26.4	16.7	0.00e+00	0	41	0	2661285888	10	4192
2026-01-30 14:13:16.19	312.81	14.75	-25.1	-26.4	16.7	0.00e+00	0	41	0	2666528768	10	4198
2026-01-30 14:13:17.20	312.98	14.69	-25.0	-26.3	16.7	0.00e+00	0	41	0	2671771648	10	4179
2026-01-30 14:13:18.22	313.14	14.62	-25.2	-26.6	16.5	0.00e+00	0	41	0	2678063104	10	4258
2026-01-30 14:13:19.23	313.31	14.55	-25.1	-26.4	16.6	0.00e+00	0	41	0	2683305984	10	4205
2026-01-30 14:13:20.24	313.47	14.49	-25.2	-26.7	16.5	0.00e+00	0	41	0	2689597440	10	4267
2026-01-30 14:13:21.25	313.64	14.42	-25.1	-26.6	16.6	0.00e+00	0	41	0	2694840320	10	4238
2026-01-30 14:13:22.26	313.80	14.36	-25.2	-26.8	16.4	0.00e+00	0	41	0	2701131776	10	4303
2026-01-30 14:13:23.27	313.96	14.29	-25.3	-27.0	16.3	0.00e+00	0	41	0	2706374656	10	4353
2026-01-30 14:13:24.28	314.12	14.22	-25.4	-27.2	16.2	0.00e+00	0	41	0	2712666112	10	4402
2026-01-30 14:13:25.29	314.28	14.16	-25.4	-27.2	16.2	0.00e+00	0	41	0	2717908992	10	4408
2026-01-30 14:13:26.30	314.44	14.09	-25.5	-27.3	16.2	0.00e+00	0	41	0	2723151872	10	4433
2026-01-30 14:13:27.31	314.60	14.03	-25.4	-27.1	16.2	0.00e+00	0	41	0	2729443328	10	4380
2026-01-30 14:13:28.33	314.76	13.96	-25.4	-27.1	16.3	0.00e+00	0	41	0	2734686208	10	4373
2026-01-30 14:13:29.34	314.92	13.89	-25.4	-27.1	16.2	0.00e+00	0	41	0	2740977664	10	4394
2026-01-30 14:13:30.35	315.08	13.83	-25.4	-27.1	16.2	0.00e+00	0	41	0	2746220544	10	4388
2026-01-30 14:13:31.36	315.24	13.76	-25.3	-26.9	16.3	0.00e+00	0	41	0	2751463424	10	4320
2026-01-30 14:13:32.37	315.39	13.69	-25.3	-26.9	16.3	0.00e+00	0	41	0	2757754880	10	4331
2026-01-30 14:13:33.38	315.55	13.63	-25.4	-27.1	16.2	0.00e+00	0	41	0	2762997760	10	4372
2026-01-30 14:13:34.39	315.70	13.56	-25.3	-27.0	16.3	0.00e+00	0	41	0	2769289216	10	4345
2026-01-30 14:13:35.40	315.86	13.50	-25.4	-27.1	16.2	0.00e+00	0	41	0	2774532096	10	4385
2026-01-30 14:13:36.41	316.01	13.43	-25.5	-26.8	16.1	0.00e+00	0	41	0	2779774976	11	4189
2026-01-30 14:13:37.42	316.16	13.36	-25.5	-26.8	16.1	0.00e+00	0	41	0	2786066432	11	4181
2026-01-30 14:13:38.43	316.31	13.30	-25.4	-26.7	16.1	0.00e+00	0	41	0	2791309312	11	4178
2026-01-30 14:13:39.44	316.47	13.23	-25.5	-26.9	16.1	0.00e+00	0	41	0	2797600768	11	4208
2026-01-30 14:13:40.45	316.62	13.16	-25.5	-27.0	16.0	0.00e+00	0	41	0	2802843648	11	4237
2026-01-30 14:13:41.46	316.77	13.10	-25.4	-26.7	16.2	0.00e+00	0	41	0	2809135104	11	4164
2026-01-30 14:13:42.47	316.92	13.03	-25.4	-26.7	16.1	0.00e+00	0	41	0	2814377984	11	4178
2026-01-30 14:13:43.48	317.07	12.97	-25.5	-26.9	16.0	0.00e+00	0	41	0	2820669440	11	4208
2026-01-30 14:13:44.50	317.21	12.90	-25.6	-27.0	15.9	0.00e+00	0	41	0	2825912320	11	4246
2026-01-30 14:13:45.51	317.36	12.83	-25.6	-27.1	15.9	0.00e+00	0	41	0	2831155200	11	4267
2026-01-30 14:13:46.52	317.51	12.77	-25.4	-26.6	16.2	0.00e+00	0	41	0	2837446656	11	4138
2026-01-30 14:13:47.53	317.66	12.70	-25.3	-26.4	16.3	0.00e+00	0	41	0	2842689536	11	4088
2026-01-30 14:13:48.54	317.80	12.63	-25.3	-26.4	16.2	0.00e+00	0	41	0	2848980992	11	4097
2026-01-30 14:13:49.55	317.95	12.57	-25.3	-26.5	16.2	1.10e-06	0	41	0	2854223872	11	4108
2026-01-30 14:13:50.56	318.09	12.50	-25.4	-26.6	16.1	0.00e+00	0	41	0	2859466752	11	4141
2026-01-30 14:13:51.57	318.23	12.44	-25.4	-26.6	16.1	0.00e+00	0	41	0	2865758208	11	4137
2026-01-30 14:13:52.58	318.38	12.37	-25.5	-26.8	16.0	0.00e+00	0	41	0	2871001088	11	4200
2026-01-30 14:13:53.59	318.52	12.30	-25.6	-27.0	16.0	0.00e+00	0	41	0	2877292544	11	4239
2026-01-30 14:13:54.61	318.66	12.24	-25.6	-27.1	15.9	0.00e+00	0	41	0	2882535424	11	4270
2026-01-30 14:13:55.62	318.80	12.17	-25.7	-27.3	15.8	0.00e+00	0	41	0	2887778304	11	4322
2026-01-30 14:13:56.63	318.94	12.11	-25.7	-27.3	15.7	0.00e+00	0	41	0	2894069760	11	4339
2026-01-30 14:13:57.64	319.08	12.04	-25.8	-27.5	15.7	0.00e+00	0	41	0	2899312640	11	4372
2026-01-30 14:13:58.65	319.22	11.97	-25.8	-27.4	15.7	0.00e+00	0	41	0	2905604096	11	4370
2026-01-30 14:13:59.66	319.36	11.91	-25.8	-27.6	15.6	0.00e+00	0	41	0	2910846976	11	4415
2026-01-30 14:14:00.67	319.50	11.84	-25.8	-27.5	15.6	1.10e-06	0	41	0	2916089856	11	4385
2026-01-30 14:14:01.68	319.64	11.78	-25.7	-27.3	15.7	0.00e+00	0	41	0	2922381312	11	4321
2026-01-30 14:14:02.69	319.77	11.71	-25.6	-27.2	15.8	0.00e+00	0	41	0	2927624192	11	4292
2026-01-30 14:14:03.70	319.91	11.64	-25.6	-27.1	15.8	0.00e+00	0	41	0	2933915648	11	4274
2026-01-30 14:14:04.72	320.05	11.58	-25.6	-27.1	15.8	0.00e+00	0	41	0	2939158528	11	4274
2026-01-30 14:14:05.73	320.18	11.51	-25.6	-27.0	15.9	0.00e+00	0	41	0	2945449984	11	4240
2026-01-30 14:14:06.74	320.32	11.45	-25.6	-27.0	15.9	0.00e+00	0	41	0	2950692864	11	4245
2026-01-30 14:14:07.75	320.45	11.38	-25.6	-27.1	15.9	0.00e+00	0	41	0	2956984320	11	4259
2026-01-30 14:14:08.76	320.59	11.32	-25.7	-27.3	15.7	0.00e+00	0	41	0	2962227200	11	4319
2026-01-30 14:14:09.77	320.72	11.25	-25.8	-27.5	15.6	0.00e+00	0	41	0	2967470080	11	4377
2026-01-30 14:14:10.78	320.85	11.19	-25.8	-27.6	15.5	0.00e+00	0	41	0	2973761536	11	4401
2026-01-30 14:14:11.79	320.98	11.12	-25.9	-27.8	15.4	0.00e+00	0	41	0	2979004416	11	4464
2026-01-30 14:14:12.80	321.11	11.05	-26.0	-27.9	15.3	0.00e+00	0	41	0	2985295872	11	4500
2026-01-30 14:14:13.81	321.24	10.99	-26.0	-27.4	15.3	0.00e+00	0	41	0	2990538752	12	4253
2026-01-30 14:14:14.82	321.37	10.92	-26.0	-27.6	15.1	1.10e-06	0	41	0	2995781632	12	4315
2026-01-30 14:14:15.84	321.51	10.86	-26.1	-27.7	15.1	0.00e+00	0	41	0	3002073088	12	4323
2026-01-30 14:14:16.84	321.63	10.79	-26.1	-27.7	15.1	1.10e-06	0	41	0	3007315968	12	4333
2026-01-30 14:14:17.86	321.76	10.73	-26.1	-27.7	15.0	0.00e+00	0	41	0	3013607424	12	4344
2026-01-30 14:14:18.87	321.89	10.66	-26.3	-28.1	14.8	1.10e-06	0	41	0	3018850304	12	4459
2026-01-30 14:14:19.88	322.02	10.60	-26.2	-27.9	15.0	0.00e+00	0	41	0	3025141760	12	4384
2026-01-30 14:14:20.89	322.14	10.53	-26.0	-27.6	15.1	1.10e-06	0	41	0	3030384640	12	4306
2026-01-30 14:14:21.90	322.27	10.47	-26.1	-27.6	15.1	0.00e+00	0	41	0	3035627520	12	4313
2026-01-30 14:14:22.91	322.40	10.40	-26.1	-27.6	15.1	0.00e+00	0	41	0	3041918976	12	4317
2026-01-30 14:14:23.92	322.52	10.34	-26.0	-27.5	15.1	0.00e+00	0	41	0	3047161856	12	4289
2026-01-30 14:14:24.93	322.65	10.27	-26.1	-27.7	15.1	0.00e+00	0	41	0	3053453312	12	4323
2026-01-30 14:14:25.94	322.77	10.21	-26.1	-27.7	15.1	0.00e+00	0	41	0	3058696192	12	4329
2026-01-30 14:14:26.95	322.89	10.14	-26.2	-27.9	15.0	0.00e+00	0	41	0	3064987648	12	4381
2026-01-30 14:14:27.96	323.02	10.08	-26.4	-28.4	14.6	1.10e-06	0	41	0	3070230528	12	4534
2026-01-30 14:14:28.98	323.14	10.01	-26.2	-28.1	14.8	1.10e-06	0	41	0	3076521984	12	4452
2026-01-30 14:14:29.99	323.26	9.95	-26.1	-27.9	15.0	0.00e+00	0	41	0	3081764864	12	4381
2026-01-30 14:14:31.00	323.38	9.89	-26.2	-28.0	14.9	0.00e+00	0	41	0	3087007744	12	4421
2026-01-30 14:14:32.01	323.51	9.82	-26.2	-28.0	14.9	0.00e+00	0	41	0	3093299200	12	4412
2026-01-30 14:14:33.02	323.63	9.76	-26.2	-28.0	14.8	0.00e+00	0	41	0	3098542080	12	4429
2026-01-30 14:14:34.03	323.75	9.69	-26.2	-27.9	14.9	1.10e-06	0	41	0	3104833536	12	4390
2026-01-30 14:14:35.04	323.86	9.63	-26.2	-27.9	14.9	0.00e+00	0	41	0	3110076416	12	4400
2026-01-30 14:14:36.05	323.98	9.56	-26.3	-28.2	14.8	2.20e-06	0	41	0	3115319296	12	4469
2026-01-30 14:14:37.06	324.10	9.50	-26.2	-27.9	14.9	0.00e+00	0	41	0	3121610752	12	4404
2026-01-30 14:14:38.08	324.22	9.44	-26.2	-27.9	14.9	0.00e+00	0	41	0	3126853632	12	4397
2026-01-30 14:14:39.09	324.34	9.37	-26.2	-28.0	14.8	0.00e+00	0	41	0	3133145088	12	4402
2026-01-30 14:14:40.10	324.46	9.31	-26.1	-27.8	14.9	0.00e+00	0	41	0	3138387968	12	4363
2026-01-30 14:14:41.11	324.57	9.24	-26.2	-28.0	14.8	0.00e+00	0	41	0	3143630848	12	4431
2026-01-30 14:14:42.12	324.69	9.18	-26.1	-27.8	14.9	0.00e+00	0	41	0	3149922304	12	4352
2026-01-30 14:14:43.13	324.80	9.12	-26.1	-27.8	14.9	0.00e+00	0	41	0	3155165184	12	4357
2026-01-30 14:14:44.14	324.92	9.05	-26.1	-27.7	14.9	0.00e+00	0	41	0	3161456640	12	4342
2026-01-30 14:14:45.15	325.03	8.99	-26.2	-27.9	14.8	0.00e+00	0	41	0	3166699520	12	4381
2026-01-30 14:14:46.16	325.15	8.93	-26.4	-28.4	14.5	1.10e-06	0	41	0	3172990976	12	4535
2026-01-30 14:14:47.17	325.26	8.86	-26.6	-28.3	14.3	2.20e-06	0	41	0	3178233856	13	4376
2026-01-30 14:14:48.18	325.37	8.80	-26.4	-28.0	14.5	2.20e-06	0	41	0	3184525312	13	4315
2026-01-30 14:14:49.19	325.49	8.74	-26.5	-28.1	14.4	3.40e-06	0	41	0	3189768192	13	4332
2026-01-30 14:14:50.20	325.60	8.67	-26.6	-28.3	14.3	1.10e-06	0	41	0	3195011072	13	4398
2026-01-30 14:14:51.22	325.71	8.61	-26.7	-28.5	14.1	1.10e-06	0	41	0	3201302528	13	4466
2026-01-30 14:14:52.23	325.82	8.55	-26.7	-28.6	14.1	3.40e-06	0	41	0	3206545408	13	4481
2026-01-30 14:14:53.24	325.93	8.48	-26.6	-28.3	14.2	5.70e-06	0	41	0	3212836864	13	4397
2026-01-30 14:14:54.25	326.04	8.42	-26.5	-28.2	14.4	1.10e-06	0	41	0	3218079744	13	4358
2026-01-30 14:14:55.26	326.15	8.36	-26.5	-28.2	14.3	3.40e-06	0	41	0	3223322624	13	4375
2026-01-30 14:14:56.27	326.26	8.29	-26.6	-28.4	14.2	1.10e-06	0	41	0	3229614080	13	4440
2026-01-30 14:14:57.28	326.37	8.23	-26.7	-28.5	14.1	9.10e-06	0	41	0	3234856960	13	4476
2026-01-30 14:14:58.29	326.48	8.17	-26.5	-28.2	14.3	0.00e+00	0	41	0	3241148416	13	4389
2026-01-30 14:14:59.30	326.59	8.11	-26.5	-28.2	14.3	0.00e+00	0	41	0	3246391296	13	4369
2026-01-30 14:15:00.31	326.70	8.04	-26.5	-28.3	14.3	3.40e-06	0	41	0	3251634176	13	4389
2026-01-30 14:15:01.33	326.80	7.98	-26.4	-28.0	14.4	1.10e-06	0	41	0	3257925632	13	4315
2026-01-30 14:15:02.33	326.91	7.92	-26.5	-28.1	14.3	0.00e+00	0	41	0	3263168512	13	4344
2026-01-30 14:15:03.35	327.02	7.86	-26.5	-28.3	14.2	3.40e-06	0	41	0	3269459968	13	4391
2026-01-30 14:15:04.36	327.12	7.79	-26.4	-27.9	14.4	0.00e+00	0	41	0	3274702848	13	4282
2026-01-30 14:15:05.37	327.23	7.73	-26.3	-27.8	14.5	2.20e-06	0	41	0	3280994304	13	4252
2026-01-30 14:15:06.38	327.33	7.67	-26.4	-27.9	14.4	1.10e-06	0	41	0	3286237184	13	4296
2026-01-30 14:15:07.39	327.44	7.61	-26.5	-28.1	14.3	2.20e-06	0	41	0	3292528640	13	4354
2026-01-30 14:15:08.40	327.54	7.55	-26.6	-28.3	14.2	2.20e-06	0	41	0	3297771520	13	4401
2026-01-30 14:15:09.41	327.65	7.48	-26.5	-28.2	14.2	0.00e+00	0	41	0	3303014400	13	4363
2026-01-30 14:15:10.42	327.75	7.42	-26.6	-28.4	14.1	5.70e-06	0	41	0	3309305856	13	4429
2026-01-30 14:15:11.43	327.85	7.36	-26.7	-28.6	13.9	9.10e-06	0	41	0	3314548736	13	4480
2026-01-30 14:15:12.44	327.95	7.30	-26.7	-28.6	13.9	5.70e-06	0	41	0	3320840192	13	4484
2026-01-30 14:15:13.45	328.06	7.24	-26.7	-28.7	13.9	5.70e-06	0	41	0	3326083072	13	4521
2026-01-30 14:15:14.46	328.16	7.18	-26.8	-28.8	13.8	9.10e-06	0	41	0	3331325952	13	4562
2026-01-30 14:15:15.48	328.26	7.11	-26.9	-29.1	13.7	1.37e-05	0	41	0	3337617408	13	4632
2026-01-30 14:15:16.48	328.36	7.05	-32.2	-40.4	4.4	1.71e-05	0	41	0	3342860288	24	9254
2026-01-30 14:15:17.50	328.46	6.99	-33.0	-44.5	3.8	8.46e-01	0	41	104	3342860288	25	13577

#Closed at: 2026-01-30 14:15:17
#Recorded file [3342 MB]: D:/data/31010_260130_170521.dat
