#Pass ID: 20250117_082931_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-17 08:29:36.423354

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25016.13723724  .00000217  00000+0  11924-3 0  9996
#TLE: 2 43689  98.6963  78.6125 0001472 162.3188 197.8041 14.21481582321377

#Time	Az	El	Level	SNR
2025-01-17 08:36:40.301972	245.2	34.1	-77.4	0.0
2025-01-17 08:36:41.425332	245.0	33.9	-73.6	0.0
2025-01-17 08:36:42.547915	244.7	33.7	-76.0	0.0
2025-01-17 08:36:43.671560	244.4	33.5	-74.9	0.0
2025-01-17 08:36:44.795257	244.2	33.3	-75.5	0.0
2025-01-17 08:36:45.916824	243.9	33.1	-74.7	0.0
2025-01-17 08:36:47.040441	243.7	32.9	-76.6	0.0
2025-01-17 08:36:48.164454	243.4	32.7	-76.6	0.0
2025-01-17 08:36:49.286198	243.1	32.5	-75.9	0.0
2025-01-17 08:36:50.409290	242.9	32.4	-75.6	0.0
2025-01-17 08:36:51.534513	242.7	32.2	-73.3	0.0
2025-01-17 08:36:52.655693	242.4	32.0	-75.0	0.0
2025-01-17 08:36:53.777087	242.2	31.8	-73.9	0.0
2025-01-17 08:36:54.897642	241.9	31.6	-73.1	0.0
2025-01-17 08:36:56.020161	241.7	31.4	-77.0	0.0
2025-01-17 08:36:57.144115	241.5	31.2	-78.0	0.0
2025-01-17 08:36:58.268252	241.2	31.0	-76.0	0.0
2025-01-17 08:36:59.390553	241.0	30.9	-77.3	0.0
2025-01-17 08:37:00.514954	240.8	30.7	-75.8	0.0
2025-01-17 08:37:01.640692	240.6	30.5	-75.0	0.0
2025-01-17 08:37:02.764108	240.4	30.3	-75.3	0.0
2025-01-17 08:37:03.886799	240.1	30.1	-76.2	0.0
2025-01-17 08:37:05.010369	239.9	29.9	-76.5	0.0
2025-01-17 08:37:06.134749	239.7	29.8	-75.7	0.0
2025-01-17 08:37:07.257390	239.5	29.6	-75.6	0.0
2025-01-17 08:37:08.381267	239.3	29.4	-75.9	0.0
2025-01-17 08:37:09.507306	239.1	29.2	-77.2	0.0
2025-01-17 08:37:10.631961	238.9	29.0	-75.4	0.0
2025-01-17 08:37:11.753481	238.7	28.9	-76.2	0.0
2025-01-17 08:37:12.878930	238.5	28.7	-75.7	0.0
2025-01-17 08:37:14.005080	238.3	28.5	-76.2	0.0
2025-01-17 08:37:15.128423	238.1	28.3	-78.0	0.0
2025-01-17 08:37:16.254293	237.9	28.2	-74.1	0.0
2025-01-17 08:37:17.381448	237.7	28.0	-76.9	0.0
2025-01-17 08:37:18.504817	237.5	27.8	-74.0	0.0
2025-01-17 08:37:19.626592	237.4	27.6	-74.9	0.0
2025-01-17 08:37:20.749513	237.2	27.5	-72.0	0.0
2025-01-17 08:37:21.875106	237.0	27.3	-73.8	0.0
2025-01-17 08:37:22.998368	236.8	27.1	-74.5	0.0
2025-01-17 08:37:24.121276	236.6	27.0	-73.0	0.0
2025-01-17 08:37:25.246709	236.5	26.8	-74.2	0.0
2025-01-17 08:37:26.369770	236.3	26.6	-73.3	0.0
2025-01-17 08:37:27.493436	236.1	26.5	-72.9	0.0
2025-01-17 08:37:28.617184	236.0	26.3	-72.6	0.0
2025-01-17 08:37:29.742161	235.8	26.1	-76.1	0.0
2025-01-17 08:37:30.864167	235.6	26.0	-74.5	0.0
2025-01-17 08:37:31.988653	235.5	25.8	-74.2	0.0
2025-01-17 08:37:33.112775	235.3	25.6	-75.8	0.0
2025-01-17 08:37:34.237856	235.1	25.5	-72.3	0.0
2025-01-17 08:37:35.362318	235.0	25.3	-75.7	0.0
2025-01-17 08:37:36.485123	234.8	25.1	-76.8	0.0
2025-01-17 08:37:37.608181	234.7	25.0	-77.1	0.0
2025-01-17 08:37:38.729758	234.5	24.8	-76.5	0.0
2025-01-17 08:37:39.854329	234.4	24.7	-72.3	0.0
2025-01-17 08:37:40.979708	234.2	24.5	-75.0	0.0
2025-01-17 08:37:42.102971	234.1	24.3	-75.1	0.0
2025-01-17 08:37:43.227261	233.9	24.2	-75.9	0.0
2025-01-17 08:37:44.351853	233.8	24.0	-75.7	0.0
2025-01-17 08:37:45.479149	233.6	23.9	-73.4	0.0
2025-01-17 08:37:46.603725	233.5	23.7	-74.2	0.0
2025-01-17 08:37:47.728009	233.3	23.6	-73.1	0.0
2025-01-17 08:37:48.855084	233.2	23.4	-74.9	0.0
2025-01-17 08:37:49.978193	233.1	23.3	-74.7	0.0
2025-01-17 08:37:51.099225	232.9	23.1	-74.9	0.0
2025-01-17 08:37:52.222544	232.8	23.0	-73.8	0.0
2025-01-17 08:37:53.349037	232.7	22.8	-74.7	0.0
2025-01-17 08:37:54.470451	232.5	22.7	-75.0	0.0
2025-01-17 08:37:55.595711	232.4	22.5	-75.5	0.0
2025-01-17 08:37:56.723433	232.3	22.4	-76.9	0.0
2025-01-17 08:37:57.848180	232.1	22.2	-73.4	0.0
2025-01-17 08:37:58.971877	232.0	22.1	-76.2	0.0
2025-01-17 08:38:00.095940	231.9	21.9	-76.3	0.0
2025-01-17 08:38:01.220350	231.7	21.8	-74.4	0.0
2025-01-17 08:38:02.344804	231.6	21.6	-74.6	0.0
2025-01-17 08:38:03.468341	231.5	21.5	-76.1	0.0
2025-01-17 08:38:04.591337	231.4	21.3	-74.1	0.0
2025-01-17 08:38:05.715077	231.2	21.2	-72.6	0.0
2025-01-17 08:38:06.838079	231.1	21.1	-74.1	0.0
2025-01-17 08:38:07.962165	231.0	20.9	-71.8	0.0
2025-01-17 08:38:09.083479	230.9	20.8	-73.6	0.0
2025-01-17 08:38:10.206519	230.8	20.6	-73.8	0.0
2025-01-17 08:38:11.329096	230.7	20.5	-76.2	0.0
2025-01-17 08:38:12.453167	230.5	20.4	-76.6	0.0
2025-01-17 08:38:13.575961	230.4	20.2	-73.4	0.0
2025-01-17 08:38:14.699902	230.3	20.1	-75.6	0.0
2025-01-17 08:38:15.824286	230.2	20.0	-74.2	0.0
2025-01-17 08:38:16.946854	230.1	19.8	-72.2	0.0
2025-01-17 08:38:18.068676	230.0	19.7	-76.9	0.0
2025-01-17 08:38:19.190699	229.9	19.5	-76.9	0.0
2025-01-17 08:38:20.313036	229.8	19.4	-76.6	0.0
2025-01-17 08:38:21.436218	229.7	19.3	-76.7	0.0
2025-01-17 08:38:22.557856	229.6	19.1	-75.2	0.0
2025-01-17 08:38:23.682399	229.5	19.0	-75.3	0.0
2025-01-17 08:38:24.807076	229.3	18.9	-74.9	0.0
2025-01-17 08:38:25.928318	229.2	18.7	-76.2	0.0
2025-01-17 08:38:27.051713	229.1	18.6	-73.7	0.0
2025-01-17 08:38:28.177074	229.0	18.5	-72.6	0.0
2025-01-17 08:38:29.297407	228.9	18.4	-71.7	0.0
2025-01-17 08:38:30.420690	228.8	18.2	-71.2	0.0
2025-01-17 08:38:31.543940	228.7	18.1	-73.5	0.0
2025-01-17 08:38:32.666380	228.6	18.0	-71.7	0.0
2025-01-17 08:38:33.789005	228.5	17.8	-75.0	0.0
2025-01-17 08:38:34.914333	228.5	17.7	-76.0	0.0
2025-01-17 08:38:36.039358	228.4	17.6	-71.1	0.0
2025-01-17 08:38:37.162523	228.3	17.5	-73.3	0.0
2025-01-17 08:38:38.285190	228.2	17.3	-74.1	0.0
2025-01-17 08:38:39.408433	228.1	17.2	-72.5	0.0
2025-01-17 08:38:40.532337	228.0	17.1	-75.4	0.0
2025-01-17 08:38:41.655421	227.9	17.0	-73.8	0.0
2025-01-17 08:38:42.779990	227.8	16.9	-72.4	0.0
2025-01-17 08:38:43.903485	227.7	16.7	-71.2	0.0
2025-01-17 08:38:45.025339	227.6	16.6	-72.4	0.0
2025-01-17 08:38:46.151587	227.5	16.5	-70.5	0.0
2025-01-17 08:38:47.276190	227.4	16.4	-72.3	0.0
2025-01-17 08:38:48.399183	227.4	16.2	-73.3	0.0
2025-01-17 08:38:49.524090	227.3	16.1	-75.7	0.0
2025-01-17 08:38:50.650151	227.2	16.0	-74.3	0.0
2025-01-17 08:38:51.776296	227.1	15.9	-75.8	0.0
2025-01-17 08:38:52.901626	227.0	15.8	-73.3	0.0
2025-01-17 08:38:54.026133	226.9	15.7	-70.4	0.0
2025-01-17 08:38:55.149814	226.9	15.5	-71.9	0.0
2025-01-17 08:38:56.271001	226.8	15.4	-75.6	0.0
2025-01-17 08:38:57.398578	226.7	15.3	-74.2	0.0
2025-01-17 08:38:58.521219	226.6	15.2	-75.2	0.0
2025-01-17 08:38:59.646422	226.5	15.1	-73.9	0.0
2025-01-17 08:39:00.769542	226.5	15.0	-74.1	0.0
2025-01-17 08:39:01.891441	226.4	14.8	-73.3	0.0
2025-01-17 08:39:03.017142	226.3	14.7	-75.9	0.0
2025-01-17 08:39:04.140936	226.2	14.6	-72.5	0.0
2025-01-17 08:39:05.264190	226.1	14.5	-71.2	0.0
2025-01-17 08:39:06.388259	226.1	14.4	-70.9	0.0
2025-01-17 08:39:07.510983	226.0	14.3	-74.9	0.0
2025-01-17 08:39:08.633550	225.9	14.2	-72.2	0.0
2025-01-17 08:39:09.757075	225.8	14.1	-73.4	0.0
2025-01-17 08:39:10.879358	225.8	14.0	-73.9	0.0
2025-01-17 08:39:12.004439	225.7	13.8	-74.6	0.0
2025-01-17 08:39:13.130921	225.6	13.7	-72.3	0.0
2025-01-17 08:39:14.256233	225.5	13.6	-72.9	0.0
2025-01-17 08:39:15.378658	225.5	13.5	-75.2	0.0
2025-01-17 08:39:16.501189	225.4	13.4	-72.2	0.0
2025-01-17 08:39:17.625060	225.3	13.3	-71.8	0.0
2025-01-17 08:39:18.747468	225.3	13.2	-71.1	0.0
2025-01-17 08:39:19.871565	225.2	13.1	-73.2	0.0
2025-01-17 08:39:20.995861	225.1	13.0	-72.2	0.0
2025-01-17 08:39:22.119528	225.1	12.9	-74.8	0.0
2025-01-17 08:39:23.242468	225.0	12.8	-72.8	0.0
2025-01-17 08:39:24.366992	224.9	12.7	-75.1	0.0
2025-01-17 08:39:25.490041	224.9	12.6	-73.9	0.0
2025-01-17 08:39:26.613367	224.8	12.5	-74.6	0.0
2025-01-17 08:39:27.737711	224.7	12.4	-72.3	0.0
2025-01-17 08:39:28.862401	224.7	12.2	-73.5	0.0
2025-01-17 08:39:29.985111	224.6	12.1	-74.6	0.0
2025-01-17 08:39:31.109876	224.5	12.0	-71.7	0.0
2025-01-17 08:39:32.231886	224.5	11.9	-71.6	0.0
2025-01-17 08:39:33.355035	224.4	11.8	-73.9	0.0
2025-01-17 08:39:34.482432	224.3	11.7	-74.9	0.0
2025-01-17 08:39:35.605876	224.3	11.6	-74.2	0.0
2025-01-17 08:39:36.729460	224.2	11.5	-72.6	0.0
2025-01-17 08:39:37.851663	224.1	11.4	-73.5	0.0
2025-01-17 08:39:38.976113	224.1	11.3	-74.5	0.0
2025-01-17 08:39:40.099800	224.0	11.2	-74.9	0.0
2025-01-17 08:39:41.224099	224.0	11.1	-74.2	0.0
2025-01-17 08:39:42.347411	223.9	11.0	-76.4	0.0
2025-01-17 08:39:43.469878	223.8	10.9	-73.6	0.0
2025-01-17 08:39:44.593315	223.8	10.8	-72.0	0.0
2025-01-17 08:39:45.717902	223.7	10.7	-71.4	0.0
2025-01-17 08:39:46.840454	223.7	10.6	-71.7	0.0
2025-01-17 08:39:47.962259	223.6	10.5	-75.6	0.0
2025-01-17 08:39:49.088064	223.5	10.5	-73.6	0.0
2025-01-17 08:39:50.211972	223.5	10.4	-75.1	0.0
2025-01-17 08:39:51.335643	223.4	10.3	-72.5	0.0
2025-01-17 08:39:52.459294	223.4	10.2	-75.8	0.0
#Closed at: 2025-01-17 08:29:31.427803
