#Pass ID: 20260111_104102_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-11 10:41:03

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26010.94533966  .00000106  00000+0  71276-4 0  9997
#TLE: 2 37849  98.7807 313.0290 0002520  70.6146 289.5303 14.19524339736134

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 10:41:03.76	181.98	5.07	-51.1	-66.7	3.8	1.49e+00	0	36	0	0	73	22068
2026-01-11 10:41:04.75	182.02	5.14	-51.1	-66.6	3.8	1.49e+00	0	37	104	0	73	21900
2026-01-11 10:41:05.74	182.05	5.21	-51.1	-66.6	3.8	1.49e+00	0	37	104	0	73	21847
2026-01-11 10:41:06.73	182.09	5.28	-51.1	-66.6	3.8	1.49e+00	0	36	104	0	73	21890
2026-01-11 10:41:07.73	182.13	5.35	-51.1	-66.6	3.8	1.49e+00	0	37	104	0	73	21893
2026-01-11 10:41:08.72	182.17	5.42	-51.1	-66.6	3.8	1.49e+00	0	37	104	0	73	21944
2026-01-11 10:41:09.71	182.21	5.49	-51.1	-66.7	3.8	1.49e+00	0	37	104	0	73	22065
2026-01-11 10:41:10.70	182.26	5.56	-51.1	-66.7	3.8	1.49e+00	0	37	104	0	73	22135
2026-01-11 10:41:11.70	182.30	5.63	-51.0	-66.8	3.8	1.49e+00	0	37	104	0	73	22278
2026-01-11 10:41:12.69	182.34	5.70	-51.0	-66.7	3.8	1.49e+00	0	37	104	0	73	22262
2026-01-11 10:41:13.68	182.38	5.77	-51.0	-66.8	3.8	1.49e+00	0	37	104	0	73	22427
2026-01-11 10:41:14.68	182.42	5.84	-51.0	-66.7	3.8	1.49e+00	0	37	104	0	73	22180
2026-01-11 10:41:15.67	182.46	5.92	-51.0	-66.6	3.8	1.49e+00	0	37	104	0	73	21921
2026-01-11 10:41:16.66	182.50	5.99	-51.0	-66.5	3.8	1.49e+00	0	37	104	0	73	21610
2026-01-11 10:41:17.66	182.54	6.06	-51.0	-66.4	3.8	1.49e+00	0	37	104	0	73	21440
2026-01-11 10:41:18.65	182.59	6.13	-51.0	-66.3	3.8	1.49e+00	0	37	104	0	73	21224
2026-01-11 10:41:19.64	182.63	6.20	-51.0	-66.2	3.8	1.49e+00	0	37	104	0	73	20946
2026-01-11 10:41:20.63	182.67	6.27	-51.0	-66.3	3.8	1.49e+00	0	37	104	0	73	21110
2026-01-11 10:41:21.63	182.71	6.35	-51.0	-66.3	3.8	1.49e+00	0	37	104	0	73	21072
2026-01-11 10:41:22.62	182.76	6.42	-51.0	-66.3	3.8	1.49e+00	0	37	104	0	73	21176
2026-01-11 10:41:23.61	182.80	6.49	-51.0	-66.3	3.8	1.49e+00	0	37	104	0	73	21219
2026-01-11 10:41:24.61	182.84	6.56	-51.0	-66.3	3.8	1.49e+00	0	37	104	0	73	21075
2026-01-11 10:41:25.60	182.89	6.64	-51.0	-66.1	3.8	1.49e+00	0	37	104	0	73	20626
2026-01-11 10:41:26.59	182.93	6.71	-51.0	-65.9	3.8	1.49e+00	0	37	104	0	73	20117
2026-01-11 10:41:27.59	182.97	6.78	-51.0	-65.6	3.8	1.49e+00	0	37	104	0	73	19503
2026-01-11 10:41:28.58	183.02	6.86	-50.9	-65.4	3.8	1.49e+00	0	37	104	0	73	19136
2026-01-11 10:41:29.57	183.06	6.93	-51.0	-65.4	3.8	1.49e+00	0	37	104	0	73	19051
2026-01-11 10:41:30.57	183.11	7.01	-51.0	-65.6	3.8	1.49e+00	0	37	104	0	73	19460
2026-01-11 10:41:31.56	183.15	7.08	-51.0	-66.0	3.8	1.49e+00	0	37	104	0	73	20536
2026-01-11 10:41:32.55	183.20	7.15	-51.0	-66.5	3.8	1.49e+00	0	37	104	0	73	21708
2026-01-11 10:41:33.55	183.24	7.23	-51.0	-66.8	3.8	1.49e+00	0	37	104	0	73	22412
2026-01-11 10:41:34.54	183.29	7.30	-51.0	-66.2	3.8	1.49e+00	0	37	104	0	73	20823
2026-01-11 10:41:35.53	183.33	7.38	-50.9	-64.5	3.8	1.49e+00	0	37	104	0	73	17092
2026-01-11 10:41:36.53	183.38	7.45	-50.7	-62.0	4.6	1.42e+00	0	38	0	0	73	12846
2026-01-11 10:41:37.52	183.42	7.53	-50.4	-59.8	5.9	4.88e-01	0	38	0	2097152	72	10553
2026-01-11 10:41:38.51	183.47	7.60	-50.0	-57.8	7.7	1.77e-01	0	38	0	4194304	72	8383
2026-01-11 10:41:39.51	183.52	7.68	-49.7	-56.3	9.1	4.67e-02	0	38	0	5242880	71	7540
2026-01-11 10:41:40.50	183.56	7.76	-49.2	-55.0	10.5	5.82e-03	0	38	0	7340032	70	6861
2026-01-11 10:41:41.49	183.61	7.83	-48.7	-53.9	11.6	1.26e-03	0	38	0	9437184	69	6370
2026-01-11 10:41:42.49	183.66	7.91	-48.4	-53.1	12.5	1.87e-04	0	38	0	11534336	68	6141
2026-01-11 10:41:43.48	183.70	7.99	-48.1	-52.5	13.0	6.56e-05	0	38	0	12582912	68	5773
2026-01-11 10:41:44.47	183.75	8.06	-47.5	-51.5	13.9	8.30e-06	0	38	0	14680064	67	5448
2026-01-11 10:41:45.46	183.80	8.14	-47.5	-51.4	14.0	1.50e-06	0	38	0	16777216	66	5687
2026-01-11 10:41:46.46	183.85	8.22	-47.5	-51.5	14.0	3.00e-06	0	38	0	18874368	66	5728
2026-01-11 10:41:47.45	183.90	8.30	-47.5	-51.5	14.0	7.00e-07	0	38	0	20971520	66	5724
2026-01-11 10:41:48.44	183.95	8.37	-47.7	-51.9	13.5	4.50e-06	0	38	0	22020096	66	6030
2026-01-11 10:41:49.44	183.99	8.45	-47.9	-52.3	13.1	2.13e-05	0	38	0	24117248	66	6295
2026-01-11 10:41:50.43	184.04	8.53	-48.2	-52.8	12.6	5.49e-05	0	38	0	26214400	67	6327
2026-01-11 10:41:51.42	184.09	8.61	-48.6	-53.6	11.8	2.98e-04	0	38	0	28311552	67	6920
2026-01-11 10:41:52.42	184.14	8.69	-49.1	-54.7	10.9	1.16e-03	0	38	0	29360128	68	7402
2026-01-11 10:41:53.41	184.19	8.77	-49.5	-55.7	9.7	5.83e-03	0	38	0	31457280	69	7882
2026-01-11 10:41:54.40	184.24	8.84	-49.9	-56.9	8.6	1.83e-02	0	38	0	33554432	70	8539
2026-01-11 10:41:55.39	184.29	8.92	-50.1	-57.8	7.7	7.28e-02	0	38	0	35651584	70	9493
2026-01-11 10:41:56.39	184.34	9.00	-50.4	-59.1	6.5	1.63e-01	0	38	0	37748736	71	10380
2026-01-11 10:41:57.38	184.39	9.08	-50.4	-59.7	6.0	2.81e-01	0	38	0	38797312	71	11079
2026-01-11 10:41:58.37	184.44	9.16	-50.3	-58.8	6.7	3.73e-01	0	38	0	40894464	71	9981
2026-01-11 10:41:59.37	184.50	9.24	-50.0	-57.7	7.9	7.01e-03	0	38	0	42991616	70	9337
2026-01-11 10:42:00.36	184.55	9.33	-50.6	-61.3	4.9	1.28e+00	0	38	0	44040192	72	12639
2026-01-11 10:42:01.35	184.60	9.41	-49.4	-55.8	9.7	6.87e-02	0	38	0	46137344	70	7527
2026-01-11 10:42:02.34	184.65	9.49	-49.6	-56.4	9.1	1.89e-02	0	38	0	48234496	70	8037
2026-01-11 10:42:03.33	184.70	9.57	-49.2	-55.1	10.4	5.55e-03	0	38	0	49283072	70	6957
2026-01-11 10:42:04.32	184.76	9.65	-48.9	-54.6	10.9	2.67e-03	0	38	0	51380224	69	6955
2026-01-11 10:42:05.32	184.81	9.73	-48.9	-54.5	11.1	2.24e-03	0	38	0	53477376	69	6855
2026-01-11 10:42:06.31	184.86	9.81	-48.9	-54.7	10.8	2.34e-03	0	38	0	55574528	69	6981
2026-01-11 10:42:07.30	184.92	9.90	-48.6	-53.9	11.7	5.80e-04	0	39	0	56623104	69	6384
2026-01-11 10:42:08.30	184.97	9.98	-48.5	-53.5	12.1	6.25e-04	0	38	0	58720256	68	6465
2026-01-11 10:42:09.29	185.02	10.06	-48.4	-53.2	12.5	3.20e-04	0	38	0	60817408	68	6210
2026-01-11 10:42:10.28	185.08	10.14	-48.2	-52.8	12.9	7.01e-05	0	38	0	62914560	68	5943
2026-01-11 10:42:11.28	185.13	10.23	-48.3	-52.8	12.9	2.51e-05	0	38	0	65011712	68	5948
2026-01-11 10:42:12.27	185.19	10.31	-48.2	-52.7	13.0	2.51e-05	0	38	0	66060288	68	5871
2026-01-11 10:42:13.26	185.24	10.40	-48.2	-52.6	13.1	2.67e-05	0	38	0	68157440	68	5794
2026-01-11 10:42:14.25	185.30	10.48	-48.0	-52.1	13.5	2.51e-05	0	38	0	70254592	68	5526
2026-01-11 10:42:15.25	185.36	10.56	-47.5	-51.4	14.1	2.20e-06	0	38	0	72351744	67	5344
2026-01-11 10:42:16.24	185.41	10.65	-47.3	-51.0	14.5	1.50e-06	0	38	0	73400320	66	5403
2026-01-11 10:42:17.23	185.47	10.73	-47.1	-50.6	14.9	0.00e+00	0	38	0	75497472	66	5167
2026-01-11 10:42:18.22	185.52	10.82	-47.0	-50.5	15.0	0.00e+00	0	39	0	77594624	66	5130
2026-01-11 10:42:19.22	185.58	10.90	-47.0	-50.4	15.0	0.00e+00	0	38	0	79691776	65	5394
2026-01-11 10:42:20.21	185.64	10.99	-47.1	-50.6	14.9	0.00e+00	0	38	0	81788928	65	5524
2026-01-11 10:42:21.20	185.70	11.08	-46.9	-50.3	15.2	0.00e+00	0	38	0	82837504	65	5292
2026-01-11 10:42:22.19	185.76	11.16	-46.8	-50.2	15.3	0.00e+00	0	38	0	84934656	65	5230
2026-01-11 10:42:23.19	185.81	11.25	-46.8	-50.1	15.4	0.00e+00	0	38	0	87031808	65	5187
2026-01-11 10:42:24.18	185.87	11.34	-46.7	-50.0	15.5	0.00e+00	0	38	0	89128960	65	5124
2026-01-11 10:42:25.17	185.93	11.42	-46.7	-50.0	15.5	0.00e+00	0	38	0	90177536	65	5116
2026-01-11 10:42:26.16	185.99	11.51	-46.7	-49.9	15.6	0.00e+00	0	38	0	92274688	65	5075
2026-01-11 10:42:27.16	186.05	11.60	-46.5	-49.7	15.8	0.00e+00	0	38	0	94371840	65	4940
2026-01-11 10:42:28.15	186.11	11.69	-46.6	-49.8	15.7	0.00e+00	0	38	0	96468992	65	5023
2026-01-11 10:42:29.14	186.17	11.78	-46.5	-49.7	15.9	0.00e+00	0	38	0	98566144	65	4929
2026-01-11 10:42:30.14	186.23	11.86	-46.5	-49.6	15.9	0.00e+00	0	38	0	99614720	64	5179
2026-01-11 10:42:31.13	186.29	11.95	-46.5	-49.7	15.8	0.00e+00	0	38	0	101711872	64	5232
2026-01-11 10:42:32.12	186.35	12.04	-46.5	-49.6	15.9	0.00e+00	0	38	0	103809024	64	5206
2026-01-11 10:42:33.11	186.42	12.13	-46.4	-49.5	16.1	0.00e+00	0	38	0	105906176	64	5113
2026-01-11 10:42:34.11	186.48	12.22	-46.4	-49.4	16.1	0.00e+00	0	38	0	106954752	64	5082
2026-01-11 10:42:35.10	186.54	12.31	-46.3	-49.2	16.2	0.00e+00	0	39	0	109051904	64	4977
2026-01-11 10:42:36.09	186.60	12.40	-46.2	-49.2	16.3	0.00e+00	0	39	0	111149056	64	4977
2026-01-11 10:42:37.09	186.67	12.49	-46.3	-49.3	16.2	0.00e+00	0	39	0	113246208	64	5002
2026-01-11 10:42:38.08	186.73	12.58	-46.4	-49.4	16.1	0.00e+00	0	39	0	115343360	64	5090
2026-01-11 10:42:39.07	186.80	12.68	-46.2	-49.2	16.3	0.00e+00	0	39	0	116391936	64	4970
2026-01-11 10:42:40.06	186.86	12.77	-46.2	-49.1	16.4	0.00e+00	0	39	0	118489088	64	4911
2026-01-11 10:42:41.06	186.93	12.86	-46.2	-49.1	16.4	0.00e+00	0	39	0	120586240	64	4918
2026-01-11 10:42:42.05	186.99	12.95	-46.1	-49.0	16.5	0.00e+00	0	39	0	122683392	64	4834
2026-01-11 10:42:43.04	187.06	13.04	-46.2	-49.2	16.3	0.00e+00	0	38	0	123731968	64	4983
2026-01-11 10:42:44.03	187.12	13.14	-46.2	-49.2	16.3	0.00e+00	0	39	0	125829120	64	4969
2026-01-11 10:42:45.03	187.19	13.23	-46.3	-49.4	16.2	0.00e+00	0	39	0	127926272	64	5046
2026-01-11 10:42:46.02	187.25	13.32	-46.2	-49.3	16.3	0.00e+00	0	38	0	130023424	64	4992
2026-01-11 10:42:47.01	187.32	13.42	-46.1	-49.1	16.4	0.00e+00	0	39	0	132120576	64	4926
2026-01-11 10:42:48.01	187.39	13.51	-46.2	-49.3	16.3	0.00e+00	0	39	0	133169152	64	4986
2026-01-11 10:42:49.00	187.46	13.61	-46.1	-49.1	16.4	0.00e+00	0	38	0	135266304	64	4909
2026-01-11 10:42:49.99	187.53	13.70	-46.2	-49.2	16.4	0.00e+00	0	39	0	137363456	63	5263
2026-01-11 10:42:50.99	187.60	13.80	-46.3	-49.4	16.2	0.00e+00	0	39	0	139460608	63	5357
2026-01-11 10:42:51.98	187.66	13.89	-46.0	-49.0	16.6	0.00e+00	0	39	0	140509184	63	5151
2026-01-11 10:42:52.97	187.73	13.99	-46.1	-49.1	16.6	0.00e+00	0	39	0	142606336	63	5173
2026-01-11 10:42:53.96	187.80	14.09	-46.1	-49.1	16.5	0.00e+00	0	39	0	144703488	63	5217
2026-01-11 10:42:54.96	187.87	14.18	-46.1	-49.2	16.5	0.00e+00	0	39	0	146800640	63	5224
2026-01-11 10:42:55.95	187.95	14.28	-46.0	-49.0	16.6	0.00e+00	0	39	0	147849216	63	5157
2026-01-11 10:42:56.94	188.02	14.38	-46.0	-49.0	16.5	0.00e+00	0	39	0	149946368	63	5155
2026-01-11 10:42:57.93	188.09	14.47	-46.1	-49.1	16.6	0.00e+00	0	39	0	152043520	63	5180
2026-01-11 10:42:58.93	188.16	14.57	-46.0	-49.0	16.6	0.00e+00	0	39	0	154140672	63	5158
2026-01-11 10:42:59.92	188.23	14.67	-46.1	-49.1	16.6	0.00e+00	0	39	0	156237824	63	5171
2026-01-11 10:43:00.91	188.31	14.77	-46.1	-49.2	16.5	0.00e+00	0	39	0	157286400	63	5236
2026-01-11 10:43:01.91	188.38	14.87	-46.2	-49.2	16.4	0.00e+00	0	39	0	159383552	63	5279
2026-01-11 10:43:02.90	188.46	14.97	-46.3	-49.4	16.2	0.00e+00	0	39	0	161480704	63	5388
2026-01-11 10:43:03.89	188.53	15.07	-46.4	-49.5	16.2	0.00e+00	0	39	0	163577856	63	5460
2026-01-11 10:43:04.88	188.61	15.17	-46.5	-49.6	16.1	0.00e+00	0	39	0	164626432	63	5478
2026-01-11 10:43:05.88	188.68	15.27	-46.4	-49.5	16.2	0.00e+00	0	39	0	166723584	63	5453
2026-01-11 10:43:06.87	188.76	15.37	-46.5	-49.7	16.0	0.00e+00	0	39	0	168820736	63	5530
2026-01-11 10:43:07.86	188.83	15.47	-46.6	-49.7	16.0	0.00e+00	0	39	0	170917888	63	5585
2026-01-11 10:43:08.86	188.91	15.57	-46.5	-49.6	16.1	0.00e+00	0	39	0	173015040	63	5508
2026-01-11 10:43:09.85	188.99	15.68	-46.5	-49.6	16.1	0.00e+00	0	39	0	174063616	63	5470
2026-01-11 10:43:10.84	189.07	15.78	-46.6	-49.7	16.0	0.00e+00	0	39	0	176160768	63	5573
2026-01-11 10:43:11.83	189.15	15.88	-46.5	-49.6	16.1	0.00e+00	0	39	0	178257920	63	5468
2026-01-11 10:43:12.83	189.23	15.99	-46.5	-49.5	16.1	0.00e+00	0	39	0	180355072	63	5447
2026-01-11 10:43:13.82	189.30	16.09	-46.4	-49.4	16.2	0.00e+00	0	39	0	181403648	63	5385
2026-01-11 10:43:14.81	189.38	16.19	-46.1	-48.9	16.6	0.00e+00	0	39	0	183500800	63	5099
2026-01-11 10:43:15.80	189.47	16.30	-46.0	-48.9	16.7	0.00e+00	0	39	0	185597952	63	5074
2026-01-11 10:43:16.80	189.55	16.40	-46.0	-48.8	16.8	0.00e+00	0	39	0	187695104	63	5004
2026-01-11 10:43:17.79	189.63	16.51	-45.7	-48.4	17.1	0.00e+00	0	39	0	189792256	63	4812
2026-01-11 10:43:18.78	189.71	16.61	-45.8	-48.6	17.0	0.00e+00	0	39	0	190840832	63	4878
2026-01-11 10:43:19.77	189.79	16.72	-45.7	-48.5	17.1	0.00e+00	0	39	0	192937984	63	4836
2026-01-11 10:43:20.77	189.88	16.83	-45.7	-48.5	17.2	0.00e+00	0	39	0	195035136	63	4826
2026-01-11 10:43:21.76	189.96	16.93	-45.8	-48.6	17.1	0.00e+00	0	39	0	197132288	63	4874
2026-01-11 10:43:22.75	190.05	17.04	-45.8	-48.5	17.1	0.00e+00	0	39	0	198180864	63	4868
2026-01-11 10:43:23.74	190.13	17.15	-46.0	-48.8	16.9	0.00e+00	0	39	0	200278016	63	5011
2026-01-11 10:43:24.74	190.22	17.26	-45.9	-48.6	17.0	0.00e+00	0	39	0	202375168	63	4923
2026-01-11 10:43:25.73	190.30	17.36	-46.0	-48.8	16.9	0.00e+00	0	39	0	204472320	63	5014
2026-01-11 10:43:26.72	190.39	17.47	-46.0	-48.8	16.9	0.00e+00	0	39	0	206569472	63	5032
2026-01-11 10:43:27.72	190.48	17.58	-46.0	-48.8	16.9	0.00e+00	0	39	0	207618048	63	5010
2026-01-11 10:43:28.71	190.57	17.69	-46.2	-49.1	16.6	0.00e+00	0	39	0	209715200	63	5191
2026-01-11 10:43:29.70	190.66	17.80	-46.0	-48.8	16.9	0.00e+00	0	39	0	211812352	63	4987
2026-01-11 10:43:30.69	190.75	17.91	-45.9	-48.7	17.0	0.00e+00	0	39	0	213909504	63	4956
2026-01-11 10:43:31.69	190.84	18.03	-46.0	-48.8	16.9	0.00e+00	0	39	0	214958080	63	5024
2026-01-11 10:43:32.68	190.93	18.14	-45.8	-48.6	17.1	0.00e+00	0	39	0	217055232	63	4905
2026-01-11 10:43:33.67	191.02	18.25	-45.8	-48.6	17.1	0.00e+00	0	39	0	219152384	63	4893
2026-01-11 10:43:34.66	191.11	18.36	-45.8	-48.5	17.1	0.00e+00	0	39	0	221249536	63	4862
2026-01-11 10:43:35.66	191.20	18.47	-45.7	-48.4	17.3	0.00e+00	0	39	0	223346688	63	4793
2026-01-11 10:43:36.65	191.30	18.59	-45.6	-48.3	17.3	0.00e+00	0	39	0	224395264	63	4748
2026-01-11 10:43:37.64	191.39	18.70	-45.6	-48.2	17.4	0.00e+00	0	39	0	226492416	63	4696
2026-01-11 10:43:38.64	191.49	18.82	-45.4	-48.0	17.6	0.00e+00	0	39	0	228589568	62	4854
2026-01-11 10:43:39.63	191.58	18.93	-45.6	-48.2	17.5	0.00e+00	0	39	0	230686720	62	4962
2026-01-11 10:43:40.62	191.68	19.05	-45.6	-48.2	17.5	0.00e+00	0	39	0	231735296	62	4965
