#Pass ID: 20260111_051610_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-11 05:16:10

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26010.00248113 -.00000186  00000+0 -66867-4 0  9993
#TLE: 2 49008  98.7487  15.1892 0001787 147.8079 212.3207 14.19883469234134

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 05:22:28.21	294.63	29.72	-37.2	-38.1	21.7	0.00e+00	0	44	0	2418016256	44	4070
2026-01-11 05:22:29.36	294.25	29.68	-37.2	-38.1	21.7	0.00e+00	0	44	0	2426404864	44	4065
2026-01-11 05:22:30.21	293.96	29.66	-37.3	-38.1	21.7	0.00e+00	0	44	0	2432696320	44	4096
2026-01-11 05:22:31.36	293.58	29.62	-37.4	-38.3	21.5	0.00e+00	0	44	0	2441084928	44	4171
2026-01-11 05:22:32.22	293.29	29.59	-37.5	-38.4	21.4	0.00e+00	0	44	0	2447376384	44	4222
2026-01-11 05:22:33.36	292.91	29.55	-37.5	-38.4	21.4	0.00e+00	0	44	0	2455764992	44	4241
2026-01-11 05:22:34.22	292.62	29.51	-37.4	-38.3	21.5	0.00e+00	0	44	0	2462056448	44	4185
2026-01-11 05:22:35.37	292.24	29.47	-37.4	-38.3	21.5	0.00e+00	0	44	0	2470445056	44	4172
2026-01-11 05:22:36.22	291.96	29.44	-37.5	-38.4	21.5	0.00e+00	0	44	0	2476736512	44	4196
2026-01-11 05:22:37.37	291.58	29.39	-37.4	-38.2	21.6	0.00e+00	0	44	0	2484076544	44	4140
2026-01-11 05:22:38.23	291.30	29.35	-37.3	-38.1	21.6	0.00e+00	0	44	0	2490368000	44	4093
2026-01-11 05:22:39.37	290.93	29.31	-37.4	-38.3	21.5	0.00e+00	0	44	0	2498756608	44	4160
2026-01-11 05:22:40.23	290.65	29.27	-37.5	-38.4	21.4	0.00e+00	0	44	0	2505048064	44	4210
2026-01-11 05:22:41.37	290.27	29.22	-37.6	-38.5	21.4	0.00e+00	0	44	0	2513436672	44	4243
2026-01-11 05:22:42.22	290.00	29.18	-37.6	-38.5	21.3	0.00e+00	0	44	0	2519728128	44	4261
2026-01-11 05:22:43.37	289.62	29.13	-37.6	-38.5	21.3	0.00e+00	0	44	0	2528116736	44	4256
2026-01-11 05:22:44.23	289.35	29.09	-37.4	-38.3	21.5	0.00e+00	0	44	0	2534408192	44	4191
2026-01-11 05:22:45.37	288.98	29.03	-37.5	-38.4	21.4	0.00e+00	0	44	0	2542796800	44	4223
2026-01-11 05:22:46.23	288.70	28.99	-37.3	-38.2	21.6	0.00e+00	0	44	0	2548039680	44	4126
2026-01-11 05:22:47.38	288.33	28.93	-37.3	-38.2	21.6	0.00e+00	0	44	0	2556428288	44	4134
2026-01-11 05:22:48.24	288.06	28.89	-37.3	-38.2	21.6	0.00e+00	0	44	0	2562719744	44	4139
2026-01-11 05:22:49.38	287.70	28.83	-37.4	-38.2	21.6	0.00e+00	0	44	0	2571108352	44	4144
2026-01-11 05:22:50.24	287.42	28.78	-37.5	-38.4	21.4	0.00e+00	0	44	0	2577399808	44	4196
2026-01-11 05:22:51.39	287.06	28.72	-37.6	-38.5	21.3	0.00e+00	0	45	0	2585788416	44	4263
2026-01-11 05:22:52.24	286.79	28.67	-37.7	-38.6	21.2	0.00e+00	0	44	0	2592079872	44	4297
2026-01-11 05:22:53.39	286.43	28.61	-37.7	-38.6	21.2	0.00e+00	0	44	0	2600468480	44	4313
2026-01-11 05:22:54.25	286.16	28.56	-37.7	-38.6	21.2	0.00e+00	0	44	0	2605711360	44	4315
2026-01-11 05:22:55.39	285.80	28.50	-37.5	-38.4	21.4	0.00e+00	0	44	0	2614099968	44	4236
2026-01-11 05:22:56.25	285.54	28.45	-37.4	-38.3	21.5	0.00e+00	0	44	0	2620391424	44	4179
2026-01-11 05:22:57.39	285.18	28.38	-37.4	-38.3	21.5	0.00e+00	0	44	0	2628780032	44	4167
2026-01-11 05:22:58.25	284.92	28.33	-37.3	-38.2	21.6	0.00e+00	0	44	0	2635071488	44	4117
2026-01-11 05:22:59.39	284.57	28.26	-37.3	-38.2	21.6	0.00e+00	0	44	0	2643460096	44	4130
2026-01-11 05:23:00.25	284.30	28.21	-37.3	-38.2	21.6	0.00e+00	0	44	0	2649751552	44	4109
2026-01-11 05:23:01.39	283.96	28.14	-37.3	-38.2	21.6	0.00e+00	0	44	0	2658140160	44	4110
2026-01-11 05:23:02.25	283.69	28.09	-37.3	-38.2	21.6	0.00e+00	0	44	0	2663383040	44	4135
2026-01-11 05:23:03.39	283.35	28.01	-37.4	-38.3	21.5	0.00e+00	0	44	0	2671771648	44	4188
2026-01-11 05:23:04.25	283.09	27.96	-37.5	-38.4	21.4	0.00e+00	0	44	0	2678063104	44	4205
2026-01-11 05:23:05.39	282.75	27.88	-37.5	-38.4	21.5	0.00e+00	0	44	0	2686451712	44	4201
2026-01-11 05:23:06.24	282.49	27.83	-37.4	-38.3	21.5	0.00e+00	0	44	0	2692743168	44	4160
2026-01-11 05:23:07.39	282.15	27.75	-37.6	-38.5	21.3	0.00e+00	0	44	0	2701131776	44	4255
2026-01-11 05:23:08.24	281.90	27.70	-37.6	-38.5	21.3	0.00e+00	0	45	0	2707423232	44	4257
2026-01-11 05:23:09.39	281.56	27.62	-37.5	-38.4	21.4	0.00e+00	0	44	0	2715811840	44	4228
2026-01-11 05:23:10.25	281.31	27.56	-37.5	-38.4	21.4	0.00e+00	0	44	0	2722103296	44	4234
2026-01-11 05:23:11.39	280.97	27.48	-37.5	-38.4	21.4	0.00e+00	0	44	0	2729443328	44	4237
2026-01-11 05:23:12.25	280.72	27.42	-37.4	-38.3	21.5	0.00e+00	0	44	0	2735734784	44	4183
2026-01-11 05:23:13.40	280.39	27.34	-37.4	-38.3	21.4	0.00e+00	0	45	0	2744123392	44	4189
2026-01-11 05:23:14.26	280.14	27.28	-37.4	-38.3	21.5	0.00e+00	0	44	0	2750414848	44	4166
2026-01-11 05:23:15.40	279.81	27.20	-37.6	-38.5	21.3	0.00e+00	0	44	0	2758803456	44	4262
2026-01-11 05:23:16.26	279.56	27.14	-37.6	-38.5	21.3	0.00e+00	0	44	0	2765094912	44	4261
2026-01-11 05:23:17.40	279.24	27.05	-37.7	-38.6	21.3	0.00e+00	0	44	0	2773483520	44	4303
2026-01-11 05:23:18.26	278.99	26.99	-37.7	-38.6	21.2	0.00e+00	0	44	0	2779774976	44	4332
2026-01-11 05:23:19.40	278.67	26.91	-37.7	-38.6	21.2	0.00e+00	0	45	0	2788163584	45	4087
2026-01-11 05:23:20.26	278.43	26.84	-37.7	-38.6	21.2	0.00e+00	0	44	0	2793406464	45	4098
2026-01-11 05:23:21.40	278.11	26.76	-37.8	-38.7	21.1	0.00e+00	0	44	0	2801795072	45	4128
2026-01-11 05:23:22.26	277.87	26.69	-37.6	-38.5	21.3	0.00e+00	0	44	0	2808086528	45	4041
2026-01-11 05:23:23.41	277.55	26.60	-37.6	-38.5	21.3	0.00e+00	0	44	0	2816475136	45	4028
2026-01-11 05:23:24.26	277.32	26.54	-37.7	-38.6	21.3	0.00e+00	0	44	0	2822766592	45	4058
2026-01-11 05:23:25.41	277.00	26.45	-37.5	-38.4	21.4	0.00e+00	0	44	0	2831155200	45	3968
2026-01-11 05:23:26.27	276.77	26.38	-37.5	-38.4	21.4	0.00e+00	0	44	0	2837446656	45	4002
2026-01-11 05:23:27.41	276.46	26.30	-37.5	-38.4	21.4	0.00e+00	0	44	0	2845835264	45	3989
2026-01-11 05:23:28.27	276.22	26.23	-37.6	-38.5	21.3	0.00e+00	0	44	0	2852126720	45	4044
2026-01-11 05:23:29.42	275.91	26.14	-37.7	-38.6	21.2	0.00e+00	0	44	0	2860515328	45	4079
2026-01-11 05:23:30.27	275.69	26.07	-37.8	-38.7	21.1	0.00e+00	0	44	0	2866806784	45	4131
2026-01-11 05:23:31.42	275.38	25.98	-37.9	-38.9	21.0	0.00e+00	0	44	0	2875195392	45	4197
2026-01-11 05:23:32.27	275.15	25.91	-37.8	-38.7	21.1	0.00e+00	0	44	0	2880438272	45	4127
2026-01-11 05:23:33.42	274.85	25.82	-37.9	-38.9	21.0	0.00e+00	0	44	0	2888826880	45	4204
2026-01-11 05:23:34.28	274.62	25.75	-38.1	-39.0	20.9	0.00e+00	0	44	0	2895118336	45	4267
2026-01-11 05:23:35.42	274.33	25.65	-37.8	-38.8	21.1	0.00e+00	0	45	0	2903506944	45	4153
2026-01-11 05:23:36.28	274.10	25.58	-37.8	-38.7	21.1	0.00e+00	0	44	0	2909798400	45	4114
2026-01-11 05:23:37.42	273.81	25.49	-37.7	-38.7	21.1	0.00e+00	0	44	0	2918187008	45	4100
2026-01-11 05:23:38.28	273.59	25.42	-37.8	-38.7	21.2	0.00e+00	0	44	0	2924478464	45	4107
2026-01-11 05:23:39.42	273.30	25.32	-37.8	-38.8	21.1	0.00e+00	0	44	0	2932867072	45	4147
2026-01-11 05:23:40.28	273.08	25.25	-37.9	-38.8	21.0	0.00e+00	0	44	0	2938109952	45	4182
2026-01-11 05:23:41.43	272.79	25.16	-37.9	-38.8	21.0	0.00e+00	0	44	0	2946498560	45	4164
2026-01-11 05:23:42.29	272.57	25.08	-37.8	-38.7	21.1	0.00e+00	0	44	0	2952790016	45	4132
2026-01-11 05:23:43.43	272.28	24.99	-37.8	-38.7	21.1	0.00e+00	0	44	0	2961178624	45	4102
2026-01-11 05:23:44.29	272.07	24.91	-37.9	-38.8	21.0	0.00e+00	0	44	0	2967470080	45	4173
2026-01-11 05:23:45.43	271.79	24.82	-37.8	-38.7	21.1	0.00e+00	0	45	0	2975858688	45	4123
2026-01-11 05:23:46.29	271.57	24.74	-37.8	-38.7	21.1	0.00e+00	0	44	0	2982150144	45	4103
2026-01-11 05:23:47.44	271.29	24.65	-37.9	-38.8	21.0	0.00e+00	0	44	0	2990538752	45	4173
2026-01-11 05:23:48.29	271.09	24.57	-37.9	-38.9	20.9	0.00e+00	0	44	0	2996830208	45	4204
2026-01-11 05:23:49.43	270.81	24.47	-38.0	-38.9	21.0	0.00e+00	0	44	0	3004170240	45	4215
2026-01-11 05:23:50.30	270.60	24.40	-38.0	-38.9	20.9	0.00e+00	0	44	0	3010461696	45	4223
2026-01-11 05:23:51.44	270.33	24.30	-38.0	-38.9	20.9	0.00e+00	0	44	0	3018850304	45	4226
2026-01-11 05:23:52.30	270.12	24.22	-37.9	-38.8	21.0	0.00e+00	0	44	0	3025141760	45	4190
2026-01-11 05:23:53.45	269.85	24.12	-37.8	-38.7	21.0	0.00e+00	0	44	0	3033530368	45	4138
2026-01-11 05:23:54.30	269.65	24.05	-37.8	-38.8	21.1	0.00e+00	0	44	0	3039821824	45	4147
2026-01-11 05:23:55.45	269.38	23.95	-37.8	-38.7	21.1	0.00e+00	0	44	0	3048210432	45	4140
2026-01-11 05:23:56.31	269.18	23.87	-37.8	-38.7	21.1	0.00e+00	0	45	0	3054501888	45	4127
2026-01-11 05:23:57.45	268.91	23.77	-37.9	-38.8	21.0	0.00e+00	0	44	0	3062890496	45	4178
2026-01-11 05:23:58.31	268.72	23.70	-38.0	-39.0	20.8	0.00e+00	0	44	0	3068133376	45	4247
2026-01-11 05:23:59.46	268.45	23.59	-37.9	-38.8	21.0	0.00e+00	0	44	0	3076521984	45	4176
2026-01-11 05:24:00.32	268.26	23.52	-37.9	-38.8	21.0	0.00e+00	0	44	0	3082813440	45	4192
2026-01-11 05:24:01.46	268.00	23.42	-38.0	-38.9	20.9	0.00e+00	0	44	0	3091202048	45	4242
2026-01-11 05:24:02.32	267.80	23.34	-38.0	-38.9	20.9	0.00e+00	0	44	0	3097493504	45	4211
2026-01-11 05:24:03.47	267.55	23.24	-38.0	-38.9	20.9	0.00e+00	0	44	0	3105882112	45	4240
2026-01-11 05:24:04.33	267.36	23.16	-38.0	-39.0	20.9	0.00e+00	0	44	0	3112173568	45	4254
2026-01-11 05:24:05.47	267.10	23.06	-38.0	-39.0	20.9	0.00e+00	0	44	0	3120562176	45	4261
2026-01-11 05:24:06.32	266.92	22.98	-38.0	-39.0	20.9	0.00e+00	0	44	0	3126853632	45	4253
2026-01-11 05:24:07.46	266.67	22.88	-38.1	-39.0	20.8	0.00e+00	0	44	0	3134193664	45	4276
2026-01-11 05:24:08.32	266.48	22.80	-38.0	-39.0	20.8	0.00e+00	0	45	0	3141533696	45	4257
2026-01-11 05:24:09.46	266.23	22.70	-38.0	-38.9	20.9	0.00e+00	0	44	0	3148873728	45	4242
2026-01-11 05:24:10.32	266.05	22.62	-38.0	-38.9	20.9	0.00e+00	0	44	0	3155165184	45	4228
2026-01-11 05:24:11.47	265.80	22.52	-37.8	-38.7	21.1	0.00e+00	0	45	0	3163553792	45	4130
2026-01-11 05:24:12.33	265.62	22.44	-37.9	-38.8	21.0	0.00e+00	0	44	0	3169845248	45	4155
2026-01-11 05:24:13.47	265.38	22.34	-37.9	-38.9	21.0	0.00e+00	0	44	0	3178233856	45	4194
2026-01-11 05:24:14.33	265.20	22.26	-37.9	-38.9	20.9	0.00e+00	0	45	0	3184525312	45	4200
2026-01-11 05:24:15.47	264.96	22.15	-38.0	-38.9	20.9	0.00e+00	0	44	0	3192913920	45	4206
2026-01-11 05:24:16.33	264.78	22.08	-38.0	-38.9	20.9	0.00e+00	0	45	0	3199205376	45	4236
2026-01-11 05:24:17.47	264.55	21.97	-38.2	-39.2	20.7	0.00e+00	0	44	0	3207593984	45	4351
2026-01-11 05:24:18.33	264.37	21.89	-38.3	-39.2	20.6	0.00e+00	0	45	0	3212836864	46	4130
2026-01-11 05:24:19.48	264.13	21.79	-38.3	-39.2	20.6	0.00e+00	0	44	0	3221225472	46	4125
2026-01-11 05:24:20.33	263.96	21.71	-38.3	-39.3	20.6	0.00e+00	0	44	0	3227516928	46	4160
2026-01-11 05:24:21.48	263.73	21.61	-38.4	-39.4	20.5	0.00e+00	0	44	0	3235905536	46	4197
2026-01-11 05:24:22.33	263.56	21.53	-38.3	-39.2	20.6	0.00e+00	0	44	0	3242196992	46	4142
2026-01-11 05:24:23.47	263.33	21.43	-38.4	-39.4	20.5	0.00e+00	0	44	0	3250585600	46	4197
2026-01-11 05:24:24.33	263.16	21.35	-38.3	-39.3	20.5	0.00e+00	0	45	0	3256877056	46	4171
2026-01-11 05:24:25.47	262.94	21.24	-38.5	-39.4	20.4	0.00e+00	0	44	0	3265265664	46	4239
2026-01-11 05:24:26.33	262.77	21.16	-38.4	-39.3	20.5	0.00e+00	0	44	0	3270508544	46	4188
2026-01-11 05:24:27.47	262.55	21.06	-38.4	-39.3	20.5	0.00e+00	0	44	0	3278897152	46	4180
2026-01-11 05:24:28.33	262.38	20.98	-38.4	-39.4	20.5	0.00e+00	0	44	0	3285188608	46	4198
2026-01-11 05:24:29.48	262.16	20.88	-38.3	-39.2	20.6	0.00e+00	0	45	0	3293577216	46	4123
2026-01-11 05:24:30.34	262.00	20.80	-38.1	-39.1	20.8	0.00e+00	0	44	0	3299868672	46	4064
2026-01-11 05:24:31.48	261.78	20.69	-38.1	-39.1	20.8	0.00e+00	0	45	0	3308257280	46	4056
2026-01-11 05:24:32.34	261.62	20.61	-38.1	-39.0	20.8	0.00e+00	0	44	0	3314548736	46	4026
2026-01-11 05:24:33.48	261.40	20.51	-38.1	-39.1	20.8	0.00e+00	0	44	0	3322937344	46	4059
2026-01-11 05:24:34.34	261.24	20.43	-38.0	-39.0	20.9	0.00e+00	0	44	0	3329228800	46	4007
2026-01-11 05:24:35.49	261.03	20.33	-38.1	-39.0	20.8	0.00e+00	0	45	0	3336568832	46	4048
2026-01-11 05:24:36.34	260.87	20.25	-38.1	-39.0	20.8	0.00e+00	0	45	0	3342860288	46	4041
2026-01-11 05:24:37.49	260.66	20.14	-38.2	-39.1	20.7	0.00e+00	0	44	0	3351248896	46	4096
2026-01-11 05:24:38.35	260.51	20.07	-38.2	-39.1	20.7	0.00e+00	0	44	0	3357540352	46	4090
2026-01-11 05:24:39.49	260.30	19.96	-38.3	-39.3	20.6	0.00e+00	0	44	0	3365928960	46	4149
2026-01-11 05:24:40.35	260.15	19.88	-38.4	-39.3	20.5	0.00e+00	0	45	0	3372220416	46	4177
2026-01-11 05:24:41.50	259.94	19.78	-38.4	-39.4	20.4	0.00e+00	0	44	0	3380609024	46	4219
2026-01-11 05:24:42.35	259.79	19.70	-38.6	-39.6	20.3	0.00e+00	0	45	0	3386900480	46	4299
2026-01-11 05:24:43.50	259.59	19.60	-38.5	-39.5	20.3	0.00e+00	0	44	0	3395289088	46	4263
2026-01-11 05:24:44.35	259.44	19.52	-38.6	-39.6	20.3	0.00e+00	0	45	0	3400531968	46	4303
2026-01-11 05:24:45.50	259.24	19.41	-38.7	-39.6	20.2	0.00e+00	0	45	0	3408920576	46	4333
2026-01-11 05:24:46.36	259.09	19.34	-38.7	-39.7	20.2	0.00e+00	0	44	0	3415212032	46	4345
2026-01-11 05:24:47.50	258.89	19.23	-38.8	-39.7	20.1	0.00e+00	0	44	0	3423600640	46	4391
2026-01-11 05:24:48.36	258.74	19.15	-38.8	-39.8	20.1	0.00e+00	0	44	0	3429892096	47	4160
2026-01-11 05:24:49.51	258.55	19.05	-38.9	-39.9	20.0	0.00e+00	0	45	0	3438280704	47	4194
2026-01-11 05:24:50.37	258.40	18.97	-38.8	-39.8	20.0	0.00e+00	0	44	0	3444572160	47	4164
2026-01-11 05:24:51.51	258.21	18.87	-38.8	-39.8	20.0	0.00e+00	0	45	0	3452960768	47	4192
2026-01-11 05:24:52.37	258.06	18.79	-38.9	-39.9	20.0	0.00e+00	0	44	0	3459252224	47	4197
2026-01-11 05:24:53.52	257.87	18.69	-38.9	-39.9	19.9	0.00e+00	0	45	0	3467640832	47	4222
2026-01-11 05:24:54.38	257.73	18.61	-39.0	-40.0	19.9	0.00e+00	0	44	0	3473932288	47	4245
2026-01-11 05:24:55.52	257.54	18.50	-39.0	-39.9	19.9	0.00e+00	0	44	0	3481272320	47	4239
2026-01-11 05:24:56.38	257.40	18.43	-39.0	-40.0	19.9	0.00e+00	0	44	0	3487563776	47	4260
2026-01-11 05:24:57.52	257.22	18.32	-39.0	-40.0	19.9	0.00e+00	0	44	0	3495952384	47	4255
2026-01-11 05:24:58.38	257.08	18.25	-39.0	-40.0	19.8	0.00e+00	0	45	0	3502243840	47	4275
2026-01-11 05:24:59.52	256.90	18.14	-39.0	-40.0	19.8	0.00e+00	0	44	0	3510632448	47	4281
2026-01-11 05:25:00.38	256.76	18.07	-38.9	-39.9	19.9	0.00e+00	0	44	0	3516923904	47	4234
2026-01-11 05:25:01.53	256.58	17.96	-38.9	-39.9	19.9	0.00e+00	0	44	0	3525312512	47	4232
2026-01-11 05:25:02.38	256.44	17.89	-38.9	-39.9	19.9	0.00e+00	0	44	0	3531603968	47	4227
2026-01-11 05:25:03.53	256.26	17.78	-39.0	-39.9	19.9	0.00e+00	0	44	0	3539992576	47	4241
2026-01-11 05:25:04.39	256.13	17.71	-38.9	-39.8	20.0	0.00e+00	0	44	0	3545235456	47	4188
2026-01-11 05:25:05.53	255.95	17.61	-38.9	-39.8	20.0	0.00e+00	0	44	0	3553624064	47	4190
2026-01-11 05:25:06.39	255.82	17.53	-38.8	-39.8	20.0	0.00e+00	0	44	0	3559915520	47	4177
2026-01-11 05:25:07.53	255.65	17.43	-39.0	-39.9	19.9	0.00e+00	0	44	0	3568304128	47	4240
2026-01-11 05:25:08.39	255.52	17.35	-39.0	-40.0	19.8	0.00e+00	0	44	0	3574595584	47	4262
2026-01-11 05:25:09.53	255.34	17.25	-39.0	-40.0	19.8	0.00e+00	0	44	0	3582984192	47	4273
2026-01-11 05:25:10.39	255.21	17.17	-39.1	-40.1	19.8	0.00e+00	0	44	0	3589275648	47	4304
2026-01-11 05:25:11.54	255.04	17.07	-39.2	-40.2	19.6	0.00e+00	0	44	0	3597664256	47	4379
2026-01-11 05:25:12.40	254.91	16.99	-39.4	-40.4	19.7	0.00e+00	0	44	0	3602907136	48	4214
2026-01-11 05:25:13.54	254.75	16.89	-39.4	-40.4	19.8	0.00e+00	0	44	0	3611295744	48	4223
2026-01-11 05:25:14.40	254.62	16.82	-39.5	-40.5	19.7	0.00e+00	0	44	0	3617587200	48	4262
2026-01-11 05:25:15.54	254.45	16.72	-39.5	-40.5	19.6	0.00e+00	0	44	0	3625975808	48	4264
2026-01-11 05:25:16.40	254.33	16.64	-39.5	-40.5	19.7	0.00e+00	0	44	0	3632267264	48	4256
2026-01-11 05:25:17.54	254.16	16.54	-39.5	-40.5	19.6	0.00e+00	0	44	0	3640655872	48	4265
2026-01-11 05:25:18.40	254.04	16.47	-39.5	-40.5	19.6	0.00e+00	0	44	0	3646947328	48	4287
2026-01-11 05:25:19.55	253.88	16.37	-39.6	-40.6	19.5	0.00e+00	0	44	0	3655335936	48	4332
2026-01-11 05:25:20.41	253.76	16.29	-39.5	-40.5	19.6	0.00e+00	0	44	0	3661627392	48	4286
2026-01-11 05:25:21.55	253.60	16.19	-39.6	-40.6	19.5	0.00e+00	0	44	0	3668967424	48	4316
2026-01-11 05:25:22.41	253.48	16.12	-39.7	-40.7	19.4	0.00e+00	0	44	0	3675258880	48	4373
2026-01-11 05:25:23.55	253.32	16.02	-39.8	-40.8	19.4	0.00e+00	0	44	0	3683647488	48	4410
2026-01-11 05:25:24.41	253.20	15.94	-39.8	-40.8	19.3	0.00e+00	0	44	0	3689938944	48	4424
2026-01-11 05:25:25.55	253.04	15.84	-39.8	-40.8	19.3	0.00e+00	0	44	0	3698327552	49	4192
2026-01-11 05:25:26.41	252.92	15.77	-39.8	-40.8	19.3	0.00e+00	0	45	0	3704619008	49	4165
2026-01-11 05:25:27.55	252.77	15.67	-39.8	-40.8	19.3	0.00e+00	0	44	0	3713007616	49	4188
2026-01-11 05:25:28.41	252.65	15.59	-39.7	-40.8	19.4	0.00e+00	0	44	0	3719299072	49	4150
2026-01-11 05:25:29.56	252.50	15.50	-39.9	-40.9	19.2	0.00e+00	0	45	0	3727687680	49	4225
2026-01-11 05:25:30.41	252.38	15.42	-39.7	-40.8	19.3	0.00e+00	0	44	0	3732930560	49	4150
2026-01-11 05:25:31.56	252.23	15.32	-39.8	-40.8	19.1	0.00e+00	0	45	0	3741319168	49	4189
2026-01-11 05:25:32.41	252.12	15.25	-39.9	-40.9	19.2	0.00e+00	0	44	0	3747610624	49	4206
2026-01-11 05:25:33.55	251.97	15.15	-39.8	-40.9	19.3	0.00e+00	0	44	0	3755999232	49	4194
2026-01-11 05:25:34.42	251.86	15.08	-39.9	-40.9	19.2	0.00e+00	0	45	0	3762290688	49	4221
2026-01-11 05:25:35.57	251.71	14.98	-39.9	-41.0	19.1	0.00e+00	0	44	0	3770679296	49	4256
2026-01-11 05:25:36.42	251.60	14.91	-40.1	-41.1	19.0	0.00e+00	0	44	0	3776970752	49	4318
2026-01-11 05:25:37.57	251.45	14.81	-40.0	-41.1	19.1	0.00e+00	0	44	0	3785359360	49	4296
2026-01-11 05:25:38.43	251.34	14.74	-40.2	-41.2	18.9	0.00e+00	0	45	0	3791650816	49	4377
2026-01-11 05:25:39.57	251.20	14.64	-40.2	-41.3	18.8	0.00e+00	0	44	0	3800039424	49	4400
2026-01-11 05:25:40.43	251.09	14.57	-40.3	-41.4	18.8	0.00e+00	0	44	0	3806330880	50	4200
2026-01-11 05:25:41.58	250.95	14.47	-40.3	-41.4	18.7	0.00e+00	0	45	0	3813670912	50	4219
2026-01-11 05:25:42.44	250.84	14.40	-40.4	-41.4	18.7	0.00e+00	0	44	0	3819962368	50	4232
2026-01-11 05:25:43.58	250.70	14.30	-40.3	-41.4	18.7	0.00e+00	0	44	0	3828350976	50	4223
2026-01-11 05:25:44.44	250.59	14.23	-40.3	-41.4	18.7	0.00e+00	0	45	0	3834642432	50	4219
2026-01-11 05:25:45.59	250.45	14.13	-40.4	-41.4	18.7	0.00e+00	0	44	0	3843031040	50	4238
2026-01-11 05:25:46.45	250.35	14.06	-40.4	-41.5	18.7	0.00e+00	0	44	0	3849322496	50	4255
2026-01-11 05:25:47.59	250.21	13.97	-40.5	-41.5	18.6	0.00e+00	0	44	0	3857711104	50	4280
2026-01-11 05:25:48.45	250.10	13.90	-40.3	-41.4	18.7	0.00e+00	0	44	0	3864002560	50	4219
2026-01-11 05:25:49.59	249.97	13.80	-40.4	-41.5	18.7	0.00e+00	0	44	0	3872391168	50	4254
2026-01-11 05:25:50.45	249.87	13.73	-40.4	-41.5	18.6	0.00e+00	0	44	0	3877634048	50	4281
2026-01-11 05:25:51.59	249.73	13.63	-40.4	-41.5	18.7	0.00e+00	0	45	0	3886022656	50	4244
2026-01-11 05:25:52.45	249.63	13.56	-40.4	-41.5	18.5	0.00e+00	0	44	0	3892314112	50	4243
2026-01-11 05:25:53.59	249.50	13.47	-40.5	-41.6	18.5	0.00e+00	0	44	0	3900702720	50	4298
2026-01-11 05:25:54.45	249.40	13.40	-40.3	-41.4	18.7	0.00e+00	0	44	0	3906994176	50	4229
2026-01-11 05:25:55.59	249.27	13.30	-40.3	-41.4	18.7	0.00e+00	0	44	0	3915382784	50	4204
2026-01-11 05:25:56.45	249.17	13.23	-40.3	-41.3	18.8	0.00e+00	0	44	0	3921674240	50	4181
2026-01-11 05:25:57.60	249.04	13.14	-40.3	-41.3	18.8	0.00e+00	0	44	0	3930062848	50	4191
2026-01-11 05:25:58.46	248.94	13.07	-40.3	-41.3	18.7	0.00e+00	0	44	0	3935305728	50	4190
2026-01-11 05:25:59.60	248.81	12.98	-40.2	-41.3	18.8	0.00e+00	0	44	0	3943694336	50	4157
2026-01-11 05:26:00.46	248.71	12.91	-40.3	-41.4	18.7	0.00e+00	0	44	0	3949985792	50	4205
2026-01-11 05:26:01.60	248.58	12.81	-40.3	-41.4	18.7	0.00e+00	0	44	0	3958374400	50	4200
2026-01-11 05:26:02.46	248.49	12.74	-40.3	-41.4	18.7	0.00e+00	0	44	0	3964665856	50	4196
2026-01-11 05:26:03.60	248.36	12.65	-40.3	-41.4	18.7	0.00e+00	0	44	0	3973054464	50	4220
2026-01-11 05:26:04.46	248.27	12.58	-40.4	-41.5	18.6	0.00e+00	0	44	0	3979345920	50	4258
2026-01-11 05:26:05.61	248.14	12.49	-40.5	-41.5	18.5	0.00e+00	0	44	0	3987734528	50	4291
2026-01-11 05:26:06.46	248.05	12.42	-40.5	-41.6	18.5	0.00e+00	0	44	0	3994025984	50	4296
2026-01-11 05:26:07.61	247.93	12.33	-40.4	-41.5	18.6	0.00e+00	0	44	0	4001366016	50	4250
2026-01-11 05:26:08.47	247.83	12.26	-40.5	-41.5	18.5	0.00e+00	0	44	0	4008706048	50	4290
2026-01-11 05:26:09.61	247.71	12.17	-40.3	-41.4	18.7	0.00e+00	0	44	0	4016046080	50	4206
2026-01-11 05:26:10.47	247.62	12.10	-40.4	-41.5	18.6	0.00e+00	0	44	0	4022337536	50	4246
2026-01-11 05:26:11.62	247.50	12.01	-40.4	-41.5	18.5	0.00e+00	0	44	0	4030726144	50	4279
2026-01-11 05:26:12.47	247.41	11.94	-40.4	-41.5	18.6	0.00e+00	0	44	0	4037017600	50	4245
2026-01-11 05:26:13.62	247.29	11.85	-40.4	-41.5	18.5	0.00e+00	0	44	0	4045406208	50	4277
2026-01-11 05:26:14.48	247.20	11.78	-40.5	-41.5	18.5	0.00e+00	0	44	0	4051697664	50	4285
2026-01-11 05:26:15.62	247.08	11.69	-40.4	-41.5	18.5	0.00e+00	0	44	0	4060086272	50	4277
