#Pass ID: 20260111_023129_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-11 02:31:29

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 02:31:29.12	359.92	5.00	-49.0	-65.3	3.8	1.49e+00	0	36	0	0	68	25121
2026-01-11 02:31:30.12	359.80	5.04	-46.5	-64.9	3.8	1.49e+00	0	36	104	0	63	31928
2026-01-11 02:31:31.12	359.68	5.08	-46.5	-64.9	3.8	1.49e+00	0	36	104	0	63	32094
2026-01-11 02:31:32.13	359.55	5.13	-46.5	-64.9	3.8	1.49e+00	0	36	104	0	63	31989
2026-01-11 02:31:33.13	359.43	5.17	-46.5	-64.9	3.8	1.49e+00	0	36	104	0	63	32021
2026-01-11 02:31:34.14	359.30	5.21	-46.5	-64.9	3.8	1.49e+00	0	36	104	0	63	31998
2026-01-11 02:31:35.14	359.18	5.25	-46.5	-64.9	3.8	1.49e+00	0	37	104	0	63	32075
2026-01-11 02:31:36.14	359.06	5.29	-46.5	-64.9	3.8	1.49e+00	0	37	104	0	63	32061
2026-01-11 02:31:37.15	358.93	5.33	-46.5	-64.9	3.8	1.49e+00	0	37	104	0	63	31853
2026-01-11 02:31:38.15	358.81	5.38	-46.5	-64.9	3.8	1.49e+00	0	37	104	0	63	32028
2026-01-11 02:31:39.16	358.68	5.42	-46.5	-64.9	3.8	1.49e+00	0	37	104	0	63	32106
2026-01-11 02:31:40.16	358.55	5.46	-46.5	-64.9	3.8	1.49e+00	0	37	104	0	63	32007
2026-01-11 02:31:41.17	358.43	5.50	-46.5	-64.9	3.8	1.49e+00	0	37	104	0	63	31912
2026-01-11 02:31:42.17	358.30	5.54	-46.6	-64.9	3.8	1.49e+00	0	37	104	0	63	31941
2026-01-11 02:31:43.18	358.17	5.58	-46.6	-64.9	3.8	1.49e+00	0	37	104	0	63	31906
2026-01-11 02:31:44.18	358.04	5.62	-46.6	-64.9	3.8	1.49e+00	0	37	104	0	63	32003
2026-01-11 02:31:45.18	357.92	5.66	-46.5	-64.9	3.8	1.49e+00	0	37	104	0	63	31904
2026-01-11 02:31:46.19	357.79	5.71	-46.5	-64.9	3.8	1.49e+00	0	37	104	0	63	31965
2026-01-11 02:31:47.20	357.66	5.75	-46.5	-64.9	3.8	1.49e+00	0	37	104	0	63	32034
2026-01-11 02:31:48.20	357.53	5.79	-46.5	-64.9	3.8	1.49e+00	0	37	104	0	63	31837
2026-01-11 02:31:49.20	357.40	5.83	-46.5	-64.9	3.8	1.49e+00	0	37	104	0	63	31998
2026-01-11 02:31:50.21	357.27	5.87	-46.5	-64.9	3.8	1.49e+00	0	37	104	0	63	32027
2026-01-11 02:31:51.21	357.14	5.91	-46.5	-64.9	3.8	1.49e+00	0	37	104	0	63	31948
2026-01-11 02:31:52.22	357.01	5.95	-46.6	-64.9	3.8	1.49e+00	0	37	104	0	63	31949
2026-01-11 02:31:53.22	356.88	5.99	-46.6	-64.9	3.8	1.49e+00	0	37	104	0	63	31921
2026-01-11 02:31:54.22	356.75	6.03	-46.6	-64.9	3.8	1.49e+00	0	37	104	0	63	32148
2026-01-11 02:31:55.23	356.61	6.07	-46.6	-64.9	3.8	1.49e+00	0	37	104	0	63	32010
2026-01-11 02:31:56.23	356.48	6.11	-46.5	-64.9	3.8	1.49e+00	0	37	104	0	63	32028
2026-01-11 02:31:57.24	356.35	6.15	-46.5	-64.9	3.8	1.49e+00	0	38	104	0	63	32033
2026-01-11 02:31:58.24	356.22	6.19	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31854
2026-01-11 02:31:59.25	356.08	6.23	-46.6	-64.9	3.8	1.49e+00	0	37	104	0	63	31944
2026-01-11 02:32:00.25	355.95	6.27	-46.6	-64.9	3.8	1.49e+00	0	37	104	0	63	31925
2026-01-11 02:32:01.25	355.81	6.31	-46.6	-64.9	3.8	1.49e+00	0	37	104	0	63	32049
2026-01-11 02:32:02.26	355.68	6.35	-46.5	-64.9	3.8	1.49e+00	0	37	104	0	63	31927
2026-01-11 02:32:03.26	355.55	6.39	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31967
2026-01-11 02:32:04.27	355.41	6.43	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31942
2026-01-11 02:32:05.27	355.27	6.47	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31983
2026-01-11 02:32:06.28	355.14	6.51	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31944
2026-01-11 02:32:07.28	355.00	6.55	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31983
2026-01-11 02:32:08.28	354.87	6.59	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	32025
2026-01-11 02:32:09.29	354.73	6.63	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	32021
2026-01-11 02:32:10.29	354.59	6.67	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	32013
2026-01-11 02:32:11.30	354.45	6.71	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31900
2026-01-11 02:32:12.30	354.31	6.75	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31970
2026-01-11 02:32:13.31	354.17	6.78	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	32061
2026-01-11 02:32:14.31	354.04	6.82	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31946
2026-01-11 02:32:15.31	353.90	6.86	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	32045
2026-01-11 02:32:16.32	353.76	6.90	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	32042
2026-01-11 02:32:17.32	353.62	6.94	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	32056
2026-01-11 02:32:18.33	353.48	6.98	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	32053
2026-01-11 02:32:19.33	353.34	7.01	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	32057
2026-01-11 02:32:20.34	353.19	7.05	-46.2	-64.9	3.8	1.49e+00	0	38	104	0	63	32047
2026-01-11 02:32:21.34	353.05	7.09	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31985
2026-01-11 02:32:22.35	352.91	7.13	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	32019
2026-01-11 02:32:23.35	352.77	7.17	-46.6	-65.0	3.8	1.49e+00	0	38	104	0	63	32198
2026-01-11 02:32:24.35	352.63	7.20	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	32041
2026-01-11 02:32:25.36	352.48	7.24	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	32024
2026-01-11 02:32:26.36	352.34	7.28	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31857
2026-01-11 02:32:27.36	352.20	7.32	-46.3	-64.9	3.8	1.49e+00	0	38	104	0	63	31913
2026-01-11 02:32:28.37	352.05	7.35	-46.6	-64.8	3.8	1.49e+00	0	38	104	0	63	31702
2026-01-11 02:32:29.37	351.91	7.39	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31872
2026-01-11 02:32:30.38	351.76	7.43	-46.5	-64.9	3.8	1.49e+00	0	38	104	0	63	31846
2026-01-11 02:32:31.38	351.62	7.46	-46.5	-64.9	3.8	1.49e+00	0	38	104	0	63	31873
2026-01-11 02:32:32.39	351.47	7.50	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31898
2026-01-11 02:32:33.39	351.32	7.54	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31899
2026-01-11 02:32:34.40	351.18	7.57	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31857
2026-01-11 02:32:35.40	351.03	7.61	-46.6	-64.8	3.8	1.49e+00	0	38	104	0	63	31758
2026-01-11 02:32:36.40	350.88	7.65	-46.6	-64.8	3.8	1.49e+00	0	38	104	0	63	31569
2026-01-11 02:32:37.41	350.73	7.68	-46.6	-64.8	3.8	1.49e+00	0	38	104	0	63	31497
2026-01-11 02:32:38.41	350.59	7.72	-46.6	-64.7	3.8	1.49e+00	0	38	104	0	63	31426
2026-01-11 02:32:39.41	350.44	7.75	-46.5	-64.8	3.8	1.49e+00	0	38	104	0	63	31663
2026-01-11 02:32:40.42	350.29	7.79	-46.6	-64.8	3.8	1.49e+00	0	38	104	0	63	31771
2026-01-11 02:32:41.42	350.14	7.82	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31948
2026-01-11 02:32:42.43	349.99	7.86	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31975
2026-01-11 02:32:43.43	349.84	7.89	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	32015
2026-01-11 02:32:44.44	349.69	7.93	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31989
2026-01-11 02:32:45.44	349.54	7.97	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31900
2026-01-11 02:32:46.45	349.39	8.00	-46.6	-64.8	3.8	1.49e+00	0	38	104	0	63	31718
2026-01-11 02:32:47.45	349.24	8.03	-46.6	-64.8	3.8	1.49e+00	0	38	104	0	63	31581
2026-01-11 02:32:48.45	349.09	8.07	-46.6	-64.8	3.8	1.49e+00	0	38	104	0	63	31596
2026-01-11 02:32:49.46	348.93	8.10	-46.6	-64.8	3.8	1.49e+00	0	38	104	0	63	31619
2026-01-11 02:32:50.46	348.78	8.14	-46.6	-64.8	3.8	1.49e+00	0	38	104	0	63	31568
2026-01-11 02:32:51.47	348.63	8.17	-46.6	-64.8	3.8	1.49e+00	0	39	104	0	63	31738
2026-01-11 02:32:52.47	348.47	8.21	-46.6	-64.8	3.8	1.49e+00	0	38	104	0	63	31765
2026-01-11 02:32:53.48	348.32	8.24	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	31834
2026-01-11 02:32:54.48	348.17	8.27	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	32048
2026-01-11 02:32:55.49	348.01	8.31	-46.6	-64.9	3.8	1.49e+00	0	38	104	0	63	32037
2026-01-11 02:32:56.49	347.86	8.34	-46.6	-64.9	3.8	1.49e+00	0	39	104	0	63	32079
2026-01-11 02:32:57.49	347.70	8.37	-46.6	-64.9	3.8	1.49e+00	0	39	104	0	63	32056
2026-01-11 02:32:58.50	347.55	8.41	-46.6	-64.9	3.8	1.49e+00	0	39	104	0	63	31953
2026-01-11 02:32:59.50	347.39	8.44	-46.6	-64.8	3.8	1.49e+00	0	39	104	0	63	31678
2026-01-11 02:33:00.50	347.24	8.47	-46.6	-64.7	3.8	1.49e+00	0	39	104	0	63	31339
2026-01-11 02:33:01.51	347.08	8.50	-46.6	-64.7	3.8	1.49e+00	0	39	104	0	63	31149
2026-01-11 02:33:02.52	346.92	8.54	-46.6	-64.7	3.8	1.49e+00	0	38	104	0	63	31431
2026-01-11 02:33:03.52	346.76	8.57	-46.7	-64.7	3.8	1.49e+00	0	39	104	0	63	31355
2026-01-11 02:33:04.52	346.61	8.60	-46.6	-64.5	3.8	1.49e+00	0	39	104	0	63	30660
2026-01-11 02:33:05.53	346.45	8.63	-46.6	-64.1	3.8	1.49e+00	0	39	104	0	63	29172
2026-01-11 02:33:06.53	346.29	8.66	-46.6	-63.6	3.8	1.49e+00	0	39	104	0	63	27457
2026-01-11 02:33:07.54	346.13	8.70	-46.6	-63.3	3.8	1.49e+00	0	39	104	0	63	26629
2026-01-11 02:33:08.54	345.97	8.73	-46.6	-63.1	3.8	1.49e+00	0	38	104	0	63	26139
2026-01-11 02:33:09.55	345.81	8.76	-46.6	-62.6	3.8	1.49e+00	0	39	104	0	63	24684
2026-01-11 02:33:10.55	345.65	8.79	-46.5	-61.4	4.2	1.42e+00	0	39	0	0	63	21292
2026-01-11 02:33:11.56	345.49	8.82	-46.5	-60.1	4.6	1.14e+00	0	39	0	1048576	63	18391
2026-01-11 02:33:12.56	345.33	8.85	-46.4	-59.0	5.2	7.51e-01	0	39	0	2097152	63	16168
2026-01-11 02:33:13.56	345.17	8.88	-46.3	-58.0	5.8	5.01e-01	0	39	0	4194304	63	14486
2026-01-11 02:33:14.57	345.01	8.91	-46.2	-56.8	6.8	2.22e-01	0	39	0	6291456	63	12598
2026-01-11 02:33:15.57	344.85	8.94	-45.9	-55.1	8.4	8.94e-02	0	38	0	8388608	63	10297
2026-01-11 02:33:16.58	344.69	8.97	-45.5	-53.3	10.3	2.12e-02	0	39	0	10485760	62	8873
2026-01-11 02:33:17.58	344.53	9.00	-45.1	-51.8	11.8	8.80e-04	0	39	0	11534336	62	7488
2026-01-11 02:33:18.58	344.36	9.03	-44.3	-50.4	13.1	8.39e-05	0	39	0	13631488	60	7196
2026-01-11 02:33:19.59	344.20	9.06	-45.3	-52.8	10.9	1.98e-05	0	39	0	15728640	61	8953
2026-01-11 02:33:20.59	344.04	9.09	-44.7	-51.0	12.5	6.76e-03	0	39	0	17825792	61	7206
