#Pass ID: 20260111_032504_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-11 03:25:03

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26009.90297110  .00027343  00000+0  43159-3 0  9992
#TLE: 2 56232  49.9936  82.2244 0004258   3.6110 356.4888 15.53248758155407

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 03:27:15.50	228.54	13.00	-42.1	-44.4	23.1	0.00e+00	0	42	0	0	56	4532
2026-01-11 03:27:16.50	228.23	13.04	-41.9	-44.2	23.2	0.00e+00	0	42	0	0	55	4685
2026-01-11 03:27:17.50	227.92	13.09	-41.8	-44.1	23.2	0.00e+00	0	42	0	0	55	4647
2026-01-11 03:27:18.51	227.60	13.14	-41.8	-44.2	23.2	0.00e+00	0	42	0	0	55	4657
2026-01-11 03:27:19.51	227.29	13.18	-41.8	-44.1	23.2	0.00e+00	0	42	0	0	55	4635
2026-01-11 03:27:20.51	226.97	13.23	-41.8	-44.1	23.3	0.00e+00	0	42	0	0	55	4648
2026-01-11 03:27:21.52	226.65	13.27	-41.7	-44.1	23.3	0.00e+00	0	42	0	0	55	4603
2026-01-11 03:27:22.52	226.34	13.32	-41.7	-44.0	23.3	0.00e+00	0	42	0	0	55	4577
2026-01-11 03:27:23.52	226.02	13.36	-41.8	-44.1	23.2	0.00e+00	0	42	0	0	55	4640
2026-01-11 03:27:24.53	225.69	13.40	-41.6	-43.9	23.4	0.00e+00	0	42	0	0	55	4544
2026-01-11 03:27:25.53	225.37	13.45	-41.7	-44.0	23.3	0.00e+00	0	42	0	0	55	4578
2026-01-11 03:27:26.53	225.05	13.49	-41.8	-44.1	23.3	0.00e+00	0	42	0	0	55	4630
2026-01-11 03:27:27.54	224.73	13.53	-41.6	-43.9	23.4	0.00e+00	0	42	0	0	55	4541
2026-01-11 03:27:28.55	224.40	13.57	-41.4	-43.7	23.6	0.00e+00	0	42	0	0	54	4682
2026-01-11 03:27:29.55	224.07	13.61	-41.4	-43.7	23.6	0.00e+00	0	42	0	0	54	4693
2026-01-11 03:27:30.55	223.75	13.65	-41.5	-43.8	23.5	0.00e+00	0	42	0	0	54	4718
2026-01-11 03:27:31.56	223.41	13.69	-41.6	-43.9	23.4	0.00e+00	0	41	0	0	54	4805
2026-01-11 03:27:32.56	223.09	13.73	-41.9	-44.2	23.2	0.00e+00	0	42	0	0	54	4955
2026-01-11 03:27:33.56	222.76	13.76	-41.9	-44.2	23.2	0.00e+00	0	42	0	0	54	4964
2026-01-11 03:27:34.57	222.42	13.80	-41.9	-44.3	23.1	0.00e+00	0	42	0	0	54	5012
2026-01-11 03:27:35.57	222.09	13.84	-41.7	-44.1	23.3	0.00e+00	0	42	0	0	54	4873
2026-01-11 03:27:36.57	221.76	13.87	-41.5	-43.8	23.6	0.00e+00	0	42	0	0	54	4723
2026-01-11 03:27:37.57	221.42	13.90	-41.5	-43.8	23.6	0.00e+00	0	42	0	0	54	4722
2026-01-11 03:27:38.57	221.09	13.94	-41.6	-43.9	23.4	0.00e+00	0	42	0	0	54	4812
2026-01-11 03:27:39.58	220.75	13.97	-41.7	-44.0	23.4	0.00e+00	0	42	0	0	54	4834
2026-01-11 03:27:40.58	220.41	14.00	-41.8	-44.1	23.2	0.00e+00	0	42	0	0	54	4919
2026-01-11 03:27:41.58	220.07	14.03	-41.8	-44.1	23.2	0.00e+00	0	42	0	0	54	4902
2026-01-11 03:27:42.58	219.73	14.07	-41.6	-43.9	23.4	0.00e+00	0	42	0	0	54	4801
2026-01-11 03:27:43.59	219.39	14.10	-41.3	-43.5	23.8	0.00e+00	0	42	0	0	54	4589
2026-01-11 03:27:44.59	219.05	14.12	-41.1	-43.3	23.9	0.00e+00	0	42	0	0	54	4491
2026-01-11 03:27:45.59	218.71	14.15	-41.1	-43.3	24.0	0.00e+00	0	42	0	0	54	4488
2026-01-11 03:27:46.59	218.37	14.18	-41.2	-43.4	23.9	0.00e+00	0	42	0	0	54	4523
2026-01-11 03:27:47.60	218.02	14.21	-41.4	-43.7	23.7	0.00e+00	0	42	0	0	54	4656
2026-01-11 03:27:48.60	217.68	14.23	-41.6	-43.9	23.5	0.00e+00	0	42	0	0	54	4769
2026-01-11 03:27:49.60	217.33	14.26	-41.6	-43.9	23.5	0.00e+00	0	42	0	0	54	4806
2026-01-11 03:27:50.60	216.98	14.28	-41.6	-44.0	23.4	0.00e+00	0	42	0	0	54	4820
2026-01-11 03:27:51.61	216.64	14.31	-41.7	-44.1	23.3	0.00e+00	0	42	0	0	54	4883
2026-01-11 03:27:52.61	216.29	14.33	-41.8	-44.2	23.3	0.00e+00	0	42	0	0	54	4932
2026-01-11 03:27:53.61	215.94	14.35	-41.8	-44.1	23.3	0.00e+00	0	42	0	0	54	4897
2026-01-11 03:27:54.62	215.59	14.37	-41.9	-44.3	23.2	0.00e+00	0	42	0	0	54	4999
2026-01-11 03:27:55.62	215.24	14.39	-41.8	-44.2	23.3	0.00e+00	0	42	0	0	54	4930
2026-01-11 03:27:56.62	214.89	14.41	-41.8	-44.1	23.3	0.00e+00	0	42	0	0	54	4895
2026-01-11 03:27:57.63	214.54	14.43	-41.6	-43.9	23.5	0.00e+00	0	42	0	0	54	4809
2026-01-11 03:27:58.63	214.19	14.45	-41.5	-43.7	23.6	0.00e+00	0	42	0	0	54	4704
2026-01-11 03:27:59.63	213.84	14.47	-41.2	-43.4	23.9	0.00e+00	0	42	0	0	54	4518
2026-01-11 03:28:00.64	213.48	14.48	-41.0	-43.2	24.1	0.00e+00	0	42	0	0	54	4421
2026-01-11 03:28:01.64	213.13	14.50	-40.9	-43.2	24.1	0.00e+00	0	42	0	0	53	4654
2026-01-11 03:28:02.64	212.78	14.51	-41.1	-43.4	23.9	0.00e+00	0	42	0	0	53	4774
2026-01-11 03:28:03.65	212.42	14.53	-41.0	-43.2	24.0	0.00e+00	0	42	0	0	53	4691
2026-01-11 03:28:04.65	212.07	14.54	-41.1	-43.3	24.0	0.00e+00	0	42	0	0	53	4727
2026-01-11 03:28:05.66	211.71	14.55	-41.0	-43.2	24.1	0.00e+00	0	42	0	0	53	4658
2026-01-11 03:28:06.66	211.35	14.56	-40.9	-43.1	24.1	0.00e+00	0	42	0	0	53	4635
2026-01-11 03:28:07.66	211.00	14.57	-41.2	-43.4	23.9	0.00e+00	0	42	0	0	53	4786
2026-01-11 03:28:08.67	210.64	14.58	-41.3	-43.6	23.7	0.00e+00	0	42	0	0	53	4874
2026-01-11 03:28:09.67	210.29	14.59	-41.4	-43.7	23.7	0.00e+00	0	42	0	0	53	4959
2026-01-11 03:28:10.67	209.93	14.60	-41.7	-44.0	23.4	0.00e+00	0	42	0	0	53	5119
2026-01-11 03:28:11.67	209.57	14.60	-41.9	-44.2	23.2	0.00e+00	0	42	0	0	54	4967
2026-01-11 03:28:12.68	209.22	14.61	-42.0	-44.4	23.1	0.00e+00	0	42	0	0	54	5050
2026-01-11 03:28:13.68	208.86	14.61	-42.1	-44.4	23.0	0.00e+00	0	42	0	0	54	5100
2026-01-11 03:28:14.68	208.50	14.62	-42.1	-44.5	23.0	0.00e+00	0	42	0	0	54	5103
2026-01-11 03:28:15.69	208.14	14.62	-41.9	-44.3	23.2	0.00e+00	0	42	0	0	54	5002
2026-01-11 03:28:16.69	207.79	14.62	-41.7	-44.0	23.4	0.00e+00	0	42	0	0	54	4840
2026-01-11 03:28:17.69	207.43	14.62	-41.5	-43.8	23.6	0.00e+00	0	42	0	0	54	4715
2026-01-11 03:28:18.70	207.07	14.62	-41.3	-43.5	23.8	0.00e+00	0	42	0	0	54	4589
2026-01-11 03:28:19.70	206.72	14.62	-41.5	-43.8	23.6	0.00e+00	0	42	0	0	54	4744
2026-01-11 03:28:20.70	206.36	14.62	-41.7	-44.0	23.4	0.00e+00	0	42	0	0	54	4840
2026-01-11 03:28:21.71	206.00	14.62	-41.6	-43.9	23.5	0.00e+00	0	42	0	0	54	4800
2026-01-11 03:28:22.71	205.64	14.62	-41.7	-44.0	23.4	0.00e+00	0	42	0	0	54	4861
2026-01-11 03:28:23.71	205.29	14.61	-41.7	-44.0	23.4	0.00e+00	0	42	0	0	54	4848
2026-01-11 03:28:24.72	204.93	14.61	-41.6	-43.9	23.5	0.00e+00	0	42	0	0	54	4796
2026-01-11 03:28:25.72	204.57	14.60	-41.7	-44.0	23.4	0.00e+00	0	42	0	0	54	4839
2026-01-11 03:28:26.72	204.22	14.59	-41.5	-43.8	23.5	0.00e+00	0	42	0	0	54	4757
2026-01-11 03:28:27.72	203.86	14.59	-41.5	-43.7	23.6	0.00e+00	0	42	0	0	54	4703
2026-01-11 03:28:28.73	203.50	14.58	-41.6	-43.9	23.5	0.00e+00	0	42	0	0	54	4796
2026-01-11 03:28:29.73	203.15	14.57	-41.4	-43.7	23.6	0.00e+00	0	42	0	0	54	4695
2026-01-11 03:28:30.73	202.79	14.56	-41.4	-43.7	23.6	0.00e+00	0	42	0	0	54	4698
2026-01-11 03:28:31.74	202.44	14.54	-41.4	-43.7	23.6	0.00e+00	0	42	0	0	54	4663
2026-01-11 03:28:32.74	202.08	14.53	-41.4	-43.8	23.6	0.00e+00	0	42	0	0	54	4728
2026-01-11 03:28:33.74	201.73	14.52	-41.4	-43.7	23.6	0.00e+00	0	42	0	0	54	4703
2026-01-11 03:28:34.75	201.37	14.51	-41.5	-43.8	23.5	0.00e+00	0	42	0	0	54	4758
2026-01-11 03:28:35.75	201.02	14.49	-41.7	-44.1	23.3	0.00e+00	0	42	0	0	54	4880
2026-01-11 03:28:36.75	200.67	14.47	-42.0	-44.4	23.1	0.00e+00	0	42	0	0	54	5056
2026-01-11 03:28:37.76	200.31	14.46	-42.1	-44.5	22.9	0.00e+00	0	42	0	0	54	5149
2026-01-11 03:28:38.76	199.96	14.44	-42.2	-44.7	22.8	0.00e+00	0	42	0	0	55	4931
2026-01-11 03:28:39.77	199.61	14.42	-42.4	-44.9	22.6	0.00e+00	0	42	0	0	55	5079
2026-01-11 03:28:40.77	199.26	14.40	-42.3	-44.7	22.7	0.00e+00	0	42	0	0	55	4982
2026-01-11 03:28:41.77	198.91	14.38	-42.0	-44.4	23.0	0.00e+00	0	42	0	0	55	4778
2026-01-11 03:28:42.78	198.56	14.36	-41.9	-44.3	23.1	0.00e+00	0	42	0	0	55	4712
2026-01-11 03:28:43.78	198.21	14.34	-41.6	-43.9	23.4	0.00e+00	0	42	0	0	55	4537
2026-01-11 03:28:44.78	197.86	14.32	-41.6	-43.9	23.4	0.00e+00	0	42	0	0	55	4527
2026-01-11 03:28:45.79	197.51	14.29	-41.5	-43.9	23.5	0.00e+00	0	42	0	0	54	4777
2026-01-11 03:28:46.79	197.16	14.27	-41.5	-43.9	23.4	0.00e+00	0	42	0	0	54	4785
2026-01-11 03:28:47.80	196.82	14.24	-41.7	-44.1	23.3	0.00e+00	0	42	0	0	54	4903
2026-01-11 03:28:48.80	196.47	14.22	-41.6	-44.0	23.4	0.00e+00	0	42	0	0	54	4846
2026-01-11 03:28:49.80	196.13	14.19	-41.9	-44.3	23.1	0.00e+00	0	42	0	0	54	5027
2026-01-11 03:28:50.80	195.78	14.17	-41.8	-44.3	23.1	0.00e+00	0	42	0	0	54	4986
2026-01-11 03:28:51.81	195.44	14.14	-41.7	-44.1	23.3	0.00e+00	0	42	0	0	54	4916
2026-01-11 03:28:52.81	195.10	14.11	-41.9	-44.3	23.1	0.00e+00	0	42	0	0	54	5006
2026-01-11 03:28:53.81	194.76	14.08	-41.6	-43.9	23.4	0.00e+00	0	42	0	0	54	4785
2026-01-11 03:28:54.82	194.41	14.05	-41.2	-43.5	23.8	0.00e+00	0	42	0	0	54	4586
2026-01-11 03:28:55.82	194.08	14.02	-41.0	-43.2	24.0	0.00e+00	0	42	0	0	53	4703
2026-01-11 03:28:56.82	193.74	13.98	-41.1	-43.3	23.9	0.00e+00	0	42	0	0	53	4753
2026-01-11 03:28:57.82	193.40	13.95	-41.1	-43.4	23.9	0.00e+00	0	42	0	0	53	4785
2026-01-11 03:28:58.83	193.06	13.92	-41.1	-43.4	23.9	0.00e+00	0	42	0	0	53	4771
2026-01-11 03:28:59.83	192.73	13.88	-41.3	-43.7	23.7	0.00e+00	0	42	0	0	53	4936
