#Pass ID: 20260129_171922_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-29 17:19:22

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26027.33093889  .00044881  00000+0  67100-3 0  9994
#TLE: 2 56232  49.9947 352.2708 0004101  93.7831 266.3606 15.54500775158110

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 17:20:18.66	245.35	6.06	-44.0	-62.5	3.8	8.47e-01	0	55	104	0	60	28958
2026-01-29 17:20:19.67	245.26	6.14	-44.0	-62.5	3.8	8.45e-01	0	55	104	0	60	28911
2026-01-29 17:20:20.68	245.17	6.22	-44.0	-62.5	3.8	8.46e-01	0	55	104	0	60	28860
2026-01-29 17:20:21.69	245.07	6.30	-44.0	-62.5	3.8	8.46e-01	0	55	104	0	60	28861
2026-01-29 17:20:22.70	244.98	6.38	-44.0	-62.5	3.8	8.47e-01	0	55	104	0	60	28888
2026-01-29 17:20:23.72	244.88	6.47	-44.0	-62.5	3.8	8.47e-01	0	55	104	0	60	28859
2026-01-29 17:20:24.73	244.78	6.55	-44.0	-62.5	3.8	8.47e-01	0	55	104	0	60	28885
2026-01-29 17:20:25.74	244.68	6.63	-44.0	-62.5	3.8	8.45e-01	0	55	104	0	60	28907
2026-01-29 17:20:26.75	244.58	6.72	-44.0	-62.5	3.8	8.46e-01	0	55	104	0	60	28823
2026-01-29 17:20:27.76	244.48	6.80	-44.0	-62.5	3.8	8.46e-01	0	55	104	0	60	28804
2026-01-29 17:20:28.77	244.38	6.88	-44.0	-62.5	3.8	8.46e-01	0	55	104	0	60	28864
2026-01-29 17:20:29.78	244.28	6.97	-44.0	-62.5	3.8	8.46e-01	0	55	104	0	60	28941
2026-01-29 17:20:30.79	244.18	7.05	-44.0	-62.5	3.8	8.46e-01	0	55	104	0	60	28831
2026-01-29 17:20:31.80	244.08	7.14	-44.0	-62.5	3.8	8.46e-01	0	55	104	0	60	28936
2026-01-29 17:20:32.81	243.97	7.22	-44.0	-62.5	3.8	8.45e-01	0	56	104	0	60	28828
2026-01-29 17:20:33.82	243.87	7.31	-44.0	-62.5	3.8	8.46e-01	0	56	104	0	60	28858
2026-01-29 17:20:34.83	243.76	7.39	-44.0	-62.5	3.8	8.46e-01	0	56	104	0	60	28831
2026-01-29 17:20:35.84	243.66	7.48	-44.0	-62.5	3.8	8.46e-01	0	56	104	0	60	28976
2026-01-29 17:20:36.85	243.55	7.57	-44.0	-62.5	3.8	8.46e-01	0	56	104	0	60	28897
2026-01-29 17:20:37.86	243.44	7.65	-44.0	-62.5	3.8	8.46e-01	0	56	104	0	60	28967
2026-01-29 17:20:38.87	243.33	7.74	-44.0	-62.5	3.8	8.46e-01	0	56	104	0	60	28886
2026-01-29 17:20:39.88	243.22	7.83	-44.0	-62.5	3.8	8.47e-01	0	56	104	0	60	28823
2026-01-29 17:20:40.89	243.11	7.92	-44.0	-62.5	3.8	8.46e-01	0	56	104	0	60	28897
2026-01-29 17:20:41.90	243.00	8.01	-44.0	-62.5	3.8	8.46e-01	0	56	104	0	60	28822
2026-01-29 17:20:42.91	242.88	8.10	-44.1	-62.6	3.8	8.46e-01	0	56	104	0	60	29122
2026-01-29 17:20:43.92	242.77	8.19	-44.2	-62.6	3.8	8.45e-01	0	56	104	0	60	29278
2026-01-29 17:20:44.93	242.66	8.28	-44.0	-62.5	3.8	8.45e-01	0	56	104	0	60	28868
2026-01-29 17:20:45.94	242.54	8.37	-44.1	-62.6	3.8	8.45e-01	0	56	104	0	60	29110
2026-01-29 17:20:46.95	242.42	8.46	-44.0	-62.5	3.8	8.46e-01	0	56	104	0	60	28917
2026-01-29 17:20:47.96	242.30	8.55	-44.1	-62.6	3.8	8.46e-01	0	56	104	0	60	29284
2026-01-29 17:20:48.97	242.18	8.64	-44.0	-62.5	3.8	8.46e-01	0	56	104	0	60	28844
2026-01-29 17:20:49.98	242.06	8.73	-44.1	-62.6	3.8	8.47e-01	0	56	104	0	60	29346
2026-01-29 17:20:50.99	241.94	8.83	-44.1	-62.5	3.8	8.45e-01	0	56	104	0	60	28980
2026-01-29 17:20:52.00	241.82	8.92	-44.2	-62.6	3.8	8.45e-01	0	56	104	0	60	29346
2026-01-29 17:20:53.01	241.70	9.01	-44.1	-62.6	3.8	8.46e-01	0	56	104	0	60	29023
2026-01-29 17:20:54.02	241.57	9.11	-44.2	-62.6	3.8	8.45e-01	0	56	104	0	60	29274
2026-01-29 17:20:55.03	241.45	9.20	-44.1	-62.6	3.8	8.45e-01	0	56	104	0	60	29081
2026-01-29 17:20:56.05	241.32	9.30	-44.2	-62.7	3.8	8.45e-01	0	56	104	0	60	29469
2026-01-29 17:20:57.06	241.19	9.39	-44.1	-62.6	3.8	8.46e-01	0	56	104	0	60	29144
2026-01-29 17:20:58.06	241.06	9.49	-44.2	-62.6	3.8	8.46e-01	0	56	104	0	60	29330
2026-01-29 17:20:59.07	240.93	9.58	-44.1	-62.6	3.8	8.46e-01	0	57	104	0	60	29202
2026-01-29 17:21:00.08	240.80	9.68	-44.2	-62.7	3.8	8.45e-01	0	57	104	0	60	29532
2026-01-29 17:21:01.09	240.67	9.77	-44.1	-62.6	3.8	8.45e-01	0	56	104	0	60	29101
2026-01-29 17:21:02.10	240.53	9.87	-44.2	-62.7	3.8	8.47e-01	0	57	104	0	60	29435
2026-01-29 17:21:03.12	240.40	9.97	-44.1	-62.6	3.8	8.46e-01	0	57	104	0	60	29153
2026-01-29 17:21:04.13	240.26	10.07	-44.2	-62.7	3.8	8.46e-01	0	57	104	0	60	29576
2026-01-29 17:21:05.13	240.12	10.17	-44.2	-62.6	3.8	8.46e-01	0	57	104	0	60	29252
2026-01-29 17:21:06.14	239.99	10.27	-44.2	-62.7	3.8	8.46e-01	0	57	104	0	60	29560
2026-01-29 17:21:07.15	239.85	10.37	-44.2	-62.7	3.8	8.47e-01	0	57	104	0	60	29402
2026-01-29 17:21:08.16	239.70	10.47	-44.3	-62.7	3.8	8.47e-01	0	57	104	0	60	29659
2026-01-29 17:21:09.17	239.56	10.57	-44.2	-62.6	3.8	8.46e-01	0	57	104	0	60	29265
2026-01-29 17:21:10.18	239.42	10.67	-44.3	-62.7	3.8	8.47e-01	0	57	104	0	60	29541
2026-01-29 17:21:11.19	239.27	10.77	-44.2	-62.7	3.8	8.47e-01	0	57	104	0	60	29357
2026-01-29 17:21:12.20	239.12	10.87	-44.3	-62.8	3.8	8.46e-01	0	57	104	0	60	29688
2026-01-29 17:21:13.21	238.98	10.97	-44.2	-62.7	3.8	8.47e-01	0	57	104	0	60	29430
2026-01-29 17:21:14.22	238.83	11.08	-44.3	-62.8	3.8	8.47e-01	0	57	104	0	60	29757
2026-01-29 17:21:15.23	238.67	11.18	-44.2	-62.7	3.8	8.46e-01	0	57	104	0	60	29485
2026-01-29 17:21:16.24	238.52	11.29	-44.3	-62.8	3.8	8.46e-01	0	57	104	0	60	29754
2026-01-29 17:21:17.25	238.37	11.39	-44.2	-62.7	3.8	8.46e-01	0	57	104	0	60	29512
2026-01-29 17:21:18.25	238.21	11.49	-44.3	-62.8	3.8	8.46e-01	0	57	104	0	60	29787
2026-01-29 17:21:19.26	238.06	11.60	-44.3	-62.7	3.8	8.47e-01	0	57	104	0	60	29622
2026-01-29 17:21:20.27	237.90	11.71	-44.4	-62.8	3.8	8.46e-01	0	57	104	0	60	29889
2026-01-29 17:21:21.28	237.74	11.81	-44.3	-62.8	3.8	8.46e-01	0	57	104	0	60	29693
2026-01-29 17:21:22.29	237.57	11.92	-44.3	-62.8	3.8	8.45e-01	0	57	104	0	60	29782
2026-01-29 17:21:23.30	237.41	12.03	-44.3	-62.8	3.8	8.46e-01	0	57	104	0	60	29768
2026-01-29 17:21:24.31	237.25	12.14	-44.4	-62.8	3.8	8.46e-01	0	57	104	0	60	29982
2026-01-29 17:21:25.32	237.08	12.25	-44.3	-62.8	3.8	8.46e-01	0	57	104	0	60	29753
2026-01-29 17:21:26.33	236.91	12.35	-44.3	-62.8	3.8	8.46e-01	0	57	104	0	60	30006
2026-01-29 17:21:27.34	236.74	12.46	-44.3	-62.8	3.8	8.46e-01	0	57	104	0	60	29860
2026-01-29 17:21:28.35	236.57	12.57	-44.4	-62.9	3.8	8.46e-01	0	58	104	0	60	30095
2026-01-29 17:21:29.36	236.40	12.69	-44.3	-62.8	3.8	8.47e-01	0	57	104	0	60	29875
2026-01-29 17:21:30.37	236.22	12.80	-44.4	-62.9	3.8	8.46e-01	0	57	104	0	60	30069
2026-01-29 17:21:31.38	236.04	12.91	-44.3	-62.8	3.8	8.46e-01	0	57	104	0	60	29837
2026-01-29 17:21:32.39	235.86	13.02	-44.5	-62.9	3.8	8.46e-01	0	57	104	0	60	30181
2026-01-29 17:21:33.40	235.68	13.14	-44.4	-62.8	3.8	8.46e-01	0	57	104	0	60	29868
2026-01-29 17:21:34.41	235.50	13.25	-44.4	-62.9	3.8	8.46e-01	0	57	104	0	60	30134
2026-01-29 17:21:35.42	235.32	13.36	-44.4	-62.9	3.8	8.47e-01	0	58	104	0	60	30170
2026-01-29 17:21:36.43	235.13	13.48	-44.5	-62.9	3.8	8.46e-01	0	57	104	0	60	30307
2026-01-29 17:21:37.44	234.94	13.59	-44.4	-62.8	3.8	8.46e-01	0	58	104	0	60	30026
2026-01-29 17:21:38.45	234.75	13.71	-44.4	-62.9	3.8	8.46e-01	0	58	104	0	60	30112
2026-01-29 17:21:39.46	234.56	13.83	-44.4	-62.9	3.8	8.45e-01	0	58	104	0	60	30114
2026-01-29 17:21:40.47	234.37	13.94	-44.5	-62.9	3.8	8.45e-01	0	58	104	0	60	30360
2026-01-29 17:21:41.48	234.17	14.06	-44.4	-62.9	3.8	8.45e-01	0	58	104	0	60	30133
2026-01-29 17:21:42.49	233.97	14.18	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	60	30329
2026-01-29 17:21:43.50	233.77	14.30	-44.5	-62.9	3.8	8.45e-01	0	58	104	0	60	30217
2026-01-29 17:21:44.51	233.57	14.42	-44.5	-63.0	3.8	8.45e-01	0	58	104	0	60	30434
2026-01-29 17:21:45.52	233.37	14.54	-44.4	-62.9	3.8	8.46e-01	0	58	104	0	60	30151
2026-01-29 17:21:46.53	233.16	14.66	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	60	30320
2026-01-29 17:21:47.54	232.95	14.78	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	60	30355
2026-01-29 17:21:48.55	232.74	14.90	-44.5	-63.0	3.8	8.45e-01	0	58	104	0	60	30593
2026-01-29 17:21:49.56	232.53	15.02	-44.5	-63.0	3.8	8.45e-01	0	58	104	0	60	30415
2026-01-29 17:21:50.58	232.31	15.15	-44.5	-62.9	3.8	8.45e-01	0	58	104	0	60	30314
2026-01-29 17:21:51.59	232.09	15.27	-44.5	-63.0	3.8	8.47e-01	0	58	104	0	60	30517
2026-01-29 17:21:52.60	231.87	15.39	-44.5	-63.0	3.8	8.47e-01	0	58	104	0	60	30580
2026-01-29 17:21:53.61	231.65	15.52	-44.5	-63.0	3.8	8.46e-01	0	58	104	0	60	30395
2026-01-29 17:21:54.62	231.43	15.64	-44.5	-63.0	3.8	8.46e-01	0	58	104	0	60	30408
2026-01-29 17:21:55.63	231.20	15.77	-44.5	-63.0	3.8	8.47e-01	0	58	104	0	60	30480
2026-01-29 17:21:56.64	230.97	15.90	-44.5	-63.0	3.8	8.47e-01	0	58	104	0	60	30695
2026-01-29 17:21:57.65	230.74	16.02	-44.5	-63.0	3.8	8.47e-01	0	58	104	0	60	30514
2026-01-29 17:21:58.66	230.50	16.15	-44.5	-63.0	3.8	8.47e-01	0	58	104	0	60	30537
2026-01-29 17:21:59.67	230.26	16.28	-44.5	-63.0	3.8	8.46e-01	0	58	104	0	60	30545
2026-01-29 17:22:00.68	230.03	16.41	-44.6	-63.1	3.8	8.46e-01	0	58	104	0	60	30747
2026-01-29 17:22:01.69	229.78	16.54	-44.5	-63.0	3.8	8.46e-01	0	58	104	0	60	30554
2026-01-29 17:22:02.70	229.54	16.66	-44.5	-63.0	3.8	8.46e-01	0	58	104	0	60	30576
2026-01-29 17:22:03.71	229.29	16.80	-44.6	-63.0	3.8	8.46e-01	0	58	104	0	60	30666
2026-01-29 17:22:04.72	229.04	16.93	-44.6	-63.1	3.8	8.47e-01	0	58	104	0	60	30743
2026-01-29 17:22:05.72	228.79	17.06	-44.6	-63.0	3.8	8.46e-01	0	58	104	0	60	30696
2026-01-29 17:22:06.74	228.53	17.19	-44.6	-63.0	3.8	8.46e-01	0	58	104	0	60	30681
2026-01-29 17:22:07.75	228.27	17.32	-44.6	-63.1	3.8	8.46e-01	0	58	104	0	60	30751
2026-01-29 17:22:08.76	228.01	17.45	-44.6	-63.1	3.8	8.47e-01	0	58	104	0	60	30829
2026-01-29 17:22:09.76	227.75	17.59	-44.5	-63.1	3.8	8.46e-01	0	58	104	0	60	30778
2026-01-29 17:22:10.77	227.48	17.72	-44.6	-63.1	3.8	8.46e-01	0	58	104	0	60	30741
2026-01-29 17:22:11.78	227.21	17.85	-44.6	-63.1	3.8	8.46e-01	0	58	104	0	60	30765
2026-01-29 17:22:12.79	226.94	17.99	-44.6	-63.1	3.8	8.46e-01	0	58	104	0	60	30837
2026-01-29 17:22:13.80	226.66	18.12	-44.6	-63.1	3.8	8.46e-01	0	58	104	0	60	30773
2026-01-29 17:22:14.81	226.38	18.26	-44.6	-63.0	3.8	8.46e-01	0	58	104	0	60	30712
2026-01-29 17:22:15.82	226.10	18.39	-44.6	-63.1	3.8	8.46e-01	0	58	104	0	60	30788
2026-01-29 17:22:16.83	225.81	18.53	-44.6	-63.1	3.8	8.46e-01	0	58	104	0	60	30760
2026-01-29 17:22:17.84	225.52	18.67	-44.6	-63.1	3.8	8.47e-01	0	58	104	0	60	30823
2026-01-29 17:22:18.85	225.23	18.81	-44.6	-63.1	3.8	8.46e-01	0	58	104	0	60	30829
2026-01-29 17:22:19.86	224.94	18.94	-44.7	-63.1	3.8	8.46e-01	0	58	104	0	60	30990
2026-01-29 17:22:20.87	224.64	19.08	-44.6	-63.1	3.8	8.46e-01	0	58	104	0	60	30893
2026-01-29 17:22:21.88	224.34	19.22	-44.6	-63.1	3.8	8.46e-01	0	58	104	0	60	30957
2026-01-29 17:22:22.89	224.03	19.36	-44.7	-63.1	3.8	8.46e-01	0	58	104	0	60	30894
2026-01-29 17:22:23.90	223.72	19.50	-44.7	-63.1	3.8	8.46e-01	0	58	104	0	60	31072
2026-01-29 17:22:24.91	223.41	19.64	-44.7	-63.1	3.8	8.46e-01	0	58	104	0	60	30895
2026-01-29 17:22:25.92	223.09	19.78	-44.7	-63.1	3.8	8.47e-01	0	58	104	0	60	30990
2026-01-29 17:22:26.93	222.77	19.92	-44.7	-63.1	3.8	8.47e-01	0	58	104	0	60	30971
2026-01-29 17:22:27.94	222.45	20.06	-44.7	-63.1	3.8	8.46e-01	0	58	104	0	60	31083
2026-01-29 17:22:28.95	222.12	20.20	-44.7	-63.1	3.8	8.45e-01	0	58	104	0	60	30939
2026-01-29 17:22:29.96	221.79	20.34	-44.7	-63.1	3.8	8.45e-01	0	59	104	0	60	30991
2026-01-29 17:22:30.97	221.46	20.48	-44.7	-63.2	3.8	8.45e-01	0	58	104	0	60	31143
2026-01-29 17:22:31.98	221.12	20.62	-44.7	-63.2	3.8	8.47e-01	0	59	104	0	60	31156
2026-01-29 17:22:32.99	220.78	20.77	-44.7	-63.1	3.8	8.46e-01	0	58	104	0	60	31068
2026-01-29 17:22:34.00	220.43	20.91	-44.7	-63.2	3.8	8.46e-01	0	59	104	0	60	31173
2026-01-29 17:22:35.01	220.08	21.05	-44.7	-63.2	3.8	8.46e-01	0	59	104	0	60	31090
2026-01-29 17:22:36.02	219.73	21.19	-44.7	-63.2	3.8	8.46e-01	0	59	104	0	60	31294
2026-01-29 17:22:37.03	219.37	21.34	-44.7	-63.1	3.8	8.46e-01	0	59	104	0	60	30991
2026-01-29 17:22:38.04	219.01	21.48	-44.7	-63.2	3.8	8.46e-01	0	59	104	0	60	31189
2026-01-29 17:22:39.05	218.65	21.62	-44.7	-63.2	3.8	8.46e-01	0	58	104	0	60	31171
2026-01-29 17:22:40.06	218.28	21.76	-44.7	-63.2	3.8	8.46e-01	0	59	104	0	60	31238
2026-01-29 17:22:41.07	217.91	21.91	-44.7	-63.1	3.8	8.46e-01	0	59	104	0	60	31085
2026-01-29 17:22:42.07	217.53	22.05	-44.7	-63.2	3.8	8.47e-01	0	59	104	0	60	31212
2026-01-29 17:22:43.08	217.15	22.19	-44.7	-63.2	3.8	8.47e-01	0	59	104	0	60	31186
2026-01-29 17:22:44.09	216.77	22.33	-44.8	-63.2	3.8	8.47e-01	0	59	104	0	60	31262
2026-01-29 17:22:45.10	216.38	22.47	-44.7	-63.2	3.8	8.46e-01	0	59	104	0	60	31184
2026-01-29 17:22:46.11	215.98	22.62	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31289
2026-01-29 17:22:47.12	215.58	22.76	-44.7	-63.2	3.8	8.46e-01	0	59	104	0	60	31195
2026-01-29 17:22:48.13	215.18	22.90	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31418
2026-01-29 17:22:49.14	214.77	23.04	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31184
2026-01-29 17:22:50.15	214.36	23.18	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31294
2026-01-29 17:22:51.17	213.94	23.32	-44.7	-63.2	3.8	8.47e-01	0	59	104	0	60	31266
2026-01-29 17:22:52.17	213.53	23.46	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31409
2026-01-29 17:22:53.19	213.10	23.60	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31325
2026-01-29 17:22:54.19	212.67	23.74	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31319
2026-01-29 17:22:55.20	212.24	23.88	-44.7	-63.2	3.8	8.47e-01	0	59	104	0	60	31291
2026-01-29 17:22:56.21	211.80	24.02	-44.8	-63.2	3.8	8.47e-01	0	59	104	0	60	31427
2026-01-29 17:22:57.22	211.36	24.16	-44.8	-63.2	3.8	8.45e-01	0	59	104	0	60	31262
2026-01-29 17:22:58.23	210.91	24.29	-44.8	-63.2	3.8	8.47e-01	0	59	104	0	60	31426
2026-01-29 17:22:59.24	210.46	24.43	-44.8	-63.2	3.8	8.47e-01	0	59	104	0	60	31310
2026-01-29 17:23:00.25	210.00	24.56	-44.8	-63.2	3.8	8.47e-01	0	59	104	0	60	31289
2026-01-29 17:23:01.26	209.54	24.70	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31343
2026-01-29 17:23:02.27	209.08	24.83	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31382
2026-01-29 17:23:03.28	208.61	24.96	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31354
2026-01-29 17:23:04.29	208.13	25.10	-44.8	-63.2	3.8	8.47e-01	0	59	104	0	60	31373
2026-01-29 17:23:05.30	207.65	25.23	-44.8	-63.2	3.8	8.45e-01	0	59	104	0	60	31354
2026-01-29 17:23:06.31	207.17	25.36	-44.8	-63.2	3.8	8.45e-01	0	59	104	0	60	31402
2026-01-29 17:23:07.32	206.68	25.49	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31391
2026-01-29 17:23:08.33	206.19	25.61	-44.8	-63.2	3.8	8.47e-01	0	59	104	0	60	31433
2026-01-29 17:23:09.34	205.69	25.74	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31332
2026-01-29 17:23:10.35	205.19	25.86	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31427
2026-01-29 17:23:11.36	204.68	25.99	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31401
2026-01-29 17:23:12.37	204.17	26.11	-44.8	-63.2	3.8	8.47e-01	0	59	104	0	60	31352
2026-01-29 17:23:13.38	203.65	26.23	-44.8	-63.2	3.8	8.47e-01	0	59	104	0	60	31390
2026-01-29 17:23:14.39	203.13	26.35	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31399
2026-01-29 17:23:15.40	202.61	26.46	-44.8	-63.3	3.8	8.47e-01	0	59	104	0	60	31494
2026-01-29 17:23:16.41	202.08	26.58	-44.8	-63.2	3.8	8.47e-01	0	59	104	0	60	31395
2026-01-29 17:23:17.42	201.54	26.69	-44.8	-63.2	3.8	8.45e-01	0	59	104	0	60	31406
2026-01-29 17:23:18.43	201.01	26.80	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31439
2026-01-29 17:23:19.44	200.46	26.91	-44.8	-63.3	3.8	8.46e-01	0	59	104	0	60	31493
