#Pass ID: 20260129_154340_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-29 15:43:41

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26027.33093889  .00044881  00000+0  67100-3 0  9994
#TLE: 2 56232  49.9947 352.2708 0004101  93.7831 266.3606 15.54500775158110

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 15:44:22.45	217.10	4.70	-44.1	-62.5	3.8	8.47e-01	0	54	104	0	59	30493
2026-01-29 15:44:23.46	216.97	4.77	-44.1	-62.5	3.8	8.47e-01	0	54	104	0	59	30434
2026-01-29 15:44:24.47	216.85	4.84	-44.1	-62.5	3.8	8.47e-01	0	54	104	0	59	30519
2026-01-29 15:44:25.48	216.73	4.91	-44.1	-62.5	3.8	8.47e-01	0	54	104	0	59	30529
2026-01-29 15:44:26.49	216.60	4.98	-44.1	-62.5	3.8	8.46e-01	0	54	104	0	59	30388
2026-01-29 15:44:27.50	216.48	5.05	-44.1	-62.5	3.8	8.46e-01	0	54	104	0	59	30456
2026-01-29 15:44:28.51	216.35	5.12	-44.1	-62.5	3.8	8.46e-01	0	54	104	0	59	30484
2026-01-29 15:44:29.52	216.23	5.19	-44.1	-62.5	3.8	8.47e-01	0	54	104	0	59	30383
2026-01-29 15:44:30.53	216.10	5.26	-44.1	-62.4	3.8	8.47e-01	0	54	104	0	59	30358
2026-01-29 15:44:31.54	215.97	5.33	-44.1	-62.5	3.8	8.46e-01	0	54	104	0	59	30456
2026-01-29 15:44:32.55	215.84	5.40	-44.1	-62.5	3.8	8.46e-01	0	55	104	0	59	30385
2026-01-29 15:44:33.56	215.71	5.47	-44.1	-62.5	3.8	8.46e-01	0	55	104	0	59	30464
2026-01-29 15:44:34.57	215.58	5.54	-44.1	-62.5	3.8	8.46e-01	0	54	104	0	59	30449
2026-01-29 15:44:35.58	215.45	5.61	-44.1	-62.5	3.8	8.46e-01	0	55	104	0	59	30482
2026-01-29 15:44:36.59	215.32	5.68	-44.1	-62.5	3.8	8.47e-01	0	55	104	0	59	30446
2026-01-29 15:44:37.60	215.18	5.75	-44.1	-62.5	3.8	8.47e-01	0	55	104	0	59	30429
2026-01-29 15:44:38.61	215.05	5.82	-44.1	-62.5	3.8	8.47e-01	0	55	104	0	59	30422
2026-01-29 15:44:39.63	214.91	5.90	-44.1	-62.5	3.8	8.46e-01	0	55	104	0	59	30457
2026-01-29 15:44:40.64	214.77	5.97	-44.1	-62.5	3.8	8.46e-01	0	55	104	0	59	30410
2026-01-29 15:44:41.65	214.64	6.04	-44.1	-62.5	3.8	8.47e-01	0	55	104	0	59	30421
2026-01-29 15:44:42.66	214.50	6.11	-44.1	-62.5	3.8	8.47e-01	0	55	104	0	59	30466
2026-01-29 15:44:43.67	214.36	6.19	-44.1	-62.5	3.8	8.47e-01	0	55	104	0	59	30416
2026-01-29 15:44:44.68	214.22	6.26	-44.1	-62.5	3.8	8.47e-01	0	55	104	0	59	30512
2026-01-29 15:44:45.69	214.07	6.33	-44.1	-62.5	3.8	8.45e-01	0	55	104	0	59	30473
2026-01-29 15:44:46.70	213.93	6.41	-44.1	-62.5	3.8	8.46e-01	0	55	104	0	59	30509
2026-01-29 15:44:47.70	213.79	6.48	-44.1	-62.5	3.8	8.46e-01	0	55	104	0	59	30471
2026-01-29 15:44:48.71	213.65	6.55	-44.1	-62.5	3.8	8.46e-01	0	55	104	0	59	30450
2026-01-29 15:44:49.72	213.50	6.63	-44.1	-62.5	3.8	8.45e-01	0	55	104	0	59	30450
2026-01-29 15:44:50.73	213.35	6.70	-44.1	-62.5	3.8	8.45e-01	0	55	104	0	59	30512
2026-01-29 15:44:51.74	213.20	6.77	-44.1	-62.5	3.8	8.46e-01	0	55	104	0	59	30542
2026-01-29 15:44:52.75	213.06	6.85	-44.1	-62.5	3.8	8.47e-01	0	55	104	0	59	30453
2026-01-29 15:44:53.76	212.91	6.92	-44.1	-62.5	3.8	8.47e-01	0	55	104	0	59	30446
2026-01-29 15:44:54.77	212.75	7.00	-44.1	-62.5	3.8	8.46e-01	0	55	104	0	59	30464
2026-01-29 15:44:55.78	212.60	7.07	-44.1	-62.5	3.8	8.46e-01	0	56	104	0	59	30418
2026-01-29 15:44:56.79	212.45	7.15	-44.1	-62.5	3.8	8.46e-01	0	55	104	0	59	30501
2026-01-29 15:44:57.80	212.29	7.22	-44.1	-62.5	3.8	8.47e-01	0	56	104	0	59	30466
2026-01-29 15:44:58.81	212.14	7.30	-44.1	-62.4	3.8	8.46e-01	0	56	104	0	59	30379
2026-01-29 15:44:59.82	211.98	7.37	-44.1	-62.5	3.8	8.45e-01	0	56	104	0	59	30491
2026-01-29 15:45:00.83	211.82	7.45	-44.1	-62.5	3.8	8.45e-01	0	56	104	0	59	30533
2026-01-29 15:45:01.84	211.67	7.53	-44.1	-62.5	3.8	8.46e-01	0	56	104	0	59	30473
2026-01-29 15:45:02.85	211.51	7.60	-44.1	-62.5	3.8	8.47e-01	0	56	104	0	59	30462
2026-01-29 15:45:03.86	211.34	7.68	-44.1	-62.5	3.8	8.47e-01	0	56	104	0	59	30416
2026-01-29 15:45:04.87	211.18	7.75	-44.1	-62.5	3.8	8.47e-01	0	56	104	0	59	30402
2026-01-29 15:45:05.88	211.02	7.83	-44.1	-62.5	3.8	8.46e-01	0	56	104	0	59	30441
2026-01-29 15:45:06.89	210.85	7.91	-44.1	-62.5	3.8	8.46e-01	0	56	104	0	59	30391
2026-01-29 15:45:07.90	210.69	7.99	-44.1	-62.5	3.8	8.46e-01	0	56	104	0	59	30473
2026-01-29 15:45:08.91	210.52	8.06	-44.1	-62.5	3.8	8.45e-01	0	56	104	0	59	30437
2026-01-29 15:45:09.92	210.35	8.14	-44.4	-62.8	3.8	8.45e-01	0	56	104	0	59	31483
2026-01-29 15:45:10.93	210.18	8.22	-44.2	-62.6	3.8	8.45e-01	0	56	104	0	59	30821
2026-01-29 15:45:11.94	210.01	8.30	-44.1	-62.5	3.8	8.46e-01	0	56	104	0	59	30604
2026-01-29 15:45:12.95	209.84	8.37	-44.2	-62.6	3.8	8.46e-01	0	56	104	0	59	31048
2026-01-29 15:45:13.96	209.66	8.45	-44.0	-62.4	3.8	8.46e-01	0	56	104	0	59	30311
2026-01-29 15:45:14.97	209.49	8.53	-44.2	-62.6	3.8	8.47e-01	0	56	104	0	59	30772
2026-01-29 15:45:15.97	209.31	8.61	-44.1	-62.5	3.8	8.47e-01	0	56	104	0	59	30521
2026-01-29 15:45:16.98	209.14	8.69	-44.3	-62.7	3.8	8.47e-01	0	56	104	0	59	31092
2026-01-29 15:45:17.99	208.96	8.77	-44.1	-62.4	3.8	8.46e-01	0	56	104	0	59	30363
2026-01-29 15:45:19.00	208.78	8.85	-44.2	-62.6	3.8	8.46e-01	0	56	104	0	59	30823
2026-01-29 15:45:20.02	208.59	8.93	-44.1	-62.5	3.8	8.46e-01	0	56	104	0	59	30676
2026-01-29 15:45:21.03	208.41	9.01	-44.3	-62.7	3.8	8.44e-01	0	56	104	0	59	31220
2026-01-29 15:45:22.04	208.23	9.08	-44.1	-62.5	3.8	8.45e-01	0	56	104	0	59	30453
2026-01-29 15:45:23.05	208.04	9.16	-44.2	-62.6	3.8	8.45e-01	0	57	104	0	59	30873
2026-01-29 15:45:24.06	207.85	9.24	-44.2	-62.5	3.8	8.49e-01	0	57	104	0	59	30685
2026-01-29 15:45:25.07	207.66	9.32	-44.3	-62.7	3.8	8.45e-01	0	56	104	0	59	31202
2026-01-29 15:45:26.08	207.47	9.41	-44.1	-62.5	3.8	8.46e-01	0	57	104	0	59	30497
2026-01-29 15:45:27.09	207.28	9.49	-44.2	-62.6	3.8	8.46e-01	0	57	104	0	59	31019
2026-01-29 15:45:28.10	207.09	9.57	-44.2	-62.6	3.8	8.47e-01	0	57	104	0	59	30777
2026-01-29 15:45:29.11	206.90	9.65	-44.3	-62.7	3.8	8.47e-01	0	57	104	0	59	31306
2026-01-29 15:45:30.12	206.70	9.73	-44.2	-62.5	3.8	8.47e-01	0	57	104	0	59	30614
2026-01-29 15:45:31.13	206.50	9.81	-44.3	-62.6	3.8	8.45e-01	0	57	104	0	59	31042
2026-01-29 15:45:32.14	206.30	9.89	-44.2	-62.6	3.8	8.47e-01	0	57	104	0	59	30851
2026-01-29 15:45:33.15	206.10	9.97	-44.3	-62.7	3.8	8.47e-01	0	57	104	0	59	31410
2026-01-29 15:45:34.16	205.90	10.05	-44.2	-62.6	3.8	8.46e-01	0	57	104	0	59	30785
2026-01-29 15:45:35.17	205.70	10.13	-44.3	-62.7	3.8	8.47e-01	0	57	104	0	59	31232
2026-01-29 15:45:36.18	205.49	10.22	-44.2	-62.6	3.8	8.46e-01	0	57	104	0	59	30957
2026-01-29 15:45:37.19	205.29	10.30	-44.4	-62.8	3.8	8.46e-01	0	57	104	0	59	31463
2026-01-29 15:45:38.20	205.08	10.38	-44.2	-62.6	3.8	8.46e-01	0	57	104	0	59	30847
2026-01-29 15:45:39.21	204.87	10.46	-44.3	-62.7	3.8	8.47e-01	0	57	104	0	59	31194
2026-01-29 15:45:40.22	204.66	10.54	-44.3	-62.7	3.8	8.47e-01	0	57	104	0	59	31121
2026-01-29 15:45:41.23	204.44	10.63	-44.4	-62.8	3.8	8.47e-01	0	57	104	0	59	31483
2026-01-29 15:45:42.24	204.23	10.71	-44.2	-62.6	3.8	8.46e-01	0	57	104	0	59	30977
2026-01-29 15:45:43.25	204.01	10.79	-44.3	-62.7	3.8	8.46e-01	0	57	104	0	59	31376
2026-01-29 15:45:44.26	203.80	10.88	-44.3	-62.7	3.8	8.45e-01	0	57	104	0	59	31241
2026-01-29 15:45:45.27	203.58	10.96	-44.4	-62.8	3.8	8.46e-01	0	57	104	0	59	31598
2026-01-29 15:45:46.28	203.35	11.04	-44.3	-62.7	3.8	8.46e-01	0	57	104	0	59	31131
2026-01-29 15:45:47.29	203.13	11.12	-44.4	-62.8	3.8	8.46e-01	0	57	104	0	59	31454
2026-01-29 15:45:48.30	202.91	11.21	-44.3	-62.7	3.8	8.47e-01	0	57	104	0	59	31308
2026-01-29 15:45:49.31	202.68	11.29	-44.4	-62.8	3.8	8.47e-01	0	57	104	0	59	31660
2026-01-29 15:45:50.32	202.45	11.37	-44.3	-62.7	3.8	8.47e-01	0	57	104	0	59	31296
2026-01-29 15:45:51.33	202.22	11.46	-44.4	-62.8	3.8	8.46e-01	0	57	104	0	59	31616
2026-01-29 15:45:52.34	201.99	11.54	-44.4	-62.7	3.8	8.46e-01	0	57	104	0	59	31440
2026-01-29 15:45:53.35	201.76	11.62	-44.4	-62.8	3.8	8.46e-01	0	57	104	0	59	31710
2026-01-29 15:45:54.36	201.52	11.71	-44.3	-62.7	3.8	8.45e-01	0	57	104	0	59	31347
2026-01-29 15:45:55.37	201.29	11.79	-44.4	-62.8	3.8	8.45e-01	0	57	104	0	59	31678
2026-01-29 15:45:56.38	201.05	11.87	-44.4	-62.8	3.8	8.45e-01	0	57	104	0	59	31618
2026-01-29 15:45:57.39	200.81	11.96	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	59	31846
2026-01-29 15:45:58.40	200.57	12.04	-44.4	-62.8	3.8	8.46e-01	0	57	104	0	59	31553
2026-01-29 15:45:59.41	200.32	12.13	-44.4	-62.8	3.8	8.46e-01	0	57	104	0	59	31728
2026-01-29 15:46:00.42	200.08	12.21	-44.4	-62.8	3.8	8.47e-01	0	58	104	0	59	31773
2026-01-29 15:46:01.43	199.83	12.29	-44.5	-62.9	3.8	8.47e-01	0	57	104	0	59	31904
2026-01-29 15:46:02.44	199.58	12.38	-44.4	-62.8	3.8	8.45e-01	0	58	104	0	59	31639
2026-01-29 15:46:03.45	199.33	12.46	-44.5	-62.9	3.8	8.45e-01	0	57	104	0	59	31820
2026-01-29 15:46:04.46	199.07	12.55	-44.5	-62.8	3.8	8.45e-01	0	57	104	0	59	31688
2026-01-29 15:46:05.47	198.82	12.63	-44.5	-62.9	3.8	8.47e-01	0	58	104	0	59	31963
2026-01-29 15:46:06.48	198.56	12.71	-44.5	-62.8	3.8	8.47e-01	0	58	104	0	59	31759
2026-01-29 15:46:07.49	198.30	12.80	-44.5	-62.9	3.8	8.46e-01	0	57	104	0	59	31839
2026-01-29 15:46:08.50	198.04	12.88	-44.5	-62.9	3.8	8.46e-01	0	57	104	0	59	31884
2026-01-29 15:46:09.51	197.78	12.96	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	59	31932
2026-01-29 15:46:10.52	197.51	13.05	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	59	31857
2026-01-29 15:46:11.52	197.25	13.13	-44.5	-62.9	3.8	8.45e-01	0	58	104	0	59	31939
2026-01-29 15:46:12.53	196.98	13.21	-44.5	-62.9	3.8	8.45e-01	0	58	104	0	59	31980
2026-01-29 15:46:13.54	196.71	13.30	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	59	31975
2026-01-29 15:46:14.55	196.44	13.38	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	59	32041
2026-01-29 15:46:15.56	196.16	13.46	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	59	31983
2026-01-29 15:46:16.57	195.88	13.55	-44.7	-63.4	3.8	8.46e-01	0	58	104	0	60	32119
2026-01-29 15:46:17.58	195.60	13.63	-44.5	-63.0	3.8	8.47e-01	0	58	104	0	60	30387
2026-01-29 15:46:18.59	195.32	13.71	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	60	30290
2026-01-29 15:46:19.60	195.04	13.80	-44.4	-62.9	3.8	8.46e-01	0	58	104	0	60	30185
2026-01-29 15:46:20.61	194.76	13.88	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	60	30335
2026-01-29 15:46:21.62	194.47	13.96	-44.4	-62.9	3.8	8.46e-01	0	58	104	0	60	30297
2026-01-29 15:46:22.63	194.18	14.04	-44.4	-62.9	3.8	8.46e-01	0	58	104	0	60	30211
2026-01-29 15:46:23.64	193.89	14.13	-44.4	-62.9	3.8	8.46e-01	0	58	104	0	60	30166
2026-01-29 15:46:24.65	193.59	14.21	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	60	30286
2026-01-29 15:46:25.66	193.30	14.29	-44.4	-62.9	3.8	8.46e-01	0	58	104	0	60	30104
2026-01-29 15:46:26.67	193.00	14.37	-44.4	-62.9	3.8	8.45e-01	0	58	104	0	60	30145
2026-01-29 15:46:27.68	192.70	14.45	-44.4	-62.9	3.8	8.46e-01	0	58	104	0	60	30173
2026-01-29 15:46:28.69	192.40	14.53	-44.5	-62.9	3.8	8.44e-01	0	58	104	0	60	30310
2026-01-29 15:46:29.70	192.10	14.61	-44.4	-62.9	3.8	8.44e-01	0	58	104	0	60	30271
2026-01-29 15:46:30.71	191.79	14.69	-44.5	-62.9	3.8	8.47e-01	0	58	104	0	60	30203
2026-01-29 15:46:31.72	191.48	14.77	-44.4	-62.9	3.8	8.46e-01	0	58	104	0	60	30280
2026-01-29 15:46:32.73	191.17	14.85	-44.5	-63.0	3.8	8.46e-01	0	58	104	0	60	30393
2026-01-29 15:46:33.74	190.86	14.93	-44.4	-62.9	3.8	8.46e-01	0	58	104	0	60	30211
2026-01-29 15:46:34.75	190.54	15.01	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	60	30283
2026-01-29 15:46:35.76	190.23	15.09	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	60	30262
2026-01-29 15:46:36.77	189.91	15.17	-44.5	-63.0	3.8	8.46e-01	0	58	104	0	60	30399
2026-01-29 15:46:37.78	189.59	15.25	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	60	30204
2026-01-29 15:46:38.79	189.26	15.33	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	60	30356
2026-01-29 15:46:39.80	188.94	15.40	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	60	30311
2026-01-29 15:46:40.81	188.61	15.48	-44.5	-63.0	3.8	8.45e-01	0	58	104	0	60	30495
2026-01-29 15:46:41.82	188.28	15.56	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	60	30266
2026-01-29 15:46:42.83	187.95	15.64	-44.5	-63.0	3.8	8.46e-01	0	58	104	0	60	30391
2026-01-29 15:46:43.84	187.62	15.71	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	60	30303
2026-01-29 15:46:44.85	187.28	15.79	-44.5	-63.0	3.8	8.45e-01	0	58	104	0	60	30505
2026-01-29 15:46:45.86	186.94	15.86	-44.5	-62.9	3.8	8.45e-01	0	58	104	0	60	30339
2026-01-29 15:46:46.87	186.60	15.94	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	60	30379
2026-01-29 15:46:47.88	186.26	16.01	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	60	30376
2026-01-29 15:46:48.89	185.91	16.08	-44.6	-63.0	3.8	8.46e-01	0	58	104	0	60	30529
2026-01-29 15:46:49.90	185.57	16.16	-44.5	-63.0	3.8	8.47e-01	0	58	104	0	60	30427
2026-01-29 15:46:50.90	185.22	16.23	-44.5	-63.0	3.8	8.47e-01	0	58	104	0	60	30413
2026-01-29 15:46:51.91	184.87	16.30	-44.5	-63.0	3.8	8.46e-01	0	58	104	0	60	30484
2026-01-29 15:46:52.93	184.51	16.37	-44.5	-63.0	3.8	8.46e-01	0	58	104	0	60	30588
2026-01-29 15:46:53.94	184.16	16.44	-44.5	-63.0	3.8	8.46e-01	0	58	104	0	60	30410
2026-01-29 15:46:54.94	183.80	16.51	-44.5	-62.9	3.8	8.46e-01	0	58	104	0	60	30290
2026-01-29 15:46:55.95	183.45	16.58	-44.5	-63.0	3.8	8.46e-01	0	58	104	0	60	30394
2026-01-29 15:46:56.96	183.08	16.65	-44.5	-63.0	3.8	8.47e-01	0	58	104	0	60	30651
2026-01-29 15:46:57.97	182.72	16.72	-44.5	-63.0	3.8	8.45e-01	0	59	104	0	60	30402
2026-01-29 15:46:58.98	182.36	16.78	-44.5	-63.0	3.8	8.45e-01	0	58	104	0	60	30405
2026-01-29 15:46:59.99	181.99	16.85	-44.5	-63.0	3.8	8.46e-01	0	58	104	0	60	30388
2026-01-29 15:47:01.00	181.62	16.91	-44.6	-63.0	3.8	8.46e-01	0	59	104	0	60	30566
2026-01-29 15:47:02.01	181.25	16.98	-44.5	-62.9	3.8	8.46e-01	0	59	104	0	60	30341
2026-01-29 15:47:03.02	180.87	17.04	-44.5	-63.0	3.8	8.46e-01	0	59	104	0	60	30435
2026-01-29 15:47:04.03	180.50	17.11	-44.5	-63.0	3.8	8.46e-01	0	59	104	0	60	30421
2026-01-29 15:47:05.04	180.12	17.17	-44.6	-63.0	3.8	8.46e-01	0	59	104	0	60	30622
2026-01-29 15:47:06.05	179.74	17.23	-44.5	-62.9	3.8	8.46e-01	0	59	104	0	60	30281
2026-01-29 15:47:07.06	179.36	17.29	-44.5	-63.0	3.8	8.46e-01	0	59	104	0	60	30545
2026-01-29 15:47:08.07	178.98	17.35	-44.5	-63.0	3.8	8.46e-01	0	58	104	0	60	30443
2026-01-29 15:47:09.08	178.59	17.41	-44.6	-63.0	3.8	8.46e-01	0	59	104	0	60	30586
2026-01-29 15:47:10.09	178.20	17.47	-44.5	-63.0	3.8	8.46e-01	0	59	104	0	60	30465
2026-01-29 15:47:11.10	177.81	17.53	-44.6	-63.0	3.8	8.46e-01	0	59	104	0	60	30655
2026-01-29 15:47:12.11	177.42	17.58	-44.6	-63.0	3.8	8.46e-01	0	59	104	0	60	30581
2026-01-29 15:47:13.11	177.04	17.64	-44.6	-63.0	3.8	8.46e-01	0	59	104	0	60	30696
2026-01-29 15:47:14.12	176.64	17.69	-44.5	-63.0	3.8	8.44e-01	0	59	104	0	60	30514
2026-01-29 15:47:15.13	176.25	17.74	-44.6	-63.1	3.8	8.44e-01	0	59	104	0	60	30803
2026-01-29 15:47:16.14	175.85	17.80	-44.6	-63.0	3.8	8.47e-01	0	59	104	0	60	30705
2026-01-29 15:47:17.15	175.45	17.85	-44.6	-63.1	3.8	8.46e-01	0	59	104	0	60	30873
2026-01-29 15:47:18.16	175.05	17.90	-44.6	-63.0	3.8	8.46e-01	0	59	104	0	60	30564
2026-01-29 15:47:19.17	174.64	17.95	-44.9	-63.4	3.8	8.46e-01	0	59	104	0	60	32049
2026-01-29 15:47:20.18	174.24	18.00	-44.7	-63.2	3.8	8.47e-01	0	59	104	0	60	31183
2026-01-29 15:47:21.19	173.83	18.04	-44.8	-63.2	3.8	8.47e-01	0	59	104	0	60	31276
2026-01-29 15:47:22.20	173.43	18.09	-44.7	-63.1	3.8	8.47e-01	0	59	104	0	60	30992
2026-01-29 15:47:23.21	173.02	18.13	-44.7	-63.2	3.8	8.46e-01	0	59	104	0	60	31165
2026-01-29 15:47:24.22	172.61	18.18	-44.7	-63.1	3.8	8.46e-01	0	59	104	0	60	31043
2026-01-29 15:47:25.23	172.20	18.22	-44.7	-63.2	3.8	8.46e-01	0	59	104	0	60	31135
2026-01-29 15:47:26.24	171.78	18.26	-44.7	-63.1	3.8	8.46e-01	0	59	104	0	60	30969
2026-01-29 15:47:27.25	171.37	18.30	-44.7	-63.2	3.8	8.46e-01	0	59	104	0	60	31176
2026-01-29 15:47:28.26	170.95	18.34	-44.7	-63.1	3.8	8.46e-01	0	59	104	0	60	31076
2026-01-29 15:47:29.27	170.54	18.38	-44.7	-63.2	3.8	8.45e-01	0	59	104	0	60	31144
2026-01-29 15:47:30.28	170.12	18.41	-44.7	-63.1	3.8	8.47e-01	0	59	104	0	60	31038
2026-01-29 15:47:31.29	169.70	18.45	-44.8	-63.2	3.8	8.47e-01	0	59	104	0	60	31316
2026-01-29 15:47:32.30	169.28	18.48	-44.8	-63.2	3.8	8.47e-01	0	59	104	0	60	31304
2026-01-29 15:47:33.31	168.85	18.52	-44.8	-63.3	3.8	8.45e-01	0	59	104	0	60	31473
2026-01-29 15:47:34.32	168.43	18.55	-44.8	-63.2	3.8	8.46e-01	0	59	104	0	60	31297
2026-01-29 15:47:35.33	168.01	18.58	-44.9	-63.3	3.8	8.46e-01	0	59	104	0	60	31663
2026-01-29 15:47:36.34	167.58	18.61	-44.8	-63.3	3.8	8.47e-01	0	59	104	0	60	31564
2026-01-29 15:47:37.35	167.16	18.63	-44.9	-63.3	3.8	8.45e-01	0	59	104	0	60	31731
2026-01-29 15:47:38.36	166.73	18.66	-44.9	-63.3	3.8	8.45e-01	0	59	104	0	60	31683
