#Pass ID: 20260129_160415_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-29 16:04:16

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26028.95833242 -.00000015  00000+0  13843-4 0  9995
#TLE: 2 49008  98.7500  33.9242 0002547 112.2873 247.8573 14.19887818236829

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 16:04:41.65	220.69	3.36	-44.4	-55.2	3.8	8.46e-01	0	54	104	0	59	12378
2026-01-29 16:04:42.66	220.79	3.41	-44.4	-55.2	3.8	8.46e-01	0	54	104	0	59	12390
2026-01-29 16:04:43.67	220.88	3.46	-44.4	-55.1	3.8	8.46e-01	0	54	104	0	59	12363
2026-01-29 16:04:44.68	220.98	3.51	-44.4	-55.1	3.8	8.47e-01	0	54	104	0	59	12346
2026-01-29 16:04:45.69	221.07	3.56	-44.4	-55.1	3.8	8.47e-01	0	54	104	0	59	12338
2026-01-29 16:04:46.70	221.17	3.62	-44.4	-55.2	3.8	8.46e-01	0	54	104	0	59	12383
2026-01-29 16:04:47.71	221.27	3.67	-44.3	-55.1	3.8	8.46e-01	0	54	104	0	59	12330
2026-01-29 16:04:48.72	221.36	3.72	-44.4	-55.1	3.8	8.47e-01	0	54	104	0	59	12350
2026-01-29 16:04:49.73	221.46	3.77	-44.4	-55.1	3.8	8.47e-01	0	54	104	0	59	12356
2026-01-29 16:04:50.74	221.56	3.83	-44.4	-55.1	3.8	8.46e-01	0	55	104	0	59	12360
2026-01-29 16:04:51.76	221.66	3.88	-44.4	-55.1	3.8	8.45e-01	0	54	104	0	59	12346
2026-01-29 16:04:52.76	221.75	3.93	-44.4	-55.1	3.8	8.47e-01	0	55	104	0	59	12368
2026-01-29 16:04:53.78	221.85	3.98	-44.4	-55.1	3.8	8.46e-01	0	55	104	0	59	12330
2026-01-29 16:04:54.79	221.95	4.04	-44.4	-55.1	3.8	8.47e-01	0	55	104	0	59	12339
2026-01-29 16:04:55.79	222.05	4.09	-44.4	-55.1	3.8	8.47e-01	0	55	104	0	59	12369
2026-01-29 16:04:56.80	222.15	4.14	-44.4	-55.1	3.8	8.46e-01	0	55	104	0	59	12317
2026-01-29 16:04:57.81	222.25	4.19	-44.4	-55.1	3.8	8.46e-01	0	55	104	0	59	12366
2026-01-29 16:04:58.83	222.35	4.24	-44.4	-55.1	3.8	8.47e-01	0	55	104	0	59	12357
2026-01-29 16:04:59.84	222.45	4.30	-44.4	-55.1	3.8	8.45e-01	0	55	104	0	59	12347
2026-01-29 16:05:00.84	222.55	4.35	-44.4	-55.2	3.8	8.46e-01	0	55	104	0	59	12387
2026-01-29 16:05:01.86	222.65	4.40	-44.4	-55.1	3.8	8.47e-01	0	55	104	0	59	12325
2026-01-29 16:05:02.87	222.75	4.45	-44.4	-55.1	3.8	8.46e-01	0	55	104	0	59	12362
2026-01-29 16:05:03.88	222.85	4.51	-44.4	-55.1	3.8	8.45e-01	0	55	104	0	59	12342
2026-01-29 16:05:04.89	222.95	4.56	-44.4	-55.1	3.8	8.46e-01	0	55	104	0	59	12321
2026-01-29 16:05:05.90	223.06	4.61	-44.4	-55.1	3.8	8.46e-01	0	55	104	0	59	12353
2026-01-29 16:05:06.91	223.16	4.67	-44.4	-55.1	3.8	8.46e-01	0	55	104	0	59	12308
2026-01-29 16:05:07.92	223.26	4.72	-44.4	-55.1	3.8	8.46e-01	0	55	104	0	59	12349
2026-01-29 16:05:08.93	223.37	4.77	-44.4	-55.1	3.8	8.46e-01	0	55	104	0	59	12333
2026-01-29 16:05:09.94	223.47	4.82	-44.4	-55.1	3.8	8.46e-01	0	56	104	0	59	12354
2026-01-29 16:05:10.95	223.57	4.88	-44.4	-55.1	3.8	8.46e-01	0	56	104	0	59	12336
2026-01-29 16:05:11.95	223.68	4.93	-44.4	-55.1	3.8	8.46e-01	0	56	104	0	59	12356
2026-01-29 16:05:12.96	223.78	4.98	-44.4	-55.1	3.8	8.46e-01	0	56	104	0	59	12308
2026-01-29 16:05:13.97	223.89	5.03	-44.4	-55.1	3.8	8.46e-01	0	56	104	0	59	12343
2026-01-29 16:05:14.98	223.99	5.09	-44.4	-55.1	3.8	8.45e-01	0	56	104	0	59	12329
2026-01-29 16:05:15.99	224.10	5.14	-44.4	-55.1	3.8	8.46e-01	0	56	104	0	59	12310
2026-01-29 16:05:17.01	224.21	5.19	-44.4	-55.1	3.8	8.46e-01	0	56	104	0	59	12367
2026-01-29 16:05:18.01	224.31	5.25	-44.4	-55.1	3.8	8.45e-01	0	56	104	0	59	12331
2026-01-29 16:05:19.02	224.42	5.30	-44.4	-55.1	3.8	8.46e-01	0	56	104	0	59	12348
2026-01-29 16:05:20.04	224.53	5.35	-44.4	-55.1	3.8	8.45e-01	0	56	104	0	59	12324
2026-01-29 16:05:21.05	224.64	5.41	-44.4	-55.1	3.8	8.46e-01	0	56	104	0	59	12356
2026-01-29 16:05:22.06	224.74	5.46	-44.4	-55.1	3.8	8.45e-01	0	56	104	0	59	12338
2026-01-29 16:05:23.07	224.85	5.51	-44.4	-55.1	3.8	8.46e-01	0	56	104	0	59	12329
2026-01-29 16:05:24.08	224.96	5.57	-44.4	-55.1	3.8	8.46e-01	0	56	104	0	59	12299
2026-01-29 16:05:25.09	225.07	5.62	-44.4	-55.1	3.8	8.45e-01	0	56	104	0	59	12356
2026-01-29 16:05:26.10	225.18	5.67	-44.4	-55.1	3.8	8.45e-01	0	57	104	0	59	12351
2026-01-29 16:05:27.11	225.29	5.73	-44.4	-55.1	3.8	8.46e-01	0	56	104	0	59	12284
2026-01-29 16:05:28.12	225.40	5.78	-44.4	-55.1	3.8	8.47e-01	0	56	104	0	59	12259
2026-01-29 16:05:29.13	225.51	5.83	-44.4	-55.1	3.8	8.46e-01	0	57	104	0	59	12325
2026-01-29 16:05:30.14	225.62	5.89	-44.4	-55.1	3.8	8.47e-01	0	56	104	0	59	12289
2026-01-29 16:05:31.15	225.74	5.94	-44.4	-55.1	3.8	8.45e-01	0	57	104	0	59	12255
2026-01-29 16:05:32.16	225.85	5.99	-44.4	-55.0	3.8	8.46e-01	0	57	104	0	59	12214
2026-01-29 16:05:33.17	225.96	6.05	-44.4	-55.1	3.8	8.46e-01	0	57	104	0	59	12275
2026-01-29 16:05:34.18	226.07	6.10	-44.4	-55.1	3.8	8.46e-01	0	57	104	0	59	12262
2026-01-29 16:05:35.19	226.19	6.15	-44.4	-55.1	3.8	8.46e-01	0	57	104	0	59	12366
2026-01-29 16:05:36.20	226.30	6.21	-44.4	-55.1	3.8	8.47e-01	0	57	104	0	59	12336
2026-01-29 16:05:37.21	226.42	6.26	-44.4	-55.1	3.8	8.46e-01	0	57	104	0	59	12363
2026-01-29 16:05:38.22	226.53	6.31	-44.4	-55.1	3.8	8.46e-01	0	57	104	0	59	12312
2026-01-29 16:05:39.23	226.65	6.37	-44.4	-55.0	3.8	8.46e-01	0	57	104	0	59	12107
2026-01-29 16:05:40.24	226.76	6.42	-44.4	-54.8	3.8	8.46e-01	0	57	104	0	59	11849
2026-01-29 16:05:41.25	226.88	6.47	-44.4	-54.6	3.8	8.46e-01	0	57	104	0	59	11567
2026-01-29 16:05:42.26	226.99	6.53	-44.3	-54.3	3.8	8.45e-01	0	57	104	0	59	11247
2026-01-29 16:05:43.27	227.11	6.58	-44.3	-54.1	3.8	8.47e-01	0	57	104	0	59	10934
2026-01-29 16:05:44.28	227.23	6.63	-44.2	-53.8	3.8	8.47e-01	0	57	104	0	59	10574
2026-01-29 16:05:45.30	227.34	6.69	-44.2	-53.4	3.8	8.46e-01	0	57	104	0	59	10163
2026-01-29 16:05:46.31	227.46	6.74	-44.2	-53.4	3.8	8.46e-01	0	57	104	0	59	10137
2026-01-29 16:05:47.32	227.58	6.79	-44.2	-53.1	3.8	8.45e-01	0	57	104	0	59	9755
2026-01-29 16:05:48.33	227.70	6.85	-44.1	-52.9	3.9	8.43e-01	0	57	104	0	59	9573
2026-01-29 16:05:49.34	227.82	6.90	-44.1	-52.8	3.8	8.44e-01	0	57	104	0	59	9453
2026-01-29 16:05:50.35	227.94	6.95	-44.0	-52.4	4.0	8.42e-01	0	57	104	0	59	9022
2026-01-29 16:05:51.36	228.06	7.01	-44.0	-52.0	4.1	8.39e-01	0	57	0	0	58	9135
2026-01-29 16:05:52.37	228.18	7.06	-43.9	-51.4	4.2	8.37e-01	0	57	0	0	58	8497
2026-01-29 16:05:53.38	228.30	7.11	-43.7	-50.7	4.5	8.26e-01	0	57	0	0	58	7810
2026-01-29 16:05:54.39	228.42	7.17	-43.6	-50.1	4.7	8.09e-01	0	57	0	0	58	7347
2026-01-29 16:05:55.40	228.54	7.22	-43.3	-49.0	5.3	7.44e-01	0	57	0	0	57	6817
2026-01-29 16:05:56.41	228.66	7.28	-43.0	-48.1	6.0	4.34e-01	0	57	0	2097152	56	6528
2026-01-29 16:05:57.42	228.79	7.33	-42.7	-47.3	6.6	2.36e-01	0	57	0	9437184	56	5965
2026-01-29 16:05:58.43	228.91	7.38	-42.2	-46.4	7.3	1.44e-01	0	58	0	16777216	55	5694
2026-01-29 16:05:59.44	229.03	7.44	-42.0	-45.8	7.8	8.31e-02	0	57	0	24117248	54	5643
2026-01-29 16:06:00.45	229.16	7.49	-41.6	-45.2	8.5	5.56e-02	0	58	0	31457280	54	5241
2026-01-29 16:06:01.47	229.28	7.54	-41.5	-44.9	8.8	3.68e-02	0	58	0	38797312	54	5083
2026-01-29 16:06:02.48	229.41	7.60	-41.4	-44.7	9.0	2.50e-02	0	58	0	46137344	53	5266
2026-01-29 16:06:03.49	229.53	7.65	-41.2	-44.4	9.3	2.00e-02	0	58	0	53477376	53	5077
2026-01-29 16:06:04.50	229.66	7.70	-41.1	-44.3	9.4	1.98e-02	0	58	0	60817408	53	5019
2026-01-29 16:06:05.51	229.78	7.76	-41.1	-44.3	9.4	1.60e-02	0	58	0	68157440	53	5001
2026-01-29 16:06:06.52	229.91	7.81	-41.0	-44.1	9.6	1.50e-02	0	58	0	75497472	53	4922
2026-01-29 16:06:07.53	230.04	7.87	-40.8	-43.8	9.9	1.09e-02	0	58	0	82837504	52	5039
2026-01-29 16:06:08.54	230.17	7.92	-40.7	-43.7	10.1	7.46e-03	0	58	0	90177536	52	4941
2026-01-29 16:06:09.55	230.29	7.97	-40.7	-43.6	10.2	6.38e-03	0	58	0	97517568	52	4881
2026-01-29 16:06:10.57	230.42	8.03	-40.6	-43.5	10.3	5.93e-03	0	58	0	104857600	52	4848
2026-01-29 16:06:11.58	230.55	8.08	-41.0	-44.0	9.9	5.54e-03	0	58	0	112197632	52	5117
2026-01-29 16:06:12.59	230.68	8.13	-41.1	-44.2	9.6	1.92e-02	0	58	0	119537664	52	5276
2026-01-29 16:06:13.60	230.81	8.19	-40.9	-44.0	9.9	5.54e-03	0	58	0	126877696	52	5124
2026-01-29 16:06:14.60	230.94	8.24	-42.5	-47.3	6.4	4.65e-01	0	58	0	133169152	55	6325
2026-01-29 16:06:15.61	231.07	8.29	-40.7	-43.5	10.4	2.23e-02	0	58	0	140509184	52	4858
2026-01-29 16:06:16.62	231.20	8.35	-41.0	-44.1	9.8	2.01e-02	0	58	0	146800640	52	5164
2026-01-29 16:06:17.63	231.33	8.40	-40.8	-43.7	10.2	5.50e-03	0	58	0	154140672	52	4949
2026-01-29 16:06:18.64	231.47	8.45	-40.9	-43.9	10.0	6.63e-03	0	58	0	162529280	52	5042
2026-01-29 16:06:19.65	231.60	8.51	-40.8	-43.7	10.1	6.30e-03	0	58	0	168820736	52	4980
2026-01-29 16:06:20.67	231.73	8.56	-40.9	-43.9	10.0	8.11e-03	0	58	0	176160768	52	5049
2026-01-29 16:06:21.68	231.87	8.61	-40.8	-43.7	10.2	7.02e-03	0	58	0	183500800	52	4946
2026-01-29 16:06:22.69	232.00	8.67	-40.9	-43.9	10.0	7.13e-03	0	58	0	190840832	52	5055
2026-01-29 16:06:23.70	232.13	8.72	-40.8	-43.7	10.2	5.82e-03	0	58	0	198180864	52	4940
2026-01-29 16:06:24.71	232.27	8.77	-40.8	-43.6	10.2	6.46e-03	0	58	0	205520896	52	4923
2026-01-29 16:06:25.72	232.40	8.83	-40.8	-43.8	10.1	5.23e-03	0	58	0	212860928	52	4996
2026-01-29 16:06:26.73	232.54	8.88	-40.8	-43.6	10.3	4.94e-03	0	58	0	220200960	52	4918
2026-01-29 16:06:27.74	232.68	8.93	-40.7	-43.5	10.4	3.99e-03	0	58	0	227540992	52	4841
2026-01-29 16:06:28.75	232.81	8.99	-40.6	-43.4	10.5	3.75e-03	0	58	0	234881024	52	4794
2026-01-29 16:06:29.76	232.95	9.04	-40.6	-43.4	10.6	3.29e-03	0	59	0	242221056	52	4765
2026-01-29 16:06:30.77	233.09	9.09	-40.6	-43.3	10.6	2.93e-03	0	58	0	249561088	52	4749
2026-01-29 16:06:31.78	233.23	9.15	-40.6	-43.3	10.6	3.22e-03	0	58	0	256901120	52	4740
2026-01-29 16:06:32.79	233.37	9.20	-40.6	-43.3	10.6	2.79e-03	0	58	0	264241152	52	4743
2026-01-29 16:06:33.80	233.50	9.25	-40.5	-43.3	10.7	2.82e-03	0	58	0	271581184	52	4706
2026-01-29 16:06:34.81	233.64	9.31	-40.5	-43.3	10.7	3.04e-03	0	59	0	278921216	52	4714
2026-01-29 16:06:35.82	233.78	9.36	-40.6	-43.3	10.7	2.52e-03	0	59	0	286261248	51	5035
2026-01-29 16:06:36.83	233.93	9.41	-40.7	-43.4	10.6	3.43e-03	0	59	0	293601280	51	5091
2026-01-29 16:06:37.84	234.07	9.46	-40.6	-43.4	10.7	2.84e-03	0	59	0	299892736	51	5055
2026-01-29 16:06:38.85	234.21	9.52	-40.7	-43.5	10.5	3.44e-03	0	58	0	308281344	51	5128
2026-01-29 16:06:39.86	234.35	9.57	-40.7	-43.5	10.5	3.28e-03	0	59	0	315621376	51	5116
2026-01-29 16:06:40.87	234.49	9.62	-40.6	-43.4	10.7	2.37e-03	0	58	0	321912832	51	5053
2026-01-29 16:06:41.88	234.64	9.68	-40.7	-43.4	10.6	2.73e-03	0	59	0	329252864	51	5085
2026-01-29 16:06:42.90	234.78	9.73	-40.5	-43.2	10.9	2.27e-03	0	58	0	337641472	51	4949
2026-01-29 16:06:43.90	234.92	9.78	-40.5	-43.1	11.0	1.72e-03	0	59	0	343932928	51	4894
2026-01-29 16:06:44.91	235.07	9.83	-40.5	-43.1	10.9	1.70e-03	0	59	0	351272960	51	4908
2026-01-29 16:06:45.93	235.22	9.89	-40.4	-43.0	11.1	1.62e-03	0	59	0	358612992	51	4838
2026-01-29 16:06:46.94	235.36	9.94	-40.5	-43.1	11.0	1.79e-03	0	59	0	365953024	51	4903
2026-01-29 16:06:47.94	235.51	9.99	-40.5	-43.1	11.0	1.68e-03	0	59	0	373293056	51	4878
2026-01-29 16:06:48.95	235.65	10.04	-40.5	-43.1	11.0	1.53e-03	0	59	0	380633088	51	4892
2026-01-29 16:06:49.96	235.80	10.10	-40.5	-43.1	11.0	1.52e-03	0	59	0	387973120	51	4916
2026-01-29 16:06:50.97	235.95	10.15	-40.5	-43.1	11.0	1.83e-03	0	59	0	395313152	51	4911
2026-01-29 16:06:51.98	236.10	10.20	-40.5	-43.1	11.1	1.48e-03	0	59	0	402653184	51	4883
2026-01-29 16:06:52.99	236.25	10.25	-40.4	-43.0	11.2	1.45e-03	0	59	0	409993216	51	4843
2026-01-29 16:06:54.00	236.39	10.31	-40.5	-43.1	11.0	1.49e-03	0	59	0	417333248	51	4912
2026-01-29 16:06:55.01	236.54	10.36	-40.4	-42.9	11.3	1.28e-03	0	59	0	424673280	51	4772
2026-01-29 16:06:56.02	236.69	10.41	-40.4	-42.9	11.2	1.39e-03	0	59	0	432013312	51	4796
2026-01-29 16:06:57.03	236.85	10.46	-40.3	-42.9	11.3	1.39e-03	0	59	0	439353344	51	4766
2026-01-29 16:06:58.04	237.00	10.51	-40.3	-42.8	11.3	1.50e-03	0	59	0	446693376	51	4754
2026-01-29 16:06:59.06	237.15	10.57	-40.3	-42.8	11.4	1.12e-03	0	59	0	454033408	51	4734
2026-01-29 16:07:00.07	237.30	10.62	-40.4	-43.0	11.2	1.33e-03	0	59	0	461373440	51	4842
2026-01-29 16:07:01.08	237.46	10.67	-40.4	-43.0	11.2	1.42e-03	0	59	0	467664896	51	4843
2026-01-29 16:07:02.09	237.61	10.72	-40.4	-43.0	11.2	1.30e-03	0	59	0	475004928	51	4832
2026-01-29 16:07:03.10	237.76	10.77	-40.4	-43.0	11.1	1.40e-03	0	59	0	483393536	51	4863
2026-01-29 16:07:04.11	237.92	10.82	-40.4	-43.0	11.2	1.26e-03	0	59	0	489684992	51	4828
2026-01-29 16:07:05.12	238.07	10.87	-40.4	-42.9	11.2	1.21e-03	0	59	0	497025024	51	4812
2026-01-29 16:07:06.13	238.23	10.93	-40.4	-42.9	11.2	1.09e-03	0	59	0	504365056	51	4810
2026-01-29 16:07:07.14	238.38	10.98	-40.3	-42.9	11.3	1.08e-03	0	59	0	511705088	51	4773
2026-01-29 16:07:08.15	238.54	11.03	-40.3	-42.9	11.3	9.19e-04	0	59	0	519045120	51	4767
2026-01-29 16:07:09.16	238.70	11.08	-40.3	-42.8	11.3	1.11e-03	0	59	0	526385152	51	4754
2026-01-29 16:07:10.17	238.86	11.13	-40.3	-42.8	11.4	8.63e-04	0	59	0	533725184	51	4707
2026-01-29 16:07:11.18	239.01	11.18	-40.3	-42.8	11.4	8.56e-04	0	59	0	541065216	51	4717
2026-01-29 16:07:12.19	239.17	11.23	-40.2	-42.6	11.6	5.31e-04	0	59	0	548405248	51	4635
2026-01-29 16:07:13.21	239.33	11.28	-40.3	-42.7	11.5	6.68e-04	0	59	0	555745280	51	4702
2026-01-29 16:07:14.22	239.49	11.33	-40.2	-42.6	11.6	6.00e-04	0	60	0	563085312	51	4610
2026-01-29 16:07:15.23	239.65	11.38	-40.2	-42.6	11.5	6.20e-04	0	59	0	570425344	51	4648
2026-01-29 16:07:16.23	239.81	11.43	-40.2	-42.7	11.5	6.53e-04	0	59	0	577765376	51	4663
2026-01-29 16:07:17.24	239.97	11.48	-40.3	-42.8	11.4	7.48e-04	0	59	0	585105408	51	4709
2026-01-29 16:07:18.26	240.14	11.53	-40.3	-42.7	11.5	7.99e-04	0	59	0	592445440	51	4692
2026-01-29 16:07:19.27	240.30	11.58	-40.3	-42.7	11.5	5.76e-04	0	59	0	599785472	51	4696
2026-01-29 16:07:20.28	240.46	11.63	-40.3	-42.8	11.4	7.74e-04	0	59	0	607125504	51	4712
2026-01-29 16:07:21.29	240.63	11.68	-40.3	-42.8	11.4	9.19e-04	0	59	0	614465536	51	4707
2026-01-29 16:07:22.30	240.79	11.73	-40.2	-42.7	11.5	6.90e-04	0	60	0	621805568	51	4662
2026-01-29 16:07:23.31	240.96	11.78	-40.2	-42.7	11.6	5.12e-04	0	60	0	629145600	51	4659
2026-01-29 16:07:24.32	241.12	11.83	-40.2	-42.6	11.7	5.98e-04	0	60	0	636485632	51	4601
2026-01-29 16:07:25.33	241.29	11.88	-40.2	-42.6	11.7	5.23e-04	0	60	0	642777088	51	4617
2026-01-29 16:07:26.34	241.45	11.93	-40.1	-42.5	11.7	4.76e-04	0	59	0	650117120	51	4597
2026-01-29 16:07:27.35	241.62	11.98	-40.1	-42.5	11.8	4.43e-04	0	60	0	658505728	51	4564
2026-01-29 16:07:28.36	241.79	12.03	-40.1	-42.5	11.8	4.71e-04	0	59	0	664797184	51	4586
2026-01-29 16:07:29.37	241.96	12.08	-40.1	-42.5	11.8	5.17e-04	0	60	0	672137216	51	4572
2026-01-29 16:07:30.38	242.12	12.13	-40.2	-42.6	11.7	4.54e-04	0	60	0	679477248	51	4624
2026-01-29 16:07:31.39	242.29	12.18	-40.2	-42.6	11.7	4.31e-04	0	60	0	686817280	51	4610
2026-01-29 16:07:32.40	242.46	12.23	-40.2	-42.6	11.7	4.43e-04	0	60	0	694157312	51	4616
2026-01-29 16:07:33.41	242.63	12.27	-40.2	-42.6	11.7	5.23e-04	0	60	0	701497344	51	4607
2026-01-29 16:07:34.42	242.80	12.32	-40.1	-42.5	11.8	5.03e-04	0	60	0	708837376	51	4577
2026-01-29 16:07:35.43	242.97	12.37	-40.2	-42.6	11.7	5.45e-04	0	60	0	716177408	51	4623
2026-01-29 16:07:36.44	243.15	12.42	-40.1	-42.5	11.8	5.83e-04	0	60	0	723517440	51	4559
2026-01-29 16:07:37.46	243.32	12.47	-40.1	-42.5	11.8	4.58e-04	0	59	0	730857472	51	4564
2026-01-29 16:07:38.46	243.49	12.51	-40.1	-42.4	11.8	4.05e-04	0	60	0	738197504	51	4539
2026-01-29 16:07:39.48	243.67	12.56	-40.0	-42.3	12.0	3.03e-04	0	60	0	745537536	51	4461
2026-01-29 16:07:40.49	243.84	12.61	-39.9	-42.2	12.1	2.01e-04	0	60	0	752877568	50	4676
2026-01-29 16:07:41.50	244.02	12.66	-40.0	-42.3	12.0	2.38e-04	0	60	0	760217600	50	4740
2026-01-29 16:07:42.51	244.19	12.70	-39.9	-42.2	12.1	2.55e-04	0	60	0	767557632	50	4677
2026-01-29 16:07:43.52	244.37	12.75	-40.0	-42.4	12.0	3.15e-04	0	60	0	774897664	50	4768
2026-01-29 16:07:44.53	244.54	12.80	-40.0	-42.3	12.0	2.97e-04	0	60	0	782237696	50	4734
2026-01-29 16:07:45.54	244.72	12.84	-40.0	-42.4	12.0	3.13e-04	0	60	0	789577728	50	4777
2026-01-29 16:07:46.55	244.90	12.89	-40.0	-42.3	12.0	2.99e-04	0	60	0	796917760	50	4727
2026-01-29 16:07:47.56	245.07	12.94	-39.9	-42.3	12.1	2.00e-04	0	60	0	804257792	50	4706
2026-01-29 16:07:48.57	245.25	12.98	-39.9	-42.1	12.2	1.98e-04	0	60	0	810549248	50	4650
2026-01-29 16:07:49.58	245.43	13.03	-39.8	-42.1	12.3	1.98e-04	0	60	0	817889280	50	4606
2026-01-29 16:07:50.59	245.61	13.08	-40.0	-42.3	12.1	1.77e-04	0	60	0	825229312	50	4709
2026-01-29 16:07:51.60	245.79	13.12	-39.9	-42.2	12.2	2.22e-04	0	60	0	832569344	50	4657
2026-01-29 16:07:52.61	245.97	13.17	-39.8	-42.1	12.3	1.41e-04	0	60	0	839909376	50	4603
2026-01-29 16:07:53.62	246.15	13.21	-39.9	-42.2	12.1	2.44e-04	0	60	0	847249408	50	4664
2026-01-29 16:07:54.63	246.33	13.26	-39.9	-42.2	12.1	2.51e-04	0	60	0	854589440	50	4695
2026-01-29 16:07:55.64	246.51	13.30	-40.0	-42.3	12.1	2.30e-04	0	60	0	861929472	50	4718
2026-01-29 16:07:56.65	246.70	13.35	-39.9	-42.2	12.2	2.13e-04	0	60	0	869269504	50	4678
2026-01-29 16:07:57.66	246.88	13.39	-39.9	-42.2	12.2	2.41e-04	0	60	0	876609536	50	4660
2026-01-29 16:07:58.67	247.06	13.44	-39.8	-42.0	12.4	1.36e-04	0	60	0	883949568	50	4587
2026-01-29 16:07:59.68	247.25	13.48	-39.8	-42.0	12.4	1.43e-04	0	60	0	891289600	50	4578
2026-01-29 16:08:00.69	247.43	13.52	-39.8	-42.0	12.4	9.49e-05	0	60	0	898629632	50	4582
2026-01-29 16:08:01.70	247.62	13.57	-39.8	-42.0	12.4	1.28e-04	0	60	0	905969664	50	4570
2026-01-29 16:08:02.71	247.80	13.61	-39.8	-42.1	12.3	1.44e-04	0	60	0	913309696	50	4613
2026-01-29 16:08:03.73	247.99	13.66	-39.8	-42.1	12.3	1.51e-04	0	60	0	920649728	50	4600
2026-01-29 16:08:04.74	248.18	13.70	-39.8	-42.0	12.3	1.25e-04	0	60	0	927989760	50	4597
2026-01-29 16:08:05.75	248.37	13.74	-39.7	-42.0	12.4	1.19e-04	0	60	0	935329792	50	4549
2026-01-29 16:08:06.76	248.55	13.79	-39.9	-42.1	12.3	1.50e-04	0	60	0	942669824	50	4645
2026-01-29 16:08:07.77	248.74	13.83	-39.7	-41.9	12.4	1.42e-04	0	60	0	950009856	50	4545
2026-01-29 16:08:08.78	248.93	13.87	-39.7	-41.9	12.5	9.95e-05	0	60	0	957349888	50	4516
