#Pass ID: 20260119_182331_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-19 18:23:36.744712

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-19 18:34:46.978440	338.4	13.3	-67.2	0.0
2026-01-19 18:34:48.101702	338.4	13.2	-67.1	0.0
2026-01-19 18:34:49.223955	338.5	13.1	-65.8	0.0
2026-01-19 18:34:50.344720	338.5	13.0	-65.4	0.0
2026-01-19 18:34:51.466478	338.6	12.9	-65.8	0.0
2026-01-19 18:34:52.588731	338.6	12.8	-65.7	0.0
2026-01-19 18:34:53.710510	338.6	12.7	-65.9	0.0
2026-01-19 18:34:54.832267	338.7	12.6	-65.0	0.0
2026-01-19 18:34:55.953529	338.7	12.5	-66.8	0.0
2026-01-19 18:34:57.075791	338.8	12.4	-66.6	0.0
2026-01-19 18:34:58.197549	338.8	12.3	-66.4	0.0
2026-01-19 18:34:59.319839	338.8	12.2	-66.3	0.0
2026-01-19 18:35:00.441596	338.9	12.1	-66.0	0.0
2026-01-19 18:35:01.563856	338.9	12.0	-66.5	0.0
2026-01-19 18:35:02.685649	339.0	11.8	-66.6	0.0
2026-01-19 18:35:03.806910	339.0	11.7	-66.1	0.0
2026-01-19 18:35:04.927675	339.0	11.6	-66.1	0.0
2026-01-19 18:35:06.048441	339.1	11.5	-67.0	0.0
2026-01-19 18:35:07.170208	339.1	11.4	-66.6	0.0
2026-01-19 18:35:08.291965	339.1	11.3	-66.6	0.0
2026-01-19 18:35:09.413249	339.2	11.2	-66.2	0.0
2026-01-19 18:35:10.535502	339.2	11.1	-66.8	0.0
2026-01-19 18:35:11.656772	339.2	11.0	-65.5	0.0
2026-01-19 18:35:12.779025	339.3	10.9	-65.6	0.0
2026-01-19 18:35:13.900783	339.3	10.8	-65.3	0.0
2026-01-19 18:35:15.022085	339.4	10.7	-66.2	0.0
2026-01-19 18:35:16.143348	339.4	10.6	-66.4	0.0
2026-01-19 18:35:17.265113	339.4	10.5	-66.4	0.0
2026-01-19 18:35:18.387367	339.5	10.4	-66.5	0.0
2026-01-19 18:35:19.507681	339.5	10.3	-65.8	0.0
2026-01-19 18:35:20.629437	339.5	10.3	-65.5	0.0
2026-01-19 18:35:21.753195	339.6	10.2	-65.6	0.0
2026-01-19 18:35:22.875448	339.6	10.1	-65.1	0.0
2026-01-19 18:35:23.995720	339.6	10.0	-66.0	0.0
2026-01-19 18:35:25.115538	339.7	9.9	-65.7	0.0
2026-01-19 18:35:26.237791	339.7	9.8	-64.5	0.0
2026-01-19 18:35:27.359053	339.7	9.7	-66.0	0.0
2026-01-19 18:35:28.480315	339.8	9.6	-64.4	0.0
2026-01-19 18:35:29.602108	339.8	9.5	-65.2	0.0
2026-01-19 18:35:30.722379	339.8	9.4	-66.3	0.0
2026-01-19 18:35:31.843641	339.9	9.3	-64.8	0.0
2026-01-19 18:35:32.966903	339.9	9.2	-64.6	0.0
2026-01-19 18:35:34.088661	339.9	9.1	-63.2	0.0
2026-01-19 18:35:35.209455	340.0	9.0	-65.1	0.0
2026-01-19 18:35:36.331212	340.0	8.9	-64.5	0.0
2026-01-19 18:35:37.452978	340.0	8.8	-63.2	0.0
2026-01-19 18:35:38.574240	340.1	8.7	-64.6	0.0
2026-01-19 18:35:39.695523	340.1	8.7	-64.8	0.0
2026-01-19 18:35:40.817784	340.1	8.6	-64.9	0.0
2026-01-19 18:35:41.938557	340.2	8.5	-66.0	0.0
2026-01-19 18:35:43.060811	340.2	8.4	-65.1	0.0
2026-01-19 18:35:44.183065	340.2	8.3	-65.3	0.0
2026-01-19 18:35:45.304860	340.3	8.2	-63.0	0.0
2026-01-19 18:35:46.428122	340.3	8.1	-65.7	0.0
2026-01-19 18:35:47.549887	340.3	8.0	-64.3	0.0
2026-01-19 18:35:48.672141	340.3	7.9	-65.2	0.0
2026-01-19 18:35:49.793936	340.4	7.9	-64.6	0.0
2026-01-19 18:35:50.915693	340.4	7.8	-65.0	0.0
2026-01-19 18:35:52.037953	340.4	7.7	-65.1	0.0
2026-01-19 18:35:53.159258	340.5	7.6	-63.5	0.0
2026-01-19 18:35:54.281512	340.5	7.5	-64.7	0.0
2026-01-19 18:35:55.403827	340.5	7.4	-65.6	0.0
2026-01-19 18:35:56.524606	340.6	7.3	-65.2	0.0
2026-01-19 18:35:57.646372	340.6	7.2	-65.3	0.0
2026-01-19 18:35:58.768626	340.6	7.2	-64.8	0.0
2026-01-19 18:35:59.890416	340.6	7.1	-65.6	0.0
2026-01-19 18:36:01.012692	340.7	7.0	-64.6	0.0
2026-01-19 18:36:02.134945	340.7	6.9	-64.4	0.0
2026-01-19 18:36:03.256710	340.7	6.8	-65.3	0.0
2026-01-19 18:36:04.380468	340.8	6.7	-65.2	0.0
2026-01-19 18:36:05.500765	340.8	6.6	-65.3	0.0
2026-01-19 18:36:06.622025	340.8	6.6	-64.6	0.0
2026-01-19 18:36:07.744791	340.8	6.5	-65.4	0.0
2026-01-19 18:36:08.866053	340.9	6.4	-65.4	0.0
2026-01-19 18:36:09.988307	340.9	6.3	-65.1	0.0
2026-01-19 18:36:11.111093	340.9	6.2	-66.0	0.0
2026-01-19 18:36:12.231363	341.0	6.1	-65.1	0.0
2026-01-19 18:36:13.353624	341.0	6.1	-65.2	0.0
2026-01-19 18:36:14.474906	341.0	6.0	-65.8	0.0
2026-01-19 18:36:15.596664	341.0	5.9	-67.2	0.4
2026-01-19 18:36:16.718918	341.1	5.8	-67.0	0.0
2026-01-19 18:36:17.840683	341.1	5.7	-68.4	0.0
2026-01-19 18:36:18.961944	341.1	5.7	-67.7	0.0
2026-01-19 18:36:20.083702	341.1	5.6	-67.7	0.0
2026-01-19 18:36:21.205992	341.2	5.5	-68.8	0.0
2026-01-19 18:36:22.328246	341.2	5.4	-67.2	0.0
2026-01-19 18:36:23.450010	341.2	5.3	-68.2	0.0
2026-01-19 18:36:24.572263	341.2	5.3	-67.5	0.0
2026-01-19 18:36:25.693554	341.3	5.2	-66.1	0.0
2026-01-19 18:36:26.815312	341.3	5.1	-67.2	0.0
2026-01-19 18:36:27.937077	341.3	5.0	-66.5	0.0
#Closed at: 2026-01-19 18:23:31.746539
