#Pass ID: 20260114_041341_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-14 04:13:41

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26013.31211337  .00000452  00000+0  23563-3 0  9990
#TLE: 2 43010  98.9934 345.1024 0002270 111.0315 249.1103 14.19696845423017

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 04:13:56.93	10.04	8.01	-28.0	-29.9	13.4	6.80e-06	0	41	0	73400320	16	4491
2026-01-14 04:13:57.94	9.94	8.08	-27.8	-30.0	13.5	8.00e-06	0	41	0	78643200	15	4643
2026-01-14 04:13:58.94	9.85	8.14	-27.7	-29.8	13.6	3.40e-06	0	41	0	84934656	15	4583
2026-01-14 04:13:59.95	9.76	8.21	-28.2	-30.3	13.2	9.10e-06	0	41	0	90177536	16	4593
2026-01-14 04:14:00.96	9.66	8.28	-28.0	-29.9	13.4	5.70e-06	0	41	0	95420416	16	4479
2026-01-14 04:14:01.97	9.57	8.35	-27.7	-29.7	13.7	5.70e-06	0	41	0	101711872	15	4525
2026-01-14 04:14:02.97	9.48	8.42	-27.5	-29.2	14.0	1.10e-06	0	41	0	106954752	15	4388
2026-01-14 04:14:03.97	9.38	8.48	-27.3	-29.4	14.1	2.20e-06	0	41	0	112197632	14	4571
2026-01-14 04:14:04.97	9.29	8.55	-27.4	-29.5	14.1	0.00e+00	0	41	0	118489088	14	4581
2026-01-14 04:14:05.98	9.19	8.62	-27.4	-29.1	14.0	2.20e-06	0	41	0	123731968	15	4365
2026-01-14 04:14:06.99	9.10	8.69	-27.6	-29.5	13.8	2.20e-06	0	41	0	130023424	15	4480
2026-01-14 04:14:07.99	9.00	8.76	-27.5	-29.2	14.0	1.10e-06	0	41	0	135266304	15	4386
2026-01-14 04:14:09.00	8.90	8.83	-27.3	-28.9	14.2	0.00e+00	0	41	0	140509184	15	4302
2026-01-14 04:14:10.01	8.81	8.90	-27.4	-28.9	14.2	0.00e+00	0	41	0	146800640	15	4313
2026-01-14 04:14:11.01	8.71	8.96	-27.4	-29.6	14.1	1.10e-06	0	41	0	152043520	14	4618
2026-01-14 04:14:12.01	8.61	9.03	-27.3	-29.3	14.3	1.10e-06	0	41	0	158334976	14	4516
2026-01-14 04:14:13.01	8.51	9.10	-27.4	-29.6	14.1	0.00e+00	0	41	0	163577856	14	4622
2026-01-14 04:14:14.02	8.41	9.17	-27.3	-29.3	14.3	0.00e+00	0	41	0	168820736	14	4538
2026-01-14 04:14:15.02	8.31	9.24	-27.3	-29.2	14.4	0.00e+00	0	41	0	175112192	14	4492
2026-01-14 04:14:16.03	8.21	9.31	-27.3	-29.2	14.4	0.00e+00	0	41	0	180355072	14	4484
2026-01-14 04:14:17.03	8.11	9.38	-27.3	-29.3	14.3	0.00e+00	0	41	0	185597952	14	4519
2026-01-14 04:14:18.04	8.01	9.45	-27.5	-29.2	14.1	2.20e-06	0	41	0	191889408	15	4397
2026-01-14 04:14:19.04	7.91	9.52	-27.3	-28.7	14.4	1.10e-06	0	41	0	197132288	15	4240
2026-01-14 04:14:20.04	7.81	9.59	-27.3	-29.3	14.3	0.00e+00	0	41	0	203423744	14	4522
2026-01-14 04:14:21.05	7.71	9.66	-27.2	-28.9	14.5	0.00e+00	0	41	0	208666624	14	4415
2026-01-14 04:14:22.06	7.60	9.73	-27.3	-29.2	14.4	0.00e+00	0	41	0	213909504	14	4485
2026-01-14 04:14:23.07	7.50	9.80	-27.1	-28.9	14.6	0.00e+00	0	41	0	220200960	14	4403
2026-01-14 04:14:24.06	7.40	9.87	-27.1	-28.8	14.6	0.00e+00	0	41	0	225443840	14	4376
2026-01-14 04:14:25.07	7.29	9.94	-27.1	-28.9	14.6	1.10e-06	0	41	0	231735296	14	4414
2026-01-14 04:14:26.07	7.19	10.01	-27.2	-29.0	14.5	0.00e+00	0	41	0	236978176	14	4446
2026-01-14 04:14:27.07	7.08	10.08	-27.5	-29.2	14.1	0.00e+00	0	41	0	242221056	15	4400
2026-01-14 04:14:28.07	6.97	10.15	-27.3	-28.7	14.4	0.00e+00	0	41	0	248512512	15	4237
2026-01-14 04:14:29.07	6.87	10.22	-27.2	-29.0	14.5	0.00e+00	0	41	0	253755392	14	4445
2026-01-14 04:14:30.08	6.76	10.29	-27.3	-29.2	14.4	0.00e+00	0	42	0	258998272	14	4497
2026-01-14 04:14:31.08	6.65	10.36	-27.5	-29.3	14.0	0.00e+00	0	41	0	265289728	15	4419
2026-01-14 04:14:32.08	6.54	10.43	-27.3	-29.3	14.3	0.00e+00	0	41	0	270532608	14	4532
2026-01-14 04:14:33.09	6.44	10.50	-27.5	-29.3	14.1	2.20e-06	0	42	0	276824064	15	4406
2026-01-14 04:14:34.09	6.33	10.58	-27.3	-29.2	14.4	0.00e+00	0	42	0	282066944	14	4481
2026-01-14 04:14:35.10	6.22	10.65	-27.0	-28.7	14.7	0.00e+00	0	42	0	287309824	14	4346
2026-01-14 04:14:36.10	6.11	10.72	-26.9	-28.3	14.9	0.00e+00	0	42	0	293601280	14	4252
2026-01-14 04:14:37.10	5.99	10.79	-26.9	-28.4	14.9	0.00e+00	0	42	0	298844160	14	4274
2026-01-14 04:14:38.11	5.88	10.86	-26.9	-28.8	15.0	1.58e-03	0	42	0	305135616	13	4476
2026-01-14 04:14:39.11	5.77	10.93	-26.8	-28.6	15.1	0.00e+00	0	42	0	310378496	13	4446
2026-01-14 04:14:40.11	5.66	11.00	-26.8	-28.7	15.0	1.61e-03	0	42	0	315621376	13	4475
2026-01-14 04:14:41.12	5.54	11.08	-26.8	-28.6	15.1	0.00e+00	0	42	0	321912832	13	4428
2026-01-14 04:14:42.12	5.43	11.15	-26.8	-28.6	15.1	0.00e+00	0	42	0	327155712	13	4432
2026-01-14 04:14:43.12	5.32	11.22	-26.9	-28.8	15.0	1.61e-03	0	42	0	332398592	13	4484
2026-01-14 04:14:44.12	5.20	11.29	-26.9	-28.8	15.0	0.00e+00	0	42	0	338690048	13	4493
2026-01-14 04:14:45.13	5.09	11.37	-26.8	-28.7	15.0	1.81e-04	0	42	0	343932928	13	4472
2026-01-14 04:14:46.13	4.97	11.44	-26.8	-28.7	15.0	0.00e+00	0	42	0	349175808	13	4462
2026-01-14 04:14:47.13	4.85	11.51	-26.9	-28.9	14.9	1.63e-03	0	42	0	355467264	13	4529
2026-01-14 04:14:48.14	4.74	11.58	-26.8	-28.6	15.1	1.66e-04	0	42	0	360710144	13	4425
2026-01-14 04:14:49.14	4.62	11.65	-26.7	-28.4	15.2	1.59e-03	0	42	0	367001600	13	4378
2026-01-14 04:14:50.14	4.50	11.73	-26.7	-28.4	15.2	1.54e-03	0	42	0	372244480	13	4365
2026-01-14 04:14:51.15	4.38	11.80	-26.6	-28.2	15.3	0.00e+00	0	42	0	378535936	13	4329
2026-01-14 04:14:52.15	4.26	11.87	-26.7	-28.3	15.3	1.58e-03	0	42	0	383778816	13	4339
2026-01-14 04:14:53.16	4.14	11.95	-26.6	-28.2	15.3	0.00e+00	0	42	0	389021696	13	4319
2026-01-14 04:14:54.17	4.02	12.02	-26.6	-28.1	15.4	1.42e-04	0	42	0	395313152	13	4293
2026-01-14 04:14:55.17	3.90	12.09	-26.7	-28.4	15.3	1.49e-03	0	42	0	400556032	13	4360
2026-01-14 04:14:56.17	3.77	12.17	-26.7	-28.3	15.3	1.62e-03	0	42	0	405798912	13	4347
2026-01-14 04:14:57.17	3.65	12.24	-26.7	-28.4	15.3	1.59e-04	0	42	0	412090368	13	4378
2026-01-14 04:14:58.17	3.53	12.31	-26.7	-28.4	15.2	0.00e+00	0	42	0	417333248	13	4387
2026-01-14 04:14:59.17	3.40	12.39	-26.7	-28.3	15.3	1.57e-03	0	42	0	422576128	13	4340
2026-01-14 04:15:00.18	3.28	12.46	-26.6	-28.2	15.4	1.54e-04	0	42	0	428867584	13	4330
2026-01-14 04:15:01.18	3.15	12.53	-26.7	-28.4	15.2	1.66e-03	0	42	0	434110464	13	4386
2026-01-14 04:15:02.19	3.03	12.61	-26.5	-27.9	15.6	1.50e-03	0	42	0	440401920	13	4237
2026-01-14 04:15:03.18	2.90	12.68	-26.4	-27.7	15.7	1.59e-04	0	42	0	445644800	13	4195
2026-01-14 04:15:04.19	2.77	12.76	-26.4	-28.1	15.7	1.47e-03	0	42	0	451936256	12	4416
2026-01-14 04:15:05.19	2.65	12.83	-26.4	-28.1	15.7	5.03e-05	0	42	0	457179136	12	4408
2026-01-14 04:15:06.19	2.52	12.90	-26.4	-28.1	15.7	1.65e-04	0	42	0	462422016	12	4416
2026-01-14 04:15:07.19	2.39	12.98	-26.3	-28.0	15.8	0.00e+00	0	42	0	468713472	12	4371
2026-01-14 04:15:08.20	2.26	13.05	-26.2	-27.8	15.9	1.46e-03	0	42	0	473956352	12	4321
2026-01-14 04:15:09.20	2.13	13.13	-26.3	-27.9	15.8	1.29e-04	0	42	0	479199232	12	4357
2026-01-14 04:15:10.20	2.00	13.20	-26.2	-27.7	16.0	1.48e-03	0	42	0	485490688	12	4286
2026-01-14 04:15:11.20	1.86	13.28	-26.2	-27.7	16.0	1.38e-03	0	42	0	490733568	12	4292
2026-01-14 04:15:12.21	1.73	13.35	-26.2	-27.8	16.0	0.00e+00	0	42	0	495976448	12	4307
2026-01-14 04:15:13.21	1.60	13.42	-26.2	-27.8	16.0	1.40e-03	0	42	0	502267904	12	4308
2026-01-14 04:15:14.22	1.46	13.50	-26.1	-27.6	16.1	0.00e+00	0	42	0	507510784	12	4263
2026-01-14 04:15:15.23	1.33	13.58	-26.2	-27.8	15.9	1.23e-04	0	42	0	513802240	12	4318
2026-01-14 04:15:16.23	1.19	13.65	-26.2	-27.7	16.0	1.47e-03	0	42	0	519045120	12	4292
2026-01-14 04:15:17.23	1.06	13.72	-26.3	-27.9	15.9	0.00e+00	0	42	0	524288000	12	4341
2026-01-14 04:15:18.23	0.92	13.80	-26.2	-27.8	16.0	1.42e-04	0	42	0	530579456	12	4322
2026-01-14 04:15:19.24	0.78	13.88	-26.4	-28.1	15.7	0.00e+00	0	42	0	535822336	12	4415
2026-01-14 04:15:20.24	0.64	13.95	-26.2	-27.7	16.0	1.39e-03	0	42	0	542113792	12	4305
2026-01-14 04:15:21.25	0.50	14.03	-26.1	-27.5	16.2	0.00e+00	0	42	0	547356672	12	4227
2026-01-14 04:15:22.25	0.36	14.10	-26.1	-27.4	16.2	0.00e+00	0	42	0	552599552	12	4222
2026-01-14 04:15:23.26	0.22	14.18	-26.1	-27.5	16.1	0.00e+00	0	42	0	558891008	12	4245
2026-01-14 04:15:24.27	0.08	14.25	-25.9	-27.1	16.4	0.00e+00	0	42	0	564133888	12	4144
2026-01-14 04:15:25.27	359.94	14.33	-25.9	-27.2	16.3	0.00e+00	0	42	0	569376768	12	4147
2026-01-14 04:15:26.27	359.79	14.40	-26.0	-27.4	16.2	0.00e+00	0	42	0	575668224	12	4206
2026-01-14 04:15:27.28	359.65	14.48	-25.9	-27.0	16.5	1.54e-04	0	42	0	580911104	12	4112
2026-01-14 04:15:28.28	359.51	14.55	-25.9	-27.6	16.5	0.00e+00	0	42	0	587202560	11	4363
2026-01-14 04:15:29.29	359.36	14.63	-26.0	-27.7	16.4	0.00e+00	0	42	0	592445440	11	4406
2026-01-14 04:15:30.29	359.21	14.71	-26.0	-27.3	16.3	0.00e+00	0	42	0	598736896	12	4191
2026-01-14 04:15:31.30	359.07	14.78	-26.1	-27.5	16.2	0.00e+00	0	42	0	603979776	12	4232
2026-01-14 04:15:32.30	358.92	14.86	-26.0	-27.4	16.2	0.00e+00	0	43	0	609222656	12	4217
2026-01-14 04:15:33.31	358.77	14.93	-26.0	-27.3	16.3	0.00e+00	0	42	0	615514112	12	4175
2026-01-14 04:15:34.30	358.62	15.01	-26.0	-27.3	16.3	0.00e+00	0	42	0	620756992	12	4191
2026-01-14 04:15:35.31	358.47	15.09	-26.1	-27.4	16.2	0.00e+00	0	42	0	625999872	12	4215
2026-01-14 04:15:36.32	358.32	15.16	-26.0	-27.4	16.3	0.00e+00	0	42	0	632291328	12	4205
2026-01-14 04:15:37.32	358.17	15.24	-26.1	-27.5	16.2	0.00e+00	0	42	0	637534208	12	4241
2026-01-14 04:15:38.33	358.02	15.31	-26.2	-27.8	16.0	0.00e+00	0	42	0	642777088	12	4314
2026-01-14 04:15:39.33	357.87	15.39	-25.9	-27.2	16.4	0.00e+00	0	42	0	649068544	12	4149
2026-01-14 04:15:40.33	357.71	15.47	-25.9	-27.0	16.5	0.00e+00	0	42	0	654311424	12	4105
2026-01-14 04:15:41.34	357.56	15.54	-25.9	-27.6	16.5	0.00e+00	0	42	0	660602880	11	4372
2026-01-14 04:15:42.34	357.40	15.62	-25.9	-27.6	16.5	0.00e+00	0	42	0	665845760	11	4377
2026-01-14 04:15:43.35	357.24	15.70	-25.9	-27.1	16.4	0.00e+00	0	42	0	672137216	12	4132
2026-01-14 04:15:44.35	357.09	15.77	-25.9	-27.6	16.5	0.00e+00	0	42	0	677380096	11	4358
2026-01-14 04:15:45.35	356.93	15.85	-25.9	-27.6	16.5	0.00e+00	0	42	0	682622976	11	4366
2026-01-14 04:15:46.35	356.77	15.92	-25.7	-27.2	16.7	0.00e+00	0	42	0	688914432	11	4273
2026-01-14 04:15:47.35	356.61	16.00	-25.8	-27.3	16.7	0.00e+00	0	42	0	694157312	11	4276
2026-01-14 04:15:48.35	356.45	16.08	-25.8	-27.4	16.7	0.00e+00	0	42	0	699400192	11	4304
2026-01-14 04:15:49.36	356.29	16.15	-25.8	-27.3	16.7	0.00e+00	0	42	0	705691648	11	4281
2026-01-14 04:15:50.36	356.13	16.23	-25.9	-27.6	16.5	0.00e+00	0	42	0	710934528	11	4372
2026-01-14 04:15:51.37	355.97	16.31	-25.7	-27.1	16.8	0.00e+00	0	43	0	716177408	11	4231
2026-01-14 04:15:52.37	355.80	16.38	-25.6	-26.8	17.0	0.00e+00	0	42	0	722468864	11	4166
2026-01-14 04:15:53.38	355.64	16.46	-25.5	-26.8	17.0	0.00e+00	0	42	0	727711744	11	4152
2026-01-14 04:15:54.39	355.47	16.54	-25.6	-26.9	16.9	0.00e+00	0	43	0	734003200	11	4194
2026-01-14 04:15:55.39	355.31	16.61	-25.6	-26.9	17.0	0.00e+00	0	42	0	739246080	11	4184
2026-01-14 04:15:56.38	355.14	16.69	-25.7	-27.1	16.9	0.00e+00	0	42	0	745537536	11	4239
2026-01-14 04:15:57.38	354.97	16.76	-25.7	-27.2	16.8	0.00e+00	0	42	0	750780416	11	4259
2026-01-14 04:15:58.39	354.80	16.84	-25.6	-26.8	17.0	0.00e+00	0	43	0	756023296	11	4167
2026-01-14 04:15:59.39	354.64	16.92	-25.5	-26.7	17.1	0.00e+00	0	43	0	762314752	11	4135
2026-01-14 04:16:00.39	354.47	16.99	-25.5	-26.7	17.1	0.00e+00	0	42	0	767557632	11	4121
2026-01-14 04:16:01.40	354.29	17.07	-25.4	-26.5	17.2	0.00e+00	0	42	0	772800512	11	4079
2026-01-14 04:16:02.40	354.12	17.14	-25.5	-26.6	17.1	0.00e+00	0	42	0	779091968	11	4113
2026-01-14 04:16:03.40	353.95	17.22	-25.4	-27.1	17.1	0.00e+00	0	42	0	784334848	10	4346
2026-01-14 04:16:04.40	353.78	17.30	-25.6	-27.0	16.9	0.00e+00	0	42	0	789577728	11	4220
2026-01-14 04:16:05.41	353.60	17.37	-25.7	-27.2	16.8	0.00e+00	0	42	0	795869184	11	4265
2026-01-14 04:16:06.41	353.42	17.45	-25.6	-27.0	16.9	0.00e+00	0	42	0	801112064	11	4216
2026-01-14 04:16:07.41	353.25	17.52	-25.6	-26.9	17.0	0.00e+00	0	43	0	807403520	11	4187
2026-01-14 04:16:08.41	353.07	17.60	-25.6	-27.0	16.9	0.00e+00	0	42	0	812646400	11	4206
2026-01-14 04:16:09.42	352.89	17.68	-25.7	-27.2	16.8	0.00e+00	0	42	0	817889280	11	4265
2026-01-14 04:16:10.42	352.71	17.75	-25.7	-27.1	16.9	1.10e-06	0	42	0	824180736	11	4228
2026-01-14 04:16:11.42	352.53	17.83	-25.5	-26.8	17.1	0.00e+00	0	43	0	829423616	11	4163
2026-01-14 04:16:12.43	352.35	17.90	-25.5	-26.7	17.1	1.10e-06	0	43	0	834666496	11	4127
2026-01-14 04:16:13.43	352.17	17.98	-25.5	-26.7	17.1	0.00e+00	0	43	0	840957952	11	4122
2026-01-14 04:16:14.43	351.99	18.05	-25.4	-26.4	17.2	0.00e+00	0	42	0	846200832	11	4067
2026-01-14 04:16:15.43	351.80	18.13	-25.4	-26.4	17.2	0.00e+00	0	43	0	852492288	11	4066
2026-01-14 04:16:16.44	351.62	18.20	-25.4	-26.9	17.3	0.00e+00	0	43	0	857735168	10	4289
2026-01-14 04:16:17.44	351.43	18.28	-25.2	-26.6	17.4	0.00e+00	0	43	0	862978048	10	4225
2026-01-14 04:16:18.44	351.24	18.35	-25.1	-26.4	17.5	0.00e+00	0	43	0	869269504	10	4168
2026-01-14 04:16:19.44	351.06	18.43	-25.1	-26.4	17.6	7.29e-04	0	42	0	874512384	10	4161
2026-01-14 04:16:20.44	350.87	18.50	-25.1	-26.3	17.6	0.00e+00	0	42	0	880803840	10	4151
2026-01-14 04:16:21.44	350.68	18.58	-25.1	-26.2	17.7	0.00e+00	0	43	0	886046720	10	4123
2026-01-14 04:16:22.44	350.49	18.65	-25.1	-26.3	17.6	0.00e+00	0	42	0	891289600	10	4141
2026-01-14 04:16:23.44	350.30	18.73	-25.2	-26.6	17.5	0.00e+00	0	43	0	897581056	10	4218
2026-01-14 04:16:24.44	350.11	18.80	-25.3	-26.7	17.4	9.17e-04	0	42	0	902823936	10	4236
2026-01-14 04:16:25.44	349.91	18.88	-25.2	-26.6	17.5	0.00e+00	0	43	0	908066816	10	4212
2026-01-14 04:16:26.44	349.72	18.95	-25.3	-26.7	17.4	1.28e-04	0	43	0	914358272	10	4254
2026-01-14 04:16:27.45	349.52	19.03	-25.4	-26.9	17.3	0.00e+00	0	42	0	919601152	10	4292
2026-01-14 04:16:28.45	349.33	19.10	-25.4	-26.9	17.3	8.48e-04	0	42	0	925892608	10	4305
2026-01-14 04:16:29.45	349.13	19.17	-25.3	-26.8	17.3	1.29e-04	0	43	0	931135488	10	4279
2026-01-14 04:16:30.46	348.93	19.25	-25.3	-26.8	17.4	0.00e+00	0	43	0	936378368	10	4259
2026-01-14 04:16:31.46	348.73	19.32	-25.3	-26.8	17.4	6.19e-04	0	42	0	942669824	10	4266
2026-01-14 04:16:32.47	348.53	19.40	-25.3	-26.7	17.4	0.00e+00	0	42	0	947912704	10	4236
2026-01-14 04:16:33.48	348.33	19.47	-25.3	-26.9	17.4	3.39e-04	0	43	0	953155584	10	4286
2026-01-14 04:16:34.49	348.12	19.54	-25.1	-26.3	17.7	0.00e+00	0	42	0	959447040	10	4131
2026-01-14 04:16:35.49	347.92	19.62	-25.0	-26.1	17.7	0.00e+00	0	42	0	964689920	10	4085
2026-01-14 04:16:36.49	347.72	19.69	-25.0	-26.1	17.7	1.80e-04	0	43	0	970981376	10	4100
2026-01-14 04:16:37.50	347.51	19.76	-25.0	-26.0	17.8	9.15e-05	0	43	0	976224256	10	4062
2026-01-14 04:16:38.50	347.30	19.83	-24.8	-25.7	18.0	0.00e+00	0	42	0	981467136	10	3983
2026-01-14 04:16:39.51	347.10	19.91	-24.8	-25.6	18.0	0.00e+00	0	42	0	987758592	10	3964
2026-01-14 04:16:40.51	346.89	19.98	-24.7	-25.5	18.1	8.00e-06	0	43	0	993001472	10	3943
2026-01-14 04:16:41.51	346.68	20.05	-24.7	-25.4	18.1	0.00e+00	0	43	0	999292928	10	3918
2026-01-14 04:16:42.51	346.47	20.12	-24.7	-25.9	18.1	3.46e-04	0	42	0	1004535808	9	4158
2026-01-14 04:16:43.52	346.26	20.20	-24.6	-25.8	18.2	7.67e-04	0	43	0	1009778688	9	4125
2026-01-14 04:16:44.52	346.05	20.27	-24.5	-25.5	18.3	0.00e+00	0	43	0	1016070144	9	4048
2026-01-14 04:16:45.53	345.83	20.34	-24.5	-25.6	18.3	9.25e-04	0	43	0	1021313024	9	4065
2026-01-14 04:16:46.53	345.62	20.41	-24.6	-25.7	18.2	1.05e-03	0	43	0	1026555904	9	4109
2026-01-14 04:16:47.53	345.40	20.48	-24.5	-25.6	18.2	0.00e+00	0	43	0	1032847360	9	4079
2026-01-14 04:16:48.53	345.19	20.55	-24.3	-25.2	18.5	0.00e+00	0	42	0	1038090240	9	3968
2026-01-14 04:16:49.54	344.97	20.62	-24.3	-25.1	18.6	1.10e-03	0	42	0	1044381696	9	3943
2026-01-14 04:16:50.55	344.75	20.69	-24.3	-25.1	18.5	0.00e+00	0	43	0	1049624576	9	3964
2026-01-14 04:16:51.55	344.53	20.76	-24.5	-25.5	18.3	1.05e-03	0	42	0	1054867456	9	4051
2026-01-14 04:16:52.56	344.31	20.83	-24.5	-25.6	18.3	1.27e-03	0	43	0	1061158912	9	4076
2026-01-14 04:16:53.57	344.08	20.90	-24.4	-25.4	18.4	0.00e+00	0	42	0	1066401792	9	4030
2026-01-14 04:16:54.57	343.86	20.97	-24.4	-25.4	18.4	1.30e-03	0	42	0	1072693248	9	4034
2026-01-14 04:16:55.58	343.64	21.04	-24.4	-25.4	18.4	0.00e+00	0	42	0	1077936128	9	4022
2026-01-14 04:16:56.58	343.41	21.11	-24.4	-25.4	18.4	0.00e+00	0	43	0	1083179008	9	4024
2026-01-14 04:16:57.58	343.19	21.17	-24.5	-25.6	18.3	0.00e+00	0	42	0	1089470464	9	4068
2026-01-14 04:16:58.59	342.96	21.24	-24.6	-25.7	18.2	0.00e+00	0	43	0	1094713344	9	4109
2026-01-14 04:16:59.59	342.73	21.31	-24.6	-25.8	18.2	0.00e+00	0	43	0	1101004800	9	4116
2026-01-14 04:17:00.60	342.50	21.38	-24.6	-25.8	18.2	0.00e+00	0	43	0	1106247680	9	4128
2026-01-14 04:17:01.60	342.28	21.44	-24.6	-25.8	18.2	1.43e-03	0	42	0	1111490560	9	4114
2026-01-14 04:17:02.60	342.05	21.51	-24.5	-25.5	18.3	0.00e+00	0	42	0	1117782016	9	4063
2026-01-14 04:17:03.60	341.82	21.58	-24.5	-25.6	18.3	0.00e+00	0	43	0	1123024896	9	4085
2026-01-14 04:17:04.61	341.58	21.64	-24.5	-25.5	18.3	0.00e+00	0	43	0	1128267776	9	4053
2026-01-14 04:17:05.60	341.35	21.71	-24.4	-25.3	18.5	0.00e+00	0	43	0	1134559232	9	3996
2026-01-14 04:17:06.60	341.12	21.77	-24.4	-25.2	18.5	1.44e-03	0	43	0	1139802112	9	3984
2026-01-14 04:17:07.61	340.88	21.84	-24.3	-25.1	18.6	0.00e+00	0	43	0	1146093568	9	3952
2026-01-14 04:17:08.61	340.64	21.90	-24.1	-24.7	18.8	0.00e+00	0	42	0	1151336448	9	3858
2026-01-14 04:17:09.62	340.41	21.97	-24.1	-25.3	18.8	0.00e+00	0	43	0	1156579328	8	4104
2026-01-14 04:17:10.62	340.17	22.03	-24.2	-25.4	18.6	0.00e+00	0	43	0	1162870784	8	4140
2026-01-14 04:17:11.62	339.93	22.10	-24.3	-25.7	18.5	0.00e+00	0	43	0	1168113664	8	4224
2026-01-14 04:17:12.61	339.69	22.16	-24.4	-25.9	18.4	2.20e-06	0	43	0	1173356544	8	4255
2026-01-14 04:17:13.62	339.45	22.22	-24.4	-25.7	18.5	0.00e+00	0	43	0	1179648000	8	4221
2026-01-14 04:17:14.62	339.21	22.28	-24.4	-25.8	18.5	0.00e+00	0	43	0	1184890880	8	4246
2026-01-14 04:17:15.62	338.96	22.35	-24.3	-25.6	18.6	0.00e+00	0	43	0	1190133760	8	4196
2026-01-14 04:17:16.62	338.72	22.41	-24.1	-25.3	18.8	0.00e+00	0	43	0	1196425216	8	4098
2026-01-14 04:17:17.62	338.48	22.47	-24.1	-25.2	18.8	0.00e+00	0	43	0	1201668096	8	4092
2026-01-14 04:17:18.62	338.23	22.53	-24.1	-25.1	18.8	0.00e+00	0	43	0	1207959552	8	4065
2026-01-14 04:17:19.62	337.98	22.59	-24.0	-25.0	18.9	0.00e+00	0	43	0	1213202432	8	4036
2026-01-14 04:17:20.63	337.73	22.65	-24.1	-25.3	18.8	0.00e+00	0	43	0	1218445312	8	4101
2026-01-14 04:17:21.63	337.48	22.71	-24.1	-25.2	18.8	0.00e+00	0	43	0	1224736768	8	4094
2026-01-14 04:17:22.64	337.23	22.77	-24.1	-25.1	18.8	0.00e+00	0	43	0	1229979648	8	4063
2026-01-14 04:17:23.65	336.98	22.83	-24.1	-25.1	18.9	0.00e+00	0	43	0	1236271104	8	4066
2026-01-14 04:17:24.65	336.73	22.88	-24.1	-25.2	18.8	0.00e+00	0	43	0	1241513984	8	4094
2026-01-14 04:17:25.65	336.48	22.94	-24.1	-25.3	18.8	0.00e+00	0	43	0	1246756864	8	4104
2026-01-14 04:17:26.65	336.22	23.00	-24.2	-25.4	18.7	0.00e+00	0	43	0	1253048320	8	4129
2026-01-14 04:17:27.66	335.97	23.06	-24.2	-25.4	18.7	0.00e+00	0	43	0	1258291200	8	4132
2026-01-14 04:17:28.66	335.71	23.11	-24.1	-25.1	18.8	0.00e+00	0	43	0	1263534080	8	4070
