#Pass ID: 20260126_210020_JL1KF02B07
#Satellite: JL1KF02B07
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-26 21:00:21

#Version: 2.2.20260125
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 65939U 25226B   26025.87153421  .00007226  00000+0  45653-3 0  9997
#TLE: 2 65939  97.6523 104.8567 0017782 261.5678  98.3535 15.09229066 16108

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 21:07:28.38	313.59	13.10	-47.4	-50.0	6.2	0.00e+00	0	48	104	32900120576	65	20441
2026-01-26 21:07:29.25	313.78	13.04	-47.3	-49.9	6.2	0.00e+00	0	48	104	32900120576	65	20324
2026-01-26 21:07:30.40	314.03	12.96	-47.3	-49.9	6.2	0.00e+00	0	48	104	32900120576	65	20357
2026-01-26 21:07:31.27	314.21	12.90	-47.3	-49.9	6.2	0.00e+00	0	48	104	32900120576	65	20278
2026-01-26 21:07:32.42	314.46	12.82	-47.4	-49.9	6.2	0.00e+00	0	48	104	32900120576	65	20389
2026-01-26 21:07:33.29	314.64	12.76	-47.2	-49.8	6.2	0.00e+00	0	48	104	32900120576	65	20156
2026-01-26 21:07:34.45	314.89	12.67	-47.3	-49.9	6.2	0.00e+00	0	48	104	32900120576	65	20272
2026-01-26 21:07:35.31	315.07	12.61	-47.3	-49.8	6.2	0.00e+00	0	48	104	32900120576	65	20046
2026-01-26 21:07:36.47	315.31	12.53	-47.4	-49.9	6.2	0.00e+00	0	48	104	32900120576	65	20284
2026-01-26 21:07:37.34	315.49	12.47	-47.2	-49.8	6.2	0.00e+00	0	48	104	32900120576	65	20024
2026-01-26 21:07:38.49	315.73	12.39	-47.3	-49.8	6.2	0.00e+00	0	48	104	32900120576	65	20159
2026-01-26 21:07:39.36	315.91	12.32	-47.2	-49.7	6.2	0.00e+00	0	48	104	32900120576	65	19892
2026-01-26 21:07:40.51	316.14	12.24	-47.3	-49.9	6.2	0.00e+00	0	47	104	32900120576	65	20200
2026-01-26 21:07:41.38	316.32	12.18	-47.1	-49.7	6.2	0.00e+00	0	48	104	32900120576	65	19798
2026-01-26 21:07:42.54	316.55	12.10	-47.3	-49.8	6.2	0.00e+00	0	48	104	32900120576	65	20146
2026-01-26 21:07:43.40	316.73	12.04	-47.1	-49.6	6.2	0.00e+00	0	48	104	32900120576	65	19652
2026-01-26 21:07:44.56	316.96	11.95	-47.3	-49.8	6.2	0.00e+00	0	48	104	32900120576	65	20125
2026-01-26 21:07:45.42	317.13	11.89	-47.1	-49.6	6.2	0.00e+00	0	48	104	32900120576	65	19649
2026-01-26 21:07:46.57	317.36	11.81	-47.2	-49.8	6.2	0.00e+00	0	48	104	32900120576	65	20028
2026-01-26 21:07:47.44	317.53	11.75	-47.1	-49.6	6.2	0.00e+00	0	48	104	32900120576	65	19500
2026-01-26 21:07:48.60	317.75	11.66	-47.3	-49.8	6.2	0.00e+00	0	48	104	32900120576	65	19991
2026-01-26 21:07:49.46	317.92	11.60	-47.0	-49.5	6.2	0.00e+00	0	48	104	32900120576	65	19444
2026-01-26 21:07:50.62	318.15	11.52	-47.2	-49.8	6.2	0.00e+00	0	48	104	32900120576	65	19942
2026-01-26 21:07:51.48	318.31	11.46	-47.1	-49.5	6.2	0.00e+00	0	48	104	32900120576	65	19424
2026-01-26 21:07:52.64	318.53	11.38	-47.2	-49.7	6.2	0.00e+00	0	48	104	32900120576	65	19885
2026-01-26 21:07:53.50	318.70	11.31	-46.9	-49.5	6.2	0.00e+00	0	48	104	32900120576	65	19315
2026-01-26 21:07:54.66	318.92	11.23	-47.2	-49.7	6.2	0.00e+00	0	48	104	32900120576	65	19838
2026-01-26 21:07:55.52	319.08	11.17	-47.0	-49.5	6.2	0.00e+00	0	48	104	32900120576	65	19281
2026-01-26 21:07:56.68	319.29	11.09	-47.2	-49.7	6.2	0.00e+00	0	48	104	32900120576	65	19858
2026-01-26 21:07:57.54	319.45	11.03	-46.9	-49.4	6.2	0.00e+00	0	48	104	32900120576	65	19151
2026-01-26 21:07:58.69	319.67	10.94	-47.1	-49.7	6.2	0.00e+00	0	48	104	32900120576	65	19781
2026-01-26 21:07:59.56	319.83	10.88	-46.9	-49.4	6.2	0.00e+00	0	48	104	32900120576	65	19047
2026-01-26 21:08:00.72	320.04	10.80	-47.1	-49.7	6.2	0.00e+00	0	48	104	32900120576	65	19770
2026-01-26 21:08:01.58	320.19	10.74	-46.8	-49.3	6.2	0.00e+00	0	48	104	32900120576	65	18833
2026-01-26 21:08:02.73	320.40	10.66	-47.1	-49.6	6.2	0.00e+00	0	48	104	32900120576	65	19699
2026-01-26 21:08:03.60	320.56	10.59	-46.9	-49.2	6.2	0.00e+00	0	48	104	32900120576	65	18817
2026-01-26 21:08:04.76	320.76	10.51	-47.1	-49.7	6.2	0.00e+00	0	48	104	32900120576	65	19716
2026-01-26 21:08:05.62	320.92	10.45	-46.7	-49.0	6.2	0.00e+00	0	47	104	32900120576	65	18321
2026-01-26 21:08:06.78	321.12	10.37	-46.9	-49.4	6.2	0.00e+00	0	48	104	32900120576	65	19106
2026-01-26 21:08:07.64	321.27	10.31	-46.5	-48.8	6.2	0.00e+00	0	48	104	32900120576	64	18848
2026-01-26 21:08:08.80	321.48	10.22	-46.4	-48.7	6.2	0.00e+00	0	48	104	32900120576	64	18649
2026-01-26 21:08:09.66	321.62	10.16	-46.5	-48.8	6.2	0.00e+00	0	48	104	32900120576	64	18870
2026-01-26 21:08:10.81	321.82	10.08	-46.4	-48.6	6.2	0.00e+00	0	48	104	32900120576	64	18601
2026-01-26 21:08:11.68	321.97	10.02	-46.2	-48.3	6.2	0.00e+00	0	48	104	32900120576	64	17956
2026-01-26 21:08:12.84	322.17	9.94	-46.0	-48.1	6.3	0.00e+00	0	48	104	32900120576	64	17431
2026-01-26 21:08:13.70	322.32	9.88	-47.1	-49.6	6.2	0.00e+00	0	48	104	32900120576	64	20716
2026-01-26 21:08:14.86	322.51	9.80	-46.6	-49.0	6.2	0.00e+00	0	47	104	32900120576	64	19327
2026-01-26 21:08:15.73	322.66	9.73	-46.1	-48.1	6.3	0.00e+00	0	48	104	32900120576	63	18431
2026-01-26 21:08:16.88	322.85	9.65	-45.8	-47.7	6.3	0.00e+00	0	48	104	32900120576	63	17584
2026-01-26 21:08:17.75	322.99	9.59	-45.6	-47.4	6.3	0.00e+00	0	47	104	32900120576	63	17089
2026-01-26 21:08:18.90	323.18	9.51	-45.4	-47.1	6.4	0.00e+00	0	48	104	32900120576	62	17550
2026-01-26 21:08:19.77	323.33	9.45	-45.5	-47.3	6.3	0.00e+00	0	48	104	32900120576	62	17862
2026-01-26 21:08:20.92	323.52	9.37	-45.8	-47.7	6.3	0.00e+00	0	47	104	32900120576	62	18779
2026-01-26 21:08:21.79	323.66	9.31	-46.7	-49.0	6.2	0.00e+00	0	47	104	32900120576	64	19379
2026-01-26 21:08:22.94	323.84	9.23	-46.8	-49.3	6.2	0.00e+00	0	48	104	32900120576	64	20042
2026-01-26 21:08:23.81	323.98	9.17	-44.6	-46.2	6.5	0.00e+00	0	48	104	32900120576	60	17571
2026-01-26 21:08:24.96	324.17	9.09	-44.4	-45.8	6.5	0.00e+00	0	48	104	32900120576	60	16939
2026-01-26 21:08:25.83	324.30	9.03	-44.4	-45.9	6.5	0.00e+00	0	48	104	32900120576	60	17037
2026-01-26 21:08:26.98	324.48	8.95	-44.0	-45.4	6.6	0.00e+00	0	47	104	32900120576	59	17037
2026-01-26 21:08:27.85	324.62	8.89	-43.9	-45.2	6.7	0.00e+00	0	47	104	32900120576	59	16651
2026-01-26 21:08:29.01	324.80	8.81	-43.7	-45.0	6.7	0.00e+00	0	48	104	32900120576	59	16289
2026-01-26 21:08:29.87	324.94	8.75	-46.9	-49.4	6.2	0.00e+00	0	47	104	32900120576	64	20316
2026-01-26 21:08:31.03	325.12	8.66	-44.1	-45.5	6.6	0.00e+00	0	47	104	32900120576	60	16264
2026-01-26 21:08:31.89	325.25	8.61	-44.6	-46.1	6.5	0.00e+00	0	47	104	32900120576	59	18421
2026-01-26 21:08:33.05	325.42	8.53	-43.4	-44.6	6.8	0.00e+00	0	48	104	32900120576	58	16454
2026-01-26 21:08:33.91	325.55	8.47	-43.0	-44.2	6.9	0.00e+00	0	47	104	32900120576	58	15668
2026-01-26 21:08:35.07	325.73	8.39	-42.6	-43.7	7.0	0.00e+00	0	47	104	32900120576	57	15790
2026-01-26 21:08:35.94	325.86	8.33	-42.8	-43.9	7.0	0.00e+00	0	47	104	32900120576	57	16043
2026-01-26 21:08:37.09	326.03	8.25	-42.4	-43.5	7.1	0.00e+00	0	47	104	32900120576	55	17188
2026-01-26 21:08:37.96	326.16	8.19	-46.7	-49.1	6.2	0.00e+00	0	47	104	32900120576	64	19565
2026-01-26 21:08:39.11	326.33	8.11	-42.1	-43.0	7.1	0.00e+00	0	47	104	32900120576	56	15446
2026-01-26 21:08:39.98	326.46	8.05	-43.3	-44.5	6.8	0.00e+00	0	48	104	32900120576	57	17324
2026-01-26 21:08:41.13	326.63	7.97	-41.7	-42.6	7.3	0.00e+00	0	48	104	32900120576	55	15601
2026-01-26 21:08:42.00	326.75	7.91	-41.3	-42.2	7.4	0.00e+00	0	48	104	32900120576	54	15755
2026-01-26 21:08:43.15	326.92	7.83	-41.0	-41.8	7.4	0.00e+00	0	47	104	32900120576	53	15987
2026-01-26 21:08:44.02	327.04	7.77	-41.0	-41.8	7.4	0.00e+00	0	48	104	32900120576	54	15088
2026-01-26 21:08:45.17	327.21	7.69	-42.3	-43.3	7.1	0.00e+00	0	48	104	32900120576	54	17950
2026-01-26 21:08:46.04	327.33	7.63	-46.3	-48.5	6.2	0.00e+00	0	47	104	32900120576	64	18288
2026-01-26 21:08:47.19	327.50	7.56	-40.6	-41.4	7.5	0.00e+00	0	48	104	32900120576	52	16051
2026-01-26 21:08:48.06	327.62	7.50	-41.9	-42.9	7.2	0.00e+00	0	47	104	32900120576	56	15229
2026-01-26 21:08:49.21	327.78	7.42	-40.1	-40.9	7.7	0.00e+00	0	47	104	32900120576	52	15192
2026-01-26 21:08:50.08	327.90	7.36	-40.2	-41.0	7.6	0.00e+00	0	48	104	32900120576	51	16210
2026-01-26 21:08:51.23	328.06	7.28	-39.4	-40.1	7.8	0.00e+00	0	47	104	32900120576	50	15552
2026-01-26 21:08:52.10	328.18	7.23	-39.7	-40.4	7.7	0.00e+00	0	47	104	32900120576	50	16095
2026-01-26 21:08:53.26	328.34	7.15	-44.4	-45.5	6.7	0.00e+00	0	48	104	32900120576	58	18205
2026-01-26 21:08:54.12	328.45	7.09	-44.9	-46.7	6.4	0.00e+00	0	47	104	32900120576	62	16602
2026-01-26 21:08:55.28	328.61	7.01	-39.6	-40.3	7.8	0.00e+00	0	47	104	32900120576	50	15882
2026-01-26 21:08:56.14	328.73	6.95	-40.6	-41.4	7.5	0.00e+00	0	47	104	32900120576	53	15162
2026-01-26 21:08:57.30	328.88	6.88	-39.3	-40.0	7.8	0.00e+00	0	47	104	32900120576	50	15361
2026-01-26 21:08:58.16	329.00	6.82	-38.9	-39.6	7.9	0.00e+00	0	48	104	32900120576	49	15583
2026-01-26 21:08:59.32	329.15	6.74	-38.2	-38.9	8.1	0.00e+00	0	48	0	32900120576	48	15182
2026-01-26 21:09:00.18	329.26	6.68	-37.3	-38.0	8.1	0.00e+00	0	48	0	32900120576	46	15320
2026-01-26 21:09:01.34	329.42	6.61	-44.5	-46.0	6.5	0.00e+00	0	47	104	32900120576	59	18297
2026-01-26 21:09:02.21	329.53	6.55	-42.7	-43.8	6.9	0.00e+00	0	47	104	32900120576	57	15967
2026-01-26 21:09:03.36	329.68	6.47	-39.5	-40.2	7.8	0.00e+00	0	47	104	32900120576	49	16689
2026-01-26 21:09:04.23	329.79	6.42	-39.5	-40.2	7.8	0.00e+00	0	47	104	32900120576	51	14880
2026-01-26 21:09:05.38	329.94	6.34	-38.0	-38.6	8.1	0.00e+00	0	48	0	32900120576	48	14773
2026-01-26 21:09:06.25	330.05	6.28	-37.5	-38.2	8.1	0.00e+00	0	47	0	32900120576	46	15717
2026-01-26 21:09:07.40	330.20	6.21	-37.0	-37.6	8.2	0.00e+00	0	48	0	32900120576	45	15537
2026-01-26 21:09:08.27	330.31	6.15	-36.4	-37.0	8.4	0.00e+00	0	47	0	32900120576	44	15314
2026-01-26 21:09:09.42	330.45	6.08	-45.5	-47.5	6.3	0.00e+00	0	48	104	32900120576	61	19380
2026-01-26 21:09:10.29	330.56	6.02	-41.3	-42.2	7.3	0.00e+00	0	48	104	32900120576	54	15708
2026-01-26 21:09:11.44	330.70	5.94	-39.8	-40.6	7.7	0.00e+00	0	48	0	32900120576	50	16444
2026-01-26 21:09:12.31	330.81	5.89	-36.8	-37.5	8.1	0.00e+00	0	47	104	32900120576	45	15298
2026-01-26 21:09:13.46	330.95	5.81	-36.0	-36.6	8.4	0.00e+00	0	48	0	32900120576	44	14738
2026-01-26 21:09:14.33	331.06	5.76	-36.4	-37.0	8.4	0.00e+00	0	48	0	32900120576	43	16211
2026-01-26 21:09:15.48	331.20	5.68	-38.6	-39.3	7.6	0.00e+00	0	48	104	32900120576	47	16899
2026-01-26 21:09:16.35	331.30	5.62	-35.6	-36.1	8.5	0.00e+00	0	47	0	32900120576	42	15592
2026-01-26 21:09:17.50	331.44	5.55	-46.0	-48.3	6.2	0.00e+00	0	47	104	32900120576	62	19964
2026-01-26 21:09:18.37	331.55	5.49	-39.4	-40.1	7.7	0.00e+00	0	48	104	32900120576	50	15599
2026-01-26 21:09:19.52	331.68	5.42	-39.8	-40.5	7.7	0.00e+00	0	48	104	32900120576	49	17324
2026-01-26 21:09:20.39	331.79	5.36	-36.1	-36.6	8.3	0.00e+00	0	47	104	32900120576	43	15580
2026-01-26 21:09:21.55	331.92	5.29	-35.7	-36.3	8.5	0.00e+00	0	48	0	32900120576	42	15924
2026-01-26 21:09:22.41	332.02	5.23	-35.3	-35.9	8.6	0.00e+00	0	48	0	32900120576	42	15161
2026-01-26 21:09:23.57	332.16	5.16	-36.0	-36.6	8.4	0.00e+00	0	47	0	32900120576	42	16437
2026-01-26 21:09:24.43	332.26	5.11	-35.3	-35.9	8.5	0.00e+00	0	48	0	32900120576	42	15148
2026-01-26 21:09:25.58	332.39	5.03	-45.8	-48.1	6.2	0.00e+00	0	47	104	32900120576	62	19619
2026-01-26 21:09:26.45	332.49	4.98	-45.6	-47.7	6.2	0.00e+00	0	48	104	32900120576	62	18746
2026-01-26 21:09:27.60	332.63	4.90	-46.9	-49.4	6.2	0.00e+00	0	48	104	32900120576	64	20391
2026-01-26 21:09:28.47	332.72	4.85	-47.1	-49.7	6.2	0.00e+00	0	48	104	32900120576	64	20914
2026-01-26 21:09:29.62	332.85	4.78	-47.3	-49.8	6.2	0.00e+00	0	48	104	32900120576	65	20002
2026-01-26 21:09:30.49	332.95	4.72	-47.4	-49.9	6.2	0.00e+00	0	47	104	32900120576	65	20366
2026-01-26 21:09:31.64	333.08	4.65	-47.5	-50.0	6.2	0.00e+00	0	47	104	32900120576	65	20583
2026-01-26 21:09:32.51	333.18	4.59	-47.6	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20802
2026-01-26 21:09:33.66	333.31	4.52	-47.6	-50.1	6.2	0.00e+00	0	48	104	32900120576	65	20846
2026-01-26 21:09:34.53	333.40	4.47	-47.6	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20860
2026-01-26 21:09:35.68	333.53	4.40	-47.6	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20807
2026-01-26 21:09:36.55	333.62	4.34	-47.5	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20666
2026-01-26 21:09:37.70	333.75	4.27	-47.4	-49.9	6.2	0.00e+00	0	48	104	32900120576	65	20361
2026-01-26 21:09:38.57	333.84	4.22	-47.4	-49.9	6.2	0.00e+00	0	48	104	32900120576	65	20383
2026-01-26 21:09:39.73	333.97	4.14	-47.4	-50.0	6.2	0.00e+00	0	47	104	32900120576	65	20492
2026-01-26 21:09:40.59	334.06	4.09	-47.5	-50.0	6.2	0.00e+00	0	47	104	32900120576	65	20508
2026-01-26 21:09:41.75	334.18	4.02	-47.5	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20669
2026-01-26 21:09:42.61	334.28	3.96	-47.6	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20747
2026-01-26 21:09:43.77	334.40	3.89	-47.6	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20841
2026-01-26 21:09:44.63	334.49	3.84	-47.6	-50.2	6.2	0.00e+00	0	48	104	32900120576	65	20897
2026-01-26 21:09:45.79	334.61	3.77	-47.6	-50.2	6.2	0.00e+00	0	47	104	32900120576	65	20942
2026-01-26 21:09:46.65	334.70	3.72	-47.7	-50.2	6.2	0.00e+00	0	47	104	32900120576	65	20997
2026-01-26 21:09:47.80	334.82	3.65	-47.7	-50.2	6.2	0.00e+00	0	48	104	32900120576	65	21018
2026-01-26 21:09:48.67	334.91	3.59	-47.6	-50.2	6.2	0.00e+00	0	48	104	32900120576	65	20983
2026-01-26 21:09:49.82	335.03	3.52	-47.6	-50.2	6.2	0.00e+00	0	47	104	32900120576	65	20911
2026-01-26 21:09:50.69	335.12	3.47	-47.6	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20851
2026-01-26 21:09:51.85	335.23	3.40	-47.6	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20819
2026-01-26 21:09:52.71	335.32	3.35	-47.6	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20791
2026-01-26 21:09:53.87	335.44	3.28	-47.6	-50.1	6.2	0.00e+00	0	48	104	32900120576	65	20785
2026-01-26 21:09:54.73	335.52	3.22	-47.6	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20724
2026-01-26 21:09:55.89	335.64	3.15	-47.6	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20815
2026-01-26 21:09:56.76	335.73	3.10	-47.5	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20745
2026-01-26 21:09:57.91	335.84	3.03	-47.5	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20736
2026-01-26 21:09:58.78	335.92	2.98	-47.5	-50.1	6.2	0.00e+00	0	48	104	32900120576	65	20732
2026-01-26 21:09:59.93	336.04	2.91	-47.5	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20679
2026-01-26 21:10:00.80	336.12	2.86	-47.5	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20685
2026-01-26 21:10:01.95	336.23	2.79	-47.5	-50.1	6.2	0.00e+00	0	48	104	32900120576	65	20667
2026-01-26 21:10:02.81	336.32	2.74	-47.5	-50.1	6.2	0.00e+00	0	48	104	32900120576	65	20658
2026-01-26 21:10:03.97	336.43	2.67	-47.5	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20636
2026-01-26 21:10:04.84	336.51	2.62	-47.5	-50.1	6.2	0.00e+00	0	48	104	32900120576	65	20640
2026-01-26 21:10:05.99	336.62	2.55	-47.5	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20653
2026-01-26 21:10:06.86	336.70	2.50	-47.5	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20654
2026-01-26 21:10:08.01	336.81	2.43	-47.5	-50.0	6.2	0.00e+00	0	48	104	32900120576	65	20621
2026-01-26 21:10:08.88	336.89	2.38	-47.5	-50.0	6.2	0.00e+00	0	48	104	32900120576	65	20600
2026-01-26 21:10:10.03	337.00	2.31	-47.5	-50.0	6.2	0.00e+00	0	47	104	32900120576	65	20602
2026-01-26 21:10:10.90	337.08	2.26	-47.5	-50.1	6.2	0.00e+00	0	47	104	32900120576	65	20638
2026-01-26 21:10:12.05	337.19	2.19	-47.5	-50.0	6.2	0.00e+00	0	48	104	32900120576	65	20537
2026-01-26 21:10:12.92	337.27	2.14	-47.5	-50.0	6.2	0.00e+00	0	48	104	32900120576	65	20587
2026-01-26 21:10:14.07	337.37	2.07	-47.5	-50.0	6.2	0.00e+00	0	48	104	32900120576	65	20559
2026-01-26 21:10:14.94	337.45	2.02	-47.5	-50.0	6.2	0.00e+00	0	47	104	32900120576	65	20534
2026-01-26 21:10:16.10	337.56	1.96	-47.5	-50.0	6.2	0.00e+00	0	47	104	32900120576	65	20559

#Closed at: 2026-01-26 21:10:16
#Recorded file [32900 MB]: D:/lorett/data/31045_260127_000020.dat
