#Pass ID: 20260128_023049_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-28 02:30:50

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26027.49103455  .00001862  00000+0  38220-3 0  9997
#TLE: 2 27424  98.4102 354.1298 0001846  63.8060  46.9979 14.61867034262711

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 02:39:07.29	221.82	20.45	-29.9	-33.1	19.3	6.03e-01	0	43	0	927465472	20	5221
2026-01-28 02:39:08.30	221.73	20.30	-29.9	-33.2	19.2	5.96e-01	0	43	0	929038336	20	5267
2026-01-28 02:39:09.30	221.65	20.16	-29.8	-32.9	19.4	6.03e-01	0	43	0	931135488	20	5155
2026-01-28 02:39:10.31	221.57	20.02	-29.8	-33.0	19.3	6.02e-01	0	43	0	932708352	20	5194
2026-01-28 02:39:11.31	221.49	19.88	-29.9	-33.1	19.3	6.01e-01	0	43	0	934805504	20	5212
2026-01-28 02:39:12.31	221.41	19.74	-29.7	-32.7	19.5	6.04e-01	0	43	0	936378368	20	5063
2026-01-28 02:39:13.32	221.33	19.60	-29.7	-32.6	19.6	6.01e-01	0	43	0	938475520	20	5041
2026-01-28 02:39:14.32	221.26	19.46	-29.7	-32.7	18.8	6.08e-01	0	43	0	940572672	20	5096
2026-01-28 02:39:15.33	221.18	19.32	-29.7	-32.6	19.4	6.04e-01	0	43	0	942145536	20	5044
2026-01-28 02:39:16.34	221.10	19.18	-29.6	-32.5	17.3	6.09e-01	0	42	0	944242688	20	5003
2026-01-28 02:39:17.34	221.03	19.04	-29.7	-32.7	17.5	6.03e-01	0	43	0	945815552	20	5077
2026-01-28 02:39:18.35	220.96	18.90	-29.8	-32.8	19.2	6.05e-01	0	43	0	947912704	20	5129
2026-01-28 02:39:19.35	220.88	18.77	-29.7	-32.8	18.4	6.00e-01	0	43	0	950009856	20	5100
2026-01-28 02:39:20.35	220.81	18.63	-29.7	-32.6	18.7	6.02e-01	0	43	0	951582720	20	5052
2026-01-28 02:39:21.35	220.74	18.50	-29.7	-32.7	19.5	6.02e-01	0	43	0	953679872	20	5066
2026-01-28 02:39:22.36	220.67	18.37	-29.7	-32.8	19.4	6.01e-01	0	43	0	955252736	20	5121
2026-01-28 02:39:23.36	220.60	18.23	-29.7	-32.8	19.4	6.03e-01	0	43	0	957349888	20	5111
2026-01-28 02:39:24.36	220.53	18.10	-29.7	-32.8	19.5	6.03e-01	0	43	0	958922752	20	5109
2026-01-28 02:39:25.36	220.46	17.97	-29.7	-32.7	19.5	6.02e-01	0	42	0	961019904	20	5094
2026-01-28 02:39:26.37	220.39	17.84	-29.7	-32.6	19.5	6.01e-01	0	43	0	963117056	20	5053
2026-01-28 02:39:27.37	220.32	17.71	-29.8	-32.8	19.4	6.02e-01	0	43	0	964689920	20	5137
2026-01-28 02:39:28.38	220.25	17.58	-29.9	-33.1	19.2	6.03e-01	0	43	0	966787072	20	5239
2026-01-28 02:39:29.38	220.19	17.46	-29.9	-33.1	19.2	6.01e-01	0	43	0	968884224	20	5238
2026-01-28 02:39:30.38	220.12	17.33	-29.8	-33.0	19.3	6.04e-01	0	43	0	970457088	20	5194
2026-01-28 02:39:31.39	220.05	17.20	-29.9	-33.1	19.2	6.03e-01	0	43	0	972554240	20	5242
2026-01-28 02:39:32.39	219.99	17.07	-29.9	-33.2	19.2	6.01e-01	0	43	0	974127104	20	5255
2026-01-28 02:39:33.40	219.92	16.95	-30.0	-33.5	19.0	6.00e-01	0	43	0	976224256	20	5371
2026-01-28 02:39:34.39	219.86	16.83	-30.0	-33.5	18.9	6.03e-01	0	43	0	977797120	20	5399
2026-01-28 02:39:35.40	219.80	16.70	-30.0	-33.6	18.8	5.99e-01	0	43	0	979894272	20	5449
2026-01-28 02:39:36.40	219.74	16.58	-30.3	-33.9	18.4	6.05e-01	0	43	0	981991424	21	5438
2026-01-28 02:39:37.41	219.67	16.45	-30.4	-34.2	18.1	6.01e-01	0	43	0	983564288	21	5562
2026-01-28 02:39:38.41	219.61	16.33	-30.1	-33.3	18.6	6.01e-01	0	43	0	985661440	21	5216
2026-01-28 02:39:39.42	219.55	16.21	-29.8	-32.6	19.1	6.01e-01	0	43	0	987234304	21	4954
2026-01-28 02:39:40.42	219.49	16.09	-29.8	-32.9	19.2	6.04e-01	0	43	0	989331456	20	5168
2026-01-28 02:39:41.43	219.43	15.97	-29.7	-32.8	19.3	6.03e-01	0	43	0	991428608	20	5131
2026-01-28 02:39:42.43	219.37	15.85	-29.8	-32.9	19.2	6.05e-01	0	43	0	993001472	20	5173
2026-01-28 02:39:43.43	219.31	15.73	-29.8	-33.1	19.1	6.04e-01	0	43	0	995098624	20	5232
2026-01-28 02:39:44.43	219.25	15.61	-29.8	-32.9	19.2	6.04e-01	0	43	0	996671488	20	5184
2026-01-28 02:39:45.43	219.20	15.49	-29.8	-33.0	19.1	6.03e-01	0	43	0	998768640	20	5207
2026-01-28 02:39:46.43	219.14	15.38	-29.8	-33.2	19.0	6.01e-01	0	43	0	1000865792	20	5266
2026-01-28 02:39:47.43	219.08	15.26	-29.9	-33.2	18.9	6.02e-01	0	43	0	1002438656	20	5298
2026-01-28 02:39:48.44	219.03	15.14	-29.8	-33.1	19.0	6.02e-01	0	43	0	1004535808	20	5229
2026-01-28 02:39:49.44	218.97	15.03	-29.9	-33.2	18.9	6.03e-01	0	43	0	1006108672	20	5293
2026-01-28 02:39:50.44	218.92	14.92	-29.8	-32.9	19.1	6.05e-01	0	43	0	1008205824	20	5168
2026-01-28 02:39:51.44	218.86	14.80	-29.7	-32.7	19.2	6.02e-01	0	43	0	1009778688	20	5118
2026-01-28 02:39:52.45	218.81	14.69	-29.7	-32.7	19.2	6.02e-01	0	43	0	1011875840	20	5113
2026-01-28 02:39:53.45	218.75	14.57	-29.7	-32.8	19.1	6.01e-01	0	42	0	1013972992	20	5147
2026-01-28 02:39:54.45	218.70	14.46	-29.8	-33.2	18.9	6.02e-01	0	43	0	1015545856	20	5283
2026-01-28 02:39:55.46	218.65	14.35	-29.9	-33.3	18.8	6.04e-01	0	43	0	1017643008	20	5340
2026-01-28 02:39:56.47	218.59	14.24	-29.8	-32.9	19.0	6.04e-01	0	43	0	1019215872	20	5188
2026-01-28 02:39:57.47	218.54	14.13	-29.7	-32.8	19.1	6.02e-01	0	43	0	1021313024	20	5158
2026-01-28 02:39:58.47	218.49	14.02	-29.7	-32.9	19.1	6.02e-01	0	43	0	1022885888	20	5163
2026-01-28 02:39:59.47	218.44	13.91	-29.7	-32.9	19.1	6.02e-01	0	43	0	1024983040	20	5169
2026-01-28 02:40:00.47	218.39	13.80	-29.8	-33.0	19.0	6.02e-01	0	43	0	1027080192	20	5223
2026-01-28 02:40:01.47	218.34	13.69	-29.8	-33.1	19.0	6.01e-01	0	43	0	1028653056	20	5251
2026-01-28 02:40:02.47	218.29	13.58	-29.8	-33.1	18.9	6.02e-01	0	43	0	1030750208	20	5283
2026-01-28 02:40:03.48	218.24	13.47	-29.7	-32.7	19.1	6.01e-01	0	43	0	1032323072	20	5125
2026-01-28 02:40:04.48	218.19	13.36	-29.6	-32.6	19.2	6.02e-01	0	43	0	1034420224	20	5083
2026-01-28 02:40:05.48	218.14	13.26	-29.6	-32.6	19.2	6.01e-01	0	43	0	1036517376	20	5091
2026-01-28 02:40:06.48	218.09	13.15	-29.6	-32.7	19.2	6.00e-01	0	43	0	1038090240	20	5102
2026-01-28 02:40:07.48	218.05	13.05	-29.6	-32.5	19.3	6.03e-01	0	43	0	1040187392	20	5057
2026-01-28 02:40:08.49	218.00	12.94	-29.6	-32.6	19.2	6.02e-01	0	43	0	1041760256	20	5063
2026-01-28 02:40:09.49	217.95	12.84	-29.6	-32.7	19.2	6.01e-01	0	43	0	1043857408	20	5119
2026-01-28 02:40:10.50	217.90	12.73	-29.7	-32.7	19.1	6.02e-01	0	42	0	1045954560	20	5136
2026-01-28 02:40:11.50	217.86	12.63	-29.6	-32.6	19.2	6.00e-01	0	43	0	1047527424	20	5090
2026-01-28 02:40:12.50	217.81	12.52	-29.6	-32.6	19.2	6.02e-01	0	43	0	1049624576	20	5089
2026-01-28 02:40:13.50	217.77	12.42	-29.7	-32.9	19.0	6.02e-01	0	43	0	1051197440	20	5182
2026-01-28 02:40:14.51	217.72	12.32	-29.7	-32.9	19.0	6.03e-01	0	43	0	1053294592	20	5197
2026-01-28 02:40:15.51	217.68	12.22	-29.7	-32.9	19.0	6.02e-01	0	43	0	1054867456	20	5183
2026-01-28 02:40:16.51	217.63	12.12	-29.8	-33.0	18.9	6.00e-01	0	43	0	1056964608	20	5238
2026-01-28 02:40:17.51	217.59	12.01	-29.8	-33.1	18.8	6.02e-01	0	43	0	1059061760	20	5295
2026-01-28 02:40:18.52	217.54	11.91	-29.8	-33.2	18.7	6.00e-01	0	43	0	1060634624	20	5334
2026-01-28 02:40:19.52	217.50	11.81	-29.9	-33.4	18.6	6.03e-01	0	43	0	1062731776	20	5387
2026-01-28 02:40:20.53	217.46	11.71	-29.9	-33.5	18.6	6.02e-01	0	43	0	1064304640	20	5431
2026-01-28 02:40:21.52	217.41	11.61	-29.9	-33.6	18.5	6.02e-01	0	43	0	1066401792	20	5480
2026-01-28 02:40:22.53	217.37	11.52	-30.0	-33.6	18.4	6.03e-01	0	43	0	1068498944	20	5497
2026-01-28 02:40:23.54	217.33	11.42	-30.0	-33.8	18.3	6.01e-01	0	43	0	1070071808	20	5555
2026-01-28 02:40:24.54	217.29	11.32	-30.0	-33.8	18.3	6.01e-01	0	43	0	1072168960	20	5574
2026-01-28 02:40:25.55	217.24	11.22	-30.0	-33.9	18.2	6.01e-01	0	43	0	1073741824	20	5600
2026-01-28 02:40:26.55	217.20	11.12	-30.1	-33.7	18.1	6.04e-01	0	43	0	1075838976	21	5405
2026-01-28 02:40:27.55	217.16	11.03	-30.3	-34.3	17.7	6.01e-01	0	43	0	1077936128	21	5657
2026-01-28 02:40:28.56	217.12	10.93	-30.6	-35.0	17.1	6.02e-01	0	42	0	1079508992	21	6017
2026-01-28 02:40:29.56	217.08	10.83	-30.6	-34.7	17.0	6.01e-01	0	43	0	1081606144	22	5736
2026-01-28 02:40:30.56	217.04	10.74	-30.6	-34.7	17.0	6.01e-01	0	43	0	1083179008	22	5768
2026-01-28 02:40:31.57	217.00	10.64	-30.9	-35.6	16.3	6.02e-01	0	42	0	1085276160	22	6186
2026-01-28 02:40:32.57	216.96	10.55	-31.1	-35.9	15.8	6.02e-01	0	43	0	1086849024	23	6230
2026-01-28 02:40:33.58	216.92	10.45	-31.1	-35.8	15.8	6.00e-01	0	43	0	1088946176	23	6167
2026-01-28 02:40:34.58	216.88	10.36	-31.1	-35.9	15.7	6.02e-01	0	43	0	1091043328	23	6207
2026-01-28 02:40:35.58	216.85	10.27	-31.2	-36.2	15.5	6.02e-01	0	43	0	1092616192	23	6397
2026-01-28 02:40:36.58	216.81	10.17	-31.2	-36.0	15.6	6.00e-01	0	43	0	1094713344	23	6288
2026-01-28 02:40:37.58	216.77	10.08	-31.1	-35.8	15.7	6.02e-01	0	43	0	1096286208	23	6177
2026-01-28 02:40:38.58	216.73	9.99	-31.1	-35.9	15.7	6.00e-01	0	43	0	1098383360	23	6208
2026-01-28 02:40:39.59	216.69	9.89	-31.1	-35.9	15.7	6.01e-01	0	43	0	1100480512	23	6211
2026-01-28 02:40:40.59	216.66	9.80	-31.3	-36.4	15.3	6.02e-01	0	43	0	1102053376	23	6505
2026-01-28 02:40:41.59	216.62	9.71	-31.3	-36.4	15.2	6.01e-01	0	43	0	1104150528	23	6521
2026-01-28 02:40:42.60	216.58	9.62	-31.0	-35.4	16.0	6.04e-01	0	43	0	1105723392	23	5978
2026-01-28 02:40:43.60	216.55	9.53	-30.6	-34.8	16.7	6.00e-01	0	43	0	1107820544	22	5816
2026-01-28 02:40:44.60	216.51	9.44	-30.3	-34.4	17.3	6.03e-01	0	43	0	1109393408	21	5723
2026-01-28 02:40:45.60	216.48	9.35	-30.2	-33.9	17.7	6.02e-01	0	43	0	1111490560	21	5526
2026-01-28 02:40:46.60	216.44	9.26	-30.0	-33.9	18.0	6.02e-01	0	43	0	1113587712	20	5624
2026-01-28 02:40:47.61	216.40	9.17	-30.0	-33.8	18.1	6.00e-01	0	43	0	1115160576	20	5595
2026-01-28 02:40:48.62	216.37	9.08	-29.9	-33.7	18.1	6.03e-01	0	43	0	1117257728	20	5580
2026-01-28 02:40:49.62	216.33	8.99	-29.9	-33.7	18.1	6.04e-01	0	43	0	1118830592	20	5573
2026-01-28 02:40:50.62	216.30	8.90	-30.0	-33.9	18.0	6.00e-01	0	43	0	1120927744	20	5637
2026-01-28 02:40:51.62	216.27	8.82	-30.0	-33.9	18.0	6.02e-01	0	43	0	1123024896	20	5640
2026-01-28 02:40:52.63	216.23	8.73	-30.0	-34.0	17.9	6.01e-01	0	43	0	1124597760	20	5694
2026-01-28 02:40:53.63	216.20	8.64	-30.0	-34.0	17.8	6.02e-01	0	43	0	1126694912	20	5715
2026-01-28 02:40:54.63	216.16	8.56	-30.1	-33.8	17.7	5.98e-01	0	43	0	1128267776	21	5502
2026-01-28 02:40:55.64	216.13	8.47	-30.2	-34.0	17.6	6.02e-01	0	43	0	1130364928	21	5570
2026-01-28 02:40:56.64	216.10	8.38	-30.2	-34.0	17.6	6.04e-01	0	43	0	1132462080	21	5564
2026-01-28 02:40:57.64	216.06	8.30	-30.2	-33.9	17.6	6.00e-01	0	42	0	1134034944	21	5533
2026-01-28 02:40:58.64	216.03	8.21	-30.2	-34.1	17.4	6.01e-01	0	43	0	1136132096	21	5637
2026-01-28 02:40:59.64	216.00	8.13	-30.2	-34.1	17.4	6.04e-01	0	43	0	1137704960	21	5611
2026-01-28 02:41:00.64	215.97	8.04	-29.1	-33.0	17.5	6.00e-01	0	43	0	1139802112	21	5580
2026-01-28 02:41:01.64	215.94	7.96	-30.2	-34.0	17.5	6.01e-01	0	43	0	1141374976	21	5577
2026-01-28 02:41:02.65	215.90	7.87	-30.2	-33.9	17.5	6.03e-01	0	43	0	1143472128	21	5559
2026-01-28 02:41:03.66	215.87	7.79	-30.1	-33.8	17.3	6.03e-01	0	43	0	1145569280	21	5521
2026-01-28 02:41:04.67	215.84	7.70	-30.1	-33.8	17.1	6.04e-01	0	43	0	1147142144	21	5514
2026-01-28 02:41:05.67	215.81	7.62	-30.2	-33.9	17.4	6.04e-01	0	43	0	1149239296	21	5562
2026-01-28 02:41:06.68	215.78	7.54	-30.2	-34.2	17.3	6.01e-01	0	43	0	1151336448	21	5679
2026-01-28 02:41:07.68	215.75	7.45	-30.2	-34.2	17.3	6.02e-01	0	43	0	1152909312	21	5679
2026-01-28 02:41:08.68	215.72	7.37	-30.2	-34.0	17.4	6.01e-01	0	43	0	1155006464	21	5581
2026-01-28 02:41:09.69	215.69	7.29	-30.2	-34.1	17.3	6.00e-01	0	43	0	1156579328	21	5651
2026-01-28 02:41:10.70	215.66	7.20	-30.2	-34.0	17.3	6.02e-01	0	43	0	1158676480	21	5613
2026-01-28 02:41:11.70	215.63	7.12	-30.2	-34.0	17.4	6.00e-01	0	43	0	1160249344	21	5606
2026-01-28 02:41:12.70	215.60	7.04	-33.3	-52.0	3.7	7.47e-01	0	43	104	1161822208	27	31164

#Closed at: 2026-01-28 02:41:13
#Recorded file [1161 MB]: D:/data/31010_260128_053052.dat
