#Pass ID: 20260128_094405_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-28 09:44:06

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 09:44:58.24	70.70	9.76	-27.1	-28.4	14.3	2.20e-06	0	42	0	282066944	15	4190
2026-01-28 09:44:59.24	70.56	9.82	-26.7	-28.1	14.8	1.10e-06	0	42	0	287309824	14	4209
2026-01-28 09:45:00.24	70.42	9.87	-26.9	-28.4	14.6	0.00e+00	0	42	0	293601280	14	4299
2026-01-28 09:45:01.25	70.27	9.92	-26.9	-28.6	14.5	1.10e-06	0	41	0	298844160	14	4352
2026-01-28 09:45:02.26	70.12	9.97	-26.7	-28.0	14.9	0.00e+00	0	42	0	304087040	14	4181
2026-01-28 09:45:03.26	69.98	10.02	-26.8	-28.4	14.7	2.20e-06	0	41	0	310378496	14	4286
2026-01-28 09:45:04.26	69.83	10.07	-26.6	-27.9	14.9	0.00e+00	0	42	0	315621376	14	4167
2026-01-28 09:45:05.26	69.68	10.12	-26.5	-27.7	15.1	1.10e-06	0	42	0	320864256	14	4109
2026-01-28 09:45:06.27	69.53	10.17	-26.5	-27.7	15.0	1.10e-06	0	42	0	327155712	14	4107
2026-01-28 09:45:07.27	69.39	10.22	-26.7	-28.0	14.8	0.00e+00	0	41	0	332398592	14	4198
2026-01-28 09:45:08.28	69.24	10.27	-26.8	-28.4	14.7	0.00e+00	0	42	0	338690048	14	4292
2026-01-28 09:45:09.27	69.09	10.32	-26.6	-27.9	14.9	0.00e+00	0	41	0	343932928	14	4161
2026-01-28 09:45:10.28	68.94	10.37	-26.5	-27.7	15.0	0.00e+00	0	41	0	349175808	14	4110
2026-01-28 09:45:11.28	68.79	10.42	-26.6	-27.7	15.1	0.00e+00	0	42	0	355467264	14	4111
2026-01-28 09:45:12.28	68.64	10.47	-26.6	-27.7	15.1	0.00e+00	0	42	0	360710144	14	4113
2026-01-28 09:45:13.28	68.49	10.52	-26.5	-27.5	15.2	0.00e+00	0	42	0	367001600	14	4063
2026-01-28 09:45:14.29	68.33	10.57	-26.5	-27.7	15.1	0.00e+00	0	42	0	372244480	14	4102
2026-01-28 09:45:15.29	68.18	10.62	-26.6	-27.7	15.0	0.00e+00	0	42	0	377487360	14	4113
2026-01-28 09:45:16.30	68.03	10.67	-26.5	-27.6	15.1	0.00e+00	0	42	0	383778816	14	4083
2026-01-28 09:45:17.30	67.87	10.72	-26.5	-27.6	15.1	0.00e+00	0	42	0	389021696	14	4079
2026-01-28 09:45:18.30	67.72	10.77	-26.5	-27.6	15.1	0.00e+00	0	42	0	394264576	14	4075
2026-01-28 09:45:19.30	67.56	10.82	-26.5	-27.7	15.1	0.00e+00	0	42	0	400556032	14	4096
2026-01-28 09:45:20.31	67.41	10.87	-26.4	-27.4	15.2	0.00e+00	0	42	0	405798912	14	4035
2026-01-28 09:45:21.31	67.25	10.92	-26.3	-27.2	15.4	0.00e+00	0	42	0	411041792	14	3982
2026-01-28 09:45:22.31	67.10	10.97	-26.4	-27.3	15.4	0.00e+00	0	42	0	417333248	14	3994
2026-01-28 09:45:23.32	66.94	11.02	-26.2	-27.5	15.5	0.00e+00	0	42	0	422576128	13	4163
2026-01-28 09:45:24.32	66.78	11.07	-26.2	-27.5	15.5	0.00e+00	0	42	0	428867584	13	4160
2026-01-28 09:45:25.33	66.62	11.12	-26.2	-27.3	15.5	0.00e+00	0	42	0	434110464	13	4116
2026-01-28 09:45:26.33	66.46	11.16	-26.1	-27.3	15.6	0.00e+00	0	42	0	440401920	13	4098
2026-01-28 09:45:27.34	66.30	11.21	-26.2	-27.3	15.6	1.10e-06	0	42	0	445644800	13	4106
2026-01-28 09:45:28.34	66.15	11.26	-26.2	-27.3	15.6	0.00e+00	0	42	0	450887680	13	4102
2026-01-28 09:45:29.34	65.99	11.31	-26.3	-27.5	15.4	0.00e+00	0	42	0	457179136	13	4167
2026-01-28 09:45:30.35	65.82	11.36	-26.3	-27.6	15.4	0.00e+00	0	42	0	462422016	13	4187
2026-01-28 09:45:31.35	65.66	11.41	-26.3	-27.5	15.4	0.00e+00	0	42	0	467664896	13	4163
2026-01-28 09:45:32.36	65.50	11.45	-26.4	-27.7	15.3	1.10e-06	0	42	0	473956352	13	4217
2026-01-28 09:45:33.36	65.34	11.50	-26.3	-27.5	15.5	0.00e+00	0	42	0	479199232	13	4165
2026-01-28 09:45:34.37	65.17	11.55	-26.0	-27.0	15.7	0.00e+00	0	42	0	484442112	13	4039
2026-01-28 09:45:35.38	65.01	11.60	-26.1	-27.1	15.7	0.00e+00	0	42	0	490733568	13	4047
2026-01-28 09:45:36.38	64.85	11.64	-26.0	-27.0	15.9	0.00e+00	0	42	0	495976448	13	4000
2026-01-28 09:45:37.38	64.68	11.69	-26.2	-27.2	15.8	0.00e+00	0	42	0	502267904	13	4070
2026-01-28 09:45:38.39	64.52	11.74	-26.3	-27.6	15.6	0.00e+00	0	42	0	507510784	13	4155
2026-01-28 09:45:39.39	64.35	11.79	-26.3	-27.6	15.5	0.00e+00	0	42	0	513802240	13	4179
2026-01-28 09:45:40.40	64.18	11.83	-26.4	-27.8	15.4	0.00e+00	0	42	0	519045120	13	4227
2026-01-28 09:45:41.40	64.02	11.88	-26.6	-28.1	15.3	1.10e-06	0	42	0	524288000	13	4309
2026-01-28 09:45:42.40	63.85	11.93	-26.2	-27.4	15.7	0.00e+00	0	42	0	530579456	13	4106
2026-01-28 09:45:43.40	63.68	11.97	-26.5	-27.9	15.5	0.00e+00	0	42	0	535822336	13	4246
2026-01-28 09:45:44.41	63.52	12.02	-26.5	-28.0	15.3	0.00e+00	0	42	0	541065216	13	4282
2026-01-28 09:45:45.41	63.35	12.06	-27.0	-29.0	14.9	0.00e+00	0	42	0	547356672	13	4569
2026-01-28 09:45:46.41	63.18	12.11	-26.5	-28.0	15.4	0.00e+00	0	42	0	552599552	13	4266
2026-01-28 09:45:47.41	63.01	12.16	-26.4	-27.8	15.4	0.00e+00	0	42	0	557842432	13	4230
2026-01-28 09:45:48.41	62.84	12.20	-26.7	-28.4	15.1	0.00e+00	0	42	0	564133888	13	4375
2026-01-28 09:45:49.41	62.67	12.25	-26.6	-28.3	15.2	0.00e+00	0	42	0	569376768	13	4345
2026-01-28 09:45:50.42	62.50	12.29	-26.5	-27.5	15.3	0.00e+00	0	42	0	575668224	14	4023
2026-01-28 09:45:51.43	62.32	12.34	-26.3	-27.4	15.6	0.00e+00	0	42	0	580911104	13	4119
2026-01-28 09:45:52.43	62.15	12.38	-26.2	-27.3	15.7	0.00e+00	0	42	0	587202560	13	4099
2026-01-28 09:45:53.43	61.98	12.43	-26.3	-27.5	15.6	0.00e+00	0	42	0	592445440	13	4145
2026-01-28 09:45:54.43	61.81	12.47	-26.4	-27.7	15.5	0.00e+00	0	42	0	597688320	13	4195
2026-01-28 09:45:55.43	61.63	12.52	-26.4	-27.8	15.5	0.00e+00	0	42	0	603979776	13	4216
2026-01-28 09:45:56.44	61.46	12.56	-26.3	-27.6	15.6	0.00e+00	0	42	0	609222656	13	4162
2026-01-28 09:45:57.45	61.28	12.60	-26.4	-27.8	15.5	0.00e+00	0	42	0	614465536	13	4220
2026-01-28 09:45:58.45	61.11	12.65	-26.6	-28.1	15.3	0.00e+00	0	42	0	620756992	13	4317
2026-01-28 09:45:59.45	60.93	12.69	-26.7	-28.4	15.1	0.00e+00	0	42	0	625999872	13	4380
2026-01-28 09:46:00.46	60.75	12.74	-26.5	-27.9	15.4	0.00e+00	0	42	0	631242752	13	4260
2026-01-28 09:46:01.46	60.58	12.78	-26.3	-27.4	15.7	0.00e+00	0	42	0	637534208	13	4120
2026-01-28 09:46:02.47	60.40	12.82	-26.1	-27.1	15.9	0.00e+00	0	42	0	642777088	13	4036
2026-01-28 09:46:03.47	60.22	12.86	-26.0	-26.8	16.0	0.00e+00	0	42	0	649068544	13	3950
2026-01-28 09:46:04.48	60.04	12.91	-25.9	-26.8	16.1	0.00e+00	0	42	0	654311424	13	3950
2026-01-28 09:46:05.49	59.86	12.95	-25.9	-26.7	16.1	0.00e+00	0	42	0	660602880	13	3942
2026-01-28 09:46:06.49	59.68	12.99	-25.8	-26.4	16.3	0.00e+00	0	42	0	665845760	13	3872
2026-01-28 09:46:07.49	59.50	13.03	-26.0	-26.9	16.0	0.00e+00	0	42	0	671088640	13	3984
2026-01-28 09:46:08.50	59.32	13.08	-26.0	-26.9	16.0	0.00e+00	0	42	0	677380096	13	3986
2026-01-28 09:46:09.50	59.14	13.12	-25.8	-26.4	16.2	2.20e-06	0	42	0	682622976	13	3870
2026-01-28 09:46:10.51	58.95	13.16	-25.7	-26.7	16.4	0.00e+00	0	42	0	687865856	12	4037
2026-01-28 09:46:11.51	58.77	13.20	-25.7	-26.8	16.3	0.00e+00	0	42	0	694157312	12	4058
2026-01-28 09:46:12.51	58.59	13.24	-25.7	-26.6	16.4	0.00e+00	0	42	0	699400192	12	4025
2026-01-28 09:46:13.51	58.41	13.28	-25.7	-26.6	16.4	0.00e+00	0	42	0	704643072	12	4027
2026-01-28 09:46:14.52	58.22	13.32	-25.8	-26.8	16.3	0.00e+00	0	42	0	710934528	12	4067
2026-01-28 09:46:15.52	58.04	13.36	-25.8	-26.9	16.3	0.00e+00	0	42	0	716177408	12	4088
2026-01-28 09:46:16.52	57.85	13.40	-25.6	-26.6	16.4	0.00e+00	0	42	0	722468864	12	4012
2026-01-28 09:46:17.52	57.67	13.44	-25.7	-26.6	16.4	1.10e-06	0	42	0	727711744	12	4017
2026-01-28 09:46:18.53	57.48	13.48	-25.6	-26.4	16.5	0.00e+00	0	42	0	734003200	12	3964
2026-01-28 09:46:19.53	57.29	13.52	-25.4	-26.0	16.7	0.00e+00	0	42	0	739246080	12	3871
2026-01-28 09:46:20.53	57.11	13.56	-25.4	-26.0	16.8	1.10e-06	0	42	0	744488960	12	3858
2026-01-28 09:46:21.54	56.92	13.60	-25.4	-26.1	16.7	0.00e+00	0	42	0	750780416	12	3880
2026-01-28 09:46:22.55	56.73	13.64	-25.6	-26.5	16.5	1.10e-06	0	42	0	756023296	12	3979
2026-01-28 09:46:23.55	56.54	13.68	-25.6	-26.6	16.5	0.00e+00	0	42	0	761266176	12	4006
2026-01-28 09:46:24.56	56.35	13.72	-25.7	-26.7	16.4	0.00e+00	0	42	0	767557632	12	4034
2026-01-28 09:46:25.56	56.16	13.75	-25.7	-26.6	16.4	0.00e+00	0	42	0	772800512	12	4024
2026-01-28 09:46:26.56	55.97	13.79	-25.7	-26.8	16.4	0.00e+00	0	42	0	778043392	12	4054
2026-01-28 09:46:27.57	55.78	13.83	-25.7	-26.8	16.4	0.00e+00	0	42	0	784334848	12	4064
2026-01-28 09:46:28.57	55.59	13.87	-25.6	-26.6	16.5	0.00e+00	0	42	0	789577728	12	4009
2026-01-28 09:46:29.58	55.40	13.90	-25.6	-26.4	16.6	0.00e+00	0	42	0	795869184	12	3963
2026-01-28 09:46:30.58	55.21	13.94	-25.7	-26.6	16.5	0.00e+00	0	42	0	801112064	12	4017
2026-01-28 09:46:31.58	55.02	13.98	-25.7	-26.8	16.4	0.00e+00	0	42	0	807403520	12	4053
2026-01-28 09:46:32.59	54.82	14.01	-25.8	-26.8	16.4	0.00e+00	0	42	0	812646400	12	4072
2026-01-28 09:46:33.59	54.63	14.05	-25.8	-27.0	16.3	0.00e+00	0	42	0	817889280	12	4110
2026-01-28 09:46:34.59	54.44	14.08	-25.8	-26.8	16.4	0.00e+00	0	42	0	824180736	12	4075
2026-01-28 09:46:35.60	54.24	14.12	-25.6	-26.5	16.6	0.00e+00	0	42	0	829423616	12	3976
2026-01-28 09:46:36.60	54.05	14.15	-25.6	-26.4	16.6	0.00e+00	0	42	0	834666496	12	3957
2026-01-28 09:46:37.60	53.85	14.19	-25.4	-26.1	16.8	0.00e+00	0	42	0	840957952	12	3890
2026-01-28 09:46:38.61	53.65	14.22	-25.4	-26.0	16.9	0.00e+00	0	42	0	846200832	12	3855
2026-01-28 09:46:39.61	53.46	14.26	-25.6	-26.4	16.6	0.00e+00	0	42	0	851443712	12	3953
2026-01-28 09:46:40.61	53.26	14.29	-25.4	-26.1	16.8	0.00e+00	0	42	0	857735168	12	3876
2026-01-28 09:46:41.62	53.07	14.32	-25.4	-26.0	16.8	0.00e+00	0	42	0	862978048	12	3876
2026-01-28 09:46:42.62	52.87	14.36	-25.4	-26.1	16.8	0.00e+00	0	42	0	869269504	12	3888
2026-01-28 09:46:43.62	52.67	14.39	-25.5	-26.3	16.7	0.00e+00	0	42	0	874512384	12	3939
2026-01-28 09:46:44.63	52.47	14.42	-25.6	-26.4	16.6	0.00e+00	0	42	0	880803840	12	3954
2026-01-28 09:46:45.63	52.27	14.46	-25.6	-26.5	16.6	0.00e+00	0	42	0	886046720	12	3985
2026-01-28 09:46:46.63	52.07	14.49	-25.6	-26.5	16.6	0.00e+00	0	42	0	891289600	12	3989
2026-01-28 09:46:47.64	51.87	14.52	-25.7	-26.7	16.5	0.00e+00	0	42	0	897581056	12	4035
2026-01-28 09:46:48.64	51.67	14.55	-25.5	-26.4	16.7	0.00e+00	0	43	0	902823936	12	3957
2026-01-28 09:46:49.65	51.47	14.58	-25.3	-25.9	16.9	0.00e+00	0	42	0	908066816	12	3842
2026-01-28 09:46:50.66	51.27	14.61	-25.3	-25.9	16.9	0.00e+00	0	42	0	914358272	12	3838
2026-01-28 09:46:51.66	51.07	14.64	-25.4	-25.9	16.9	0.00e+00	0	42	0	919601152	12	3851
2026-01-28 09:46:52.66	50.87	14.67	-25.4	-26.0	16.9	0.00e+00	0	42	0	924844032	12	3858
2026-01-28 09:46:53.67	50.66	14.70	-25.4	-26.1	16.8	0.00e+00	0	42	0	931135488	12	3889
2026-01-28 09:46:54.67	50.46	14.73	-25.4	-26.0	16.9	0.00e+00	0	42	0	936378368	12	3854
2026-01-28 09:46:55.68	50.26	14.76	-25.4	-26.0	16.9	0.00e+00	0	42	0	942669824	12	3855
2026-01-28 09:46:56.68	50.06	14.79	-25.3	-25.8	17.0	0.00e+00	0	42	0	947912704	12	3817
2026-01-28 09:46:57.69	49.85	14.82	-25.4	-26.0	16.9	0.00e+00	0	42	0	954204160	12	3869
2026-01-28 09:46:58.69	49.65	14.85	-25.2	-26.2	17.1	0.00e+00	0	42	0	959447040	11	4002
2026-01-28 09:46:59.69	49.44	14.88	-25.2	-26.0	17.2	0.00e+00	0	43	0	964689920	11	3975
2026-01-28 09:47:00.69	49.24	14.90	-25.3	-26.3	17.0	0.00e+00	0	42	0	970981376	11	4051
2026-01-28 09:47:01.69	49.03	14.93	-25.4	-26.5	16.9	0.00e+00	0	42	0	976224256	11	4095
2026-01-28 09:47:02.69	48.83	14.96	-25.6	-27.0	16.7	0.00e+00	0	43	0	981467136	11	4216
2026-01-28 09:47:03.70	48.62	14.99	-25.7	-27.1	16.6	0.00e+00	0	42	0	987758592	11	4253
2026-01-28 09:47:04.69	48.42	15.01	-25.6	-26.9	16.7	0.00e+00	0	42	0	993001472	11	4193
2026-01-28 09:47:05.69	48.21	15.04	-25.6	-27.0	16.7	0.00e+00	0	42	0	998244352	11	4206
2026-01-28 09:47:06.70	48.00	15.06	-25.5	-26.7	16.8	0.00e+00	0	42	0	1004535808	11	4146
2026-01-28 09:47:07.71	47.80	15.09	-25.3	-26.3	17.0	0.00e+00	0	43	0	1009778688	11	4038
2026-01-28 09:47:08.71	47.59	15.11	-25.1	-25.9	17.2	0.00e+00	0	42	0	1016070144	11	3933
2026-01-28 09:47:09.72	47.38	15.14	-25.2	-26.0	17.2	0.00e+00	0	42	0	1021313024	11	3973
2026-01-28 09:47:10.72	47.17	15.16	-25.2	-26.2	17.1	0.00e+00	0	43	0	1027604480	11	4012
2026-01-28 09:47:11.73	46.96	15.19	-25.3	-26.3	17.0	0.00e+00	0	42	0	1032847360	11	4037
2026-01-28 09:47:12.73	46.75	15.21	-25.4	-26.4	17.0	0.00e+00	0	42	0	1038090240	11	4072
2026-01-28 09:47:13.74	46.54	15.23	-25.3	-26.3	17.0	1.10e-06	0	42	0	1044381696	11	4039
2026-01-28 09:47:14.74	46.33	15.25	-25.3	-26.3	17.0	0.00e+00	0	42	0	1049624576	11	4043
2026-01-28 09:47:15.75	46.12	15.28	-25.1	-26.0	17.2	0.00e+00	0	42	0	1054867456	11	3954
2026-01-28 09:47:16.74	45.91	15.30	-25.1	-26.0	17.2	0.00e+00	0	42	0	1061158912	11	3953
2026-01-28 09:47:17.75	45.70	15.32	-25.2	-26.0	17.2	0.00e+00	0	42	0	1066401792	11	3972
2026-01-28 09:47:18.74	45.49	15.34	-25.3	-26.4	17.0	0.00e+00	0	42	0	1072693248	11	4063
2026-01-28 09:47:19.74	45.28	15.36	-25.4	-26.6	16.9	0.00e+00	0	43	0	1077936128	11	4110
2026-01-28 09:47:20.73	45.07	15.38	-25.4	-26.5	16.9	0.00e+00	0	42	0	1083179008	11	4097
2026-01-28 09:47:21.74	44.86	15.40	-25.3	-26.3	17.0	0.00e+00	0	42	0	1089470464	11	4048
2026-01-28 09:47:22.75	44.65	15.42	-25.3	-26.3	17.0	0.00e+00	0	42	0	1094713344	11	4041
2026-01-28 09:47:23.74	44.44	15.44	-25.5	-26.7	16.8	0.00e+00	0	43	0	1099956224	11	4144
2026-01-28 09:47:24.75	44.22	15.46	-25.5	-26.3	16.7	0.00e+00	0	42	0	1106247680	12	3941
2026-01-28 09:47:25.75	44.01	15.48	-25.2	-26.1	17.2	0.00e+00	0	42	0	1111490560	11	3974
2026-01-28 09:47:26.76	43.79	15.50	-25.4	-26.5	16.9	0.00e+00	0	43	0	1116733440	11	4090
2026-01-28 09:47:27.76	43.58	15.52	-25.3	-26.2	17.1	0.00e+00	0	43	0	1123024896	11	4022
2026-01-28 09:47:28.76	43.37	15.53	-25.6	-26.9	16.7	0.00e+00	0	42	0	1128267776	11	4183
2026-01-28 09:47:29.77	43.15	15.55	-25.4	-26.6	16.9	0.00e+00	0	42	0	1134559232	11	4111
2026-01-28 09:47:30.77	42.94	15.57	-25.1	-25.9	17.2	0.00e+00	0	42	0	1139802112	11	3948
2026-01-28 09:47:31.78	42.72	15.58	-25.0	-25.7	17.4	0.00e+00	0	42	0	1146093568	11	3900
2026-01-28 09:47:32.78	42.51	15.60	-25.1	-25.9	17.3	0.00e+00	0	43	0	1151336448	11	3939
2026-01-28 09:47:33.78	42.29	15.61	-25.2	-26.2	17.1	0.00e+00	0	42	0	1156579328	11	4003
2026-01-28 09:47:34.78	42.08	15.63	-25.4	-26.5	16.9	0.00e+00	0	42	0	1162870784	11	4092
2026-01-28 09:47:35.78	41.87	15.64	-25.5	-26.7	16.8	0.00e+00	0	42	0	1168113664	11	4144
2026-01-28 09:47:36.78	41.65	15.66	-25.5	-26.8	16.8	0.00e+00	0	43	0	1173356544	11	4173
2026-01-28 09:47:37.79	41.43	15.67	-25.4	-26.5	16.9	0.00e+00	0	42	0	1179648000	11	4090
2026-01-28 09:47:38.80	41.22	15.68	-25.1	-25.9	17.2	0.00e+00	0	43	0	1184890880	11	3943
2026-01-28 09:47:39.80	41.00	15.70	-25.0	-25.6	17.4	0.00e+00	0	42	0	1190133760	11	3863
2026-01-28 09:47:40.80	40.78	15.71	-24.9	-25.5	17.5	0.00e+00	0	42	0	1196425216	11	3850
2026-01-28 09:47:41.81	40.57	15.72	-25.0	-25.6	17.4	0.00e+00	0	43	0	1201668096	11	3880
2026-01-28 09:47:42.80	40.35	15.73	-25.0	-25.6	17.4	0.00e+00	0	43	0	1207959552	11	3878
2026-01-28 09:47:43.81	40.13	15.75	-25.0	-25.7	17.3	0.00e+00	0	43	0	1213202432	11	3905
2026-01-28 09:47:44.82	39.92	15.76	-25.0	-25.6	17.4	0.00e+00	0	43	0	1218445312	11	3878
2026-01-28 09:47:45.83	39.70	15.77	-25.0	-25.7	17.4	0.00e+00	0	43	0	1224736768	11	3893
2026-01-28 09:47:46.83	39.48	15.78	-24.9	-25.5	17.5	0.00e+00	0	43	0	1229979648	11	3841
2026-01-28 09:47:47.84	39.26	15.79	-25.0	-25.6	17.5	0.00e+00	0	43	0	1236271104	11	3859
2026-01-28 09:47:48.84	39.04	15.80	-24.9	-25.5	17.5	0.00e+00	0	42	0	1241513984	11	3840
2026-01-28 09:47:49.84	38.83	15.81	-25.0	-25.7	17.4	0.00e+00	0	42	0	1246756864	11	3884
2026-01-28 09:47:50.85	38.61	15.81	-25.1	-25.9	17.3	0.00e+00	0	42	0	1253048320	11	3937
2026-01-28 09:47:51.86	38.39	15.82	-25.1	-25.9	17.3	0.00e+00	0	42	0	1258291200	11	3942
2026-01-28 09:47:52.86	38.17	15.83	-25.1	-25.8	17.3	0.00e+00	0	42	0	1263534080	11	3924
