#Pass ID: 20260121_133227_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 13:32:27

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26020.92362722 -.00000077  00000+0 -14488-4 0  9992
#TLE: 2 43010  98.9946 352.8312 0002486  99.3651 260.7806 14.19696535424099

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 13:37:39.50	252.95	20.48	-37.0	-38.6	16.5	0.00e+00	0	58	0	1285554176	45	4342
2026-01-21 13:37:40.51	253.19	20.52	-36.9	-38.4	16.6	0.00e+00	0	58	0	1291845632	45	4283
2026-01-21 13:37:41.52	253.44	20.56	-36.9	-38.5	16.7	0.00e+00	0	58	0	1297088512	45	4294
2026-01-21 13:37:42.53	253.69	20.60	-36.9	-38.4	16.6	0.00e+00	0	58	0	1302331392	45	4281
2026-01-21 13:37:43.54	253.94	20.64	-36.9	-38.4	16.6	0.00e+00	0	58	0	1308622848	45	4286
2026-01-21 13:37:44.55	254.19	20.67	-36.9	-38.5	16.6	0.00e+00	0	58	0	1313865728	45	4294
2026-01-21 13:37:45.56	254.44	20.71	-37.0	-38.6	16.5	0.00e+00	0	59	0	1320157184	45	4348
2026-01-21 13:37:46.57	254.69	20.75	-37.0	-38.6	16.5	0.00e+00	0	58	0	1325400064	45	4344
2026-01-21 13:37:47.58	254.94	20.78	-36.9	-38.5	16.6	0.00e+00	0	59	0	1330642944	45	4310
2026-01-21 13:37:48.59	255.19	20.82	-37.0	-38.5	16.5	0.00e+00	0	58	0	1336934400	45	4324
2026-01-21 13:37:49.60	255.44	20.85	-36.9	-38.5	16.6	0.00e+00	0	59	0	1342177280	45	4310
2026-01-21 13:37:50.61	255.69	20.89	-36.9	-38.4	16.6	0.00e+00	0	58	0	1348468736	45	4266
2026-01-21 13:37:51.61	255.94	20.92	-36.9	-38.5	16.6	0.00e+00	0	58	0	1353711616	45	4303
2026-01-21 13:37:52.62	256.20	20.95	-36.7	-38.2	16.8	0.00e+00	0	58	0	1360003072	45	4165
2026-01-21 13:37:53.63	256.45	20.99	-36.6	-38.1	17.0	0.00e+00	0	58	0	1365245952	45	4125
2026-01-21 13:37:54.64	256.71	21.02	-36.6	-38.1	16.9	0.00e+00	0	59	0	1371537408	45	4141
2026-01-21 13:37:55.65	256.96	21.05	-36.6	-38.1	17.0	0.00e+00	0	59	0	1376780288	45	4124
2026-01-21 13:37:56.66	257.22	21.08	-36.6	-38.0	17.0	0.00e+00	0	59	0	1382023168	45	4095
2026-01-21 13:37:57.67	257.47	21.11	-36.6	-38.1	16.9	0.00e+00	0	59	0	1388314624	45	4133
2026-01-21 13:37:58.68	257.73	21.14	-36.7	-38.2	16.9	0.00e+00	0	59	0	1393557504	45	4153
2026-01-21 13:37:59.69	257.99	21.17	-36.6	-38.2	16.9	0.00e+00	0	59	0	1399848960	45	4147
2026-01-21 13:38:00.71	258.25	21.20	-36.6	-38.1	17.0	0.00e+00	0	58	0	1405091840	45	4111
2026-01-21 13:38:01.72	258.51	21.23	-36.6	-38.1	16.9	0.00e+00	0	59	0	1410334720	45	4144
2026-01-21 13:38:02.73	258.76	21.26	-36.7	-38.2	16.9	0.00e+00	0	58	0	1416626176	45	4158
2026-01-21 13:38:03.74	259.02	21.29	-36.8	-38.4	16.7	0.00e+00	0	59	0	1421869056	45	4248
2026-01-21 13:38:04.75	259.28	21.31	-36.8	-38.4	16.7	0.00e+00	0	59	0	1428160512	45	4260
2026-01-21 13:38:05.76	259.54	21.34	-36.9	-38.5	16.6	0.00e+00	0	59	0	1433403392	45	4297
2026-01-21 13:38:06.77	259.80	21.37	-36.8	-38.3	16.7	0.00e+00	0	59	0	1438646272	45	4235
2026-01-21 13:38:07.78	260.06	21.39	-36.9	-38.4	16.7	0.00e+00	0	59	0	1444937728	45	4266
2026-01-21 13:38:08.79	260.32	21.42	-36.9	-38.4	16.7	0.00e+00	0	59	0	1450180608	45	4271
2026-01-21 13:38:09.80	260.59	21.44	-36.8	-38.4	16.7	0.00e+00	0	59	0	1456472064	45	4257
2026-01-21 13:38:10.81	260.85	21.46	-36.8	-38.4	16.7	0.00e+00	0	59	0	1461714944	45	4260
2026-01-21 13:38:11.82	261.11	21.49	-36.8	-38.3	16.7	0.00e+00	0	59	0	1468006400	45	4239
2026-01-21 13:38:12.83	261.37	21.51	-36.7	-38.2	16.8	0.00e+00	0	58	0	1473249280	45	4179
2026-01-21 13:38:13.84	261.64	21.53	-36.7	-38.2	16.8	0.00e+00	0	59	0	1479540736	45	4186
2026-01-21 13:38:14.84	261.90	21.55	-36.8	-38.3	16.8	0.00e+00	0	59	0	1484783616	45	4224
2026-01-21 13:38:15.85	262.16	21.57	-36.8	-38.3	16.7	0.00e+00	0	59	0	1490026496	45	4236
2026-01-21 13:38:16.86	262.43	21.59	-36.7	-38.3	16.8	0.00e+00	0	59	0	1496317952	45	4205
2026-01-21 13:38:17.87	262.69	21.61	-36.7	-38.2	16.9	0.00e+00	0	59	0	1501560832	45	4177
2026-01-21 13:38:18.88	262.95	21.63	-36.6	-38.0	17.0	0.00e+00	0	59	0	1507852288	45	4087
2026-01-21 13:38:19.89	263.22	21.65	-36.5	-37.9	17.1	0.00e+00	0	59	0	1513095168	44	4290
2026-01-21 13:38:20.90	263.49	21.67	-36.4	-37.9	17.2	0.00e+00	0	59	0	1518338048	44	4257
2026-01-21 13:38:21.91	263.75	21.68	-36.5	-38.0	17.1	0.00e+00	0	59	0	1524629504	44	4326
2026-01-21 13:38:22.93	264.02	21.70	-36.5	-38.0	17.1	0.00e+00	0	59	0	1529872384	44	4325
2026-01-21 13:38:23.93	264.28	21.71	-36.6	-38.1	17.0	0.00e+00	0	58	0	1536163840	44	4376
2026-01-21 13:38:24.95	264.55	21.73	-36.7	-38.2	17.0	0.00e+00	0	59	0	1541406720	44	4394
2026-01-21 13:38:25.96	264.82	21.74	-36.6	-38.1	17.0	0.00e+00	0	59	0	1546649600	44	4352
2026-01-21 13:38:26.97	265.09	21.76	-36.6	-38.1	17.0	0.00e+00	0	59	0	1552941056	44	4365
2026-01-21 13:38:27.98	265.35	21.77	-36.6	-38.1	16.9	0.00e+00	0	59	0	1558183936	44	4388
2026-01-21 13:38:28.99	265.62	21.78	-36.6	-38.1	17.0	0.00e+00	0	59	0	1564475392	44	4341
2026-01-21 13:38:30.00	265.89	21.80	-36.5	-37.9	17.2	0.00e+00	0	59	0	1569718272	44	4277
2026-01-21 13:38:31.00	266.15	21.81	-36.5	-38.0	17.1	0.00e+00	0	59	0	1576009728	44	4298
2026-01-21 13:38:32.01	266.42	21.82	-36.6	-38.1	17.0	0.00e+00	0	59	0	1581252608	44	4365
2026-01-21 13:38:33.02	266.69	21.83	-36.7	-38.2	16.9	0.00e+00	0	59	0	1586495488	44	4420
2026-01-21 13:38:34.03	266.96	21.84	-36.6	-38.1	16.9	0.00e+00	0	59	0	1592786944	44	4388
2026-01-21 13:38:35.04	267.23	21.85	-36.6	-38.1	17.0	0.00e+00	0	59	0	1598029824	44	4353
2026-01-21 13:38:36.05	267.49	21.86	-36.7	-38.2	16.9	0.00e+00	0	59	0	1604321280	44	4401
2026-01-21 13:38:37.06	267.76	21.86	-36.6	-38.1	17.0	0.00e+00	0	59	0	1609564160	44	4381
2026-01-21 13:38:38.07	268.03	21.87	-36.5	-38.0	17.1	0.00e+00	0	59	0	1614807040	44	4324
2026-01-21 13:38:39.08	268.30	21.88	-36.5	-37.9	17.2	0.00e+00	0	59	0	1621098496	44	4278
2026-01-21 13:38:40.09	268.57	21.88	-36.6	-38.1	17.1	0.00e+00	0	59	0	1626341376	44	4343
2026-01-21 13:38:41.10	268.84	21.89	-36.6	-38.1	16.9	0.00e+00	0	59	0	1632632832	44	4391
2026-01-21 13:38:42.11	269.11	21.89	-36.6	-38.1	17.0	0.00e+00	0	59	0	1637875712	44	4381
2026-01-21 13:38:43.12	269.38	21.90	-36.7	-38.2	17.0	0.00e+00	0	59	0	1643118592	44	4408
2026-01-21 13:38:44.13	269.65	21.90	-36.6	-38.1	17.0	0.00e+00	0	59	0	1649410048	44	4373
2026-01-21 13:38:45.14	269.91	21.90	-36.7	-38.2	16.9	0.00e+00	0	59	0	1654652928	44	4407
2026-01-21 13:38:46.15	270.18	21.90	-36.7	-38.2	16.9	0.00e+00	0	59	0	1660944384	44	4412
2026-01-21 13:38:47.16	270.45	21.90	-36.7	-38.2	16.9	0.00e+00	0	59	0	1666187264	44	4429
2026-01-21 13:38:48.17	270.72	21.91	-36.6	-38.1	17.0	0.00e+00	0	59	0	1672478720	44	4347
2026-01-21 13:38:49.18	270.99	21.91	-36.6	-38.1	17.0	0.00e+00	0	59	0	1677721600	44	4347
2026-01-21 13:38:50.19	271.26	21.90	-36.6	-38.1	17.0	0.00e+00	0	59	0	1684013056	44	4359
2026-01-21 13:38:51.20	271.53	21.90	-36.6	-38.1	17.0	0.00e+00	0	59	0	1689255936	44	4351
2026-01-21 13:38:52.21	271.80	21.90	-36.6	-38.1	17.0	0.00e+00	0	59	0	1694498816	44	4380
2026-01-21 13:38:53.22	272.07	21.90	-36.6	-38.1	17.0	0.00e+00	0	59	0	1700790272	44	4363
2026-01-21 13:38:54.23	272.34	21.90	-36.5	-38.0	17.2	0.00e+00	0	59	0	1706033152	44	4292
2026-01-21 13:38:55.24	272.61	21.89	-36.5	-38.0	17.2	0.00e+00	0	59	0	1712324608	44	4298
2026-01-21 13:38:56.24	272.87	21.89	-36.5	-38.0	17.2	0.00e+00	0	59	0	1717567488	44	4292
2026-01-21 13:38:57.25	273.14	21.88	-36.5	-37.9	17.2	0.00e+00	0	59	0	1722810368	44	4291
2026-01-21 13:38:58.26	273.41	21.88	-36.5	-38.0	17.1	0.00e+00	0	59	0	1729101824	44	4327
2026-01-21 13:38:59.27	273.68	21.87	-36.5	-38.0	17.1	0.00e+00	0	59	0	1734344704	44	4331
2026-01-21 13:39:00.28	273.95	21.86	-36.5	-38.0	17.1	0.00e+00	0	59	0	1740636160	44	4329
2026-01-21 13:39:01.29	274.22	21.86	-36.5	-38.0	17.1	0.00e+00	0	59	0	1745879040	44	4315
2026-01-21 13:39:02.31	274.49	21.85	-36.7	-38.2	16.9	0.00e+00	0	59	0	1751121920	44	4413
2026-01-21 13:39:03.31	274.75	21.84	-36.7	-38.2	17.0	0.00e+00	0	59	0	1757413376	44	4397
2026-01-21 13:39:04.32	275.02	21.83	-36.7	-38.2	16.9	0.00e+00	0	59	0	1762656256	44	4436
2026-01-21 13:39:05.34	275.29	21.82	-36.7	-38.2	16.9	0.00e+00	0	59	0	1768947712	44	4421
2026-01-21 13:39:06.35	275.56	21.81	-36.7	-38.2	16.9	0.00e+00	0	59	0	1774190592	44	4429
2026-01-21 13:39:07.35	275.83	21.80	-36.6	-38.1	17.0	0.00e+00	0	59	0	1780482048	44	4384
2026-01-21 13:39:08.37	276.10	21.78	-36.7	-38.2	16.9	0.00e+00	0	59	0	1785724928	44	4411
2026-01-21 13:39:09.38	276.36	21.77	-36.8	-38.3	16.8	0.00e+00	0	59	0	1790967808	44	4463
2026-01-21 13:39:10.39	276.63	21.76	-36.7	-38.3	16.8	0.00e+00	0	59	0	1797259264	44	4460
2026-01-21 13:39:11.40	276.90	21.74	-36.7	-38.2	16.9	0.00e+00	0	59	0	1802502144	44	4433
2026-01-21 13:39:12.40	277.16	21.73	-36.6	-38.1	17.0	0.00e+00	0	59	0	1808793600	44	4371
2026-01-21 13:39:13.41	277.43	21.72	-36.6	-38.1	17.0	0.00e+00	0	59	0	1814036480	44	4376
2026-01-21 13:39:14.42	277.69	21.70	-36.6	-38.1	17.0	0.00e+00	0	59	0	1819279360	44	4375
2026-01-21 13:39:15.43	277.96	21.68	-36.5	-38.0	17.1	0.00e+00	0	59	0	1825570816	44	4303
2026-01-21 13:39:16.44	278.22	21.67	-36.5	-37.9	17.2	0.00e+00	0	59	0	1830813696	44	4273
2026-01-21 13:39:17.45	278.49	21.65	-36.4	-37.9	17.2	0.00e+00	0	59	0	1837105152	44	4249
2026-01-21 13:39:18.46	278.75	21.63	-36.6	-38.1	17.0	0.00e+00	0	59	0	1842348032	44	4347
2026-01-21 13:39:19.47	279.02	21.61	-36.6	-38.1	17.0	0.00e+00	0	59	0	1847590912	44	4353
2026-01-21 13:39:20.48	279.28	21.59	-36.6	-38.1	17.0	0.00e+00	0	59	0	1853882368	44	4383
2026-01-21 13:39:21.49	279.54	21.57	-36.7	-38.2	16.9	0.00e+00	0	59	0	1859125248	44	4437
2026-01-21 13:39:22.50	279.81	21.55	-36.7	-38.2	16.9	0.00e+00	0	59	0	1865416704	44	4437
2026-01-21 13:39:23.51	280.07	21.53	-36.7	-38.2	16.9	0.00e+00	0	59	0	1870659584	44	4434
2026-01-21 13:39:24.52	280.33	21.51	-36.7	-38.2	16.9	0.00e+00	0	59	0	1876951040	44	4432
2026-01-21 13:39:25.53	280.60	21.49	-36.8	-38.3	16.8	0.00e+00	0	59	0	1882193920	44	4469
2026-01-21 13:39:26.54	280.86	21.46	-36.8	-38.4	16.8	0.00e+00	0	59	0	1888485376	44	4495
2026-01-21 13:39:27.55	281.12	21.44	-36.9	-38.4	16.7	0.00e+00	0	59	0	1893728256	44	4520
2026-01-21 13:39:28.56	281.38	21.42	-37.0	-38.5	16.6	0.00e+00	0	59	0	1898971136	44	4579
2026-01-21 13:39:29.57	281.64	21.39	-36.9	-38.5	16.6	0.00e+00	0	59	0	1905262592	44	4553
2026-01-21 13:39:30.58	281.90	21.37	-36.9	-38.4	16.7	0.00e+00	0	59	0	1910505472	44	4540
2026-01-21 13:39:31.59	282.16	21.34	-36.9	-38.5	16.6	0.00e+00	0	59	0	1916796928	44	4548
2026-01-21 13:39:32.60	282.42	21.32	-36.8	-38.3	16.7	0.00e+00	0	59	0	1922039808	44	4482
2026-01-21 13:39:33.61	282.68	21.29	-36.8	-38.4	16.7	0.00e+00	0	59	0	1927282688	44	4494
2026-01-21 13:39:34.62	282.94	21.26	-36.8	-38.3	16.8	0.00e+00	0	59	0	1933574144	44	4482
2026-01-21 13:39:35.63	283.20	21.23	-36.8	-38.4	16.7	0.00e+00	0	59	0	1938817024	44	4512
2026-01-21 13:39:36.64	283.45	21.21	-37.0	-38.5	16.5	0.00e+00	0	59	0	1945108480	44	4592
2026-01-21 13:39:37.65	283.71	21.18	-37.0	-38.5	16.5	0.00e+00	0	59	0	1950351360	44	4587
2026-01-21 13:39:38.66	283.97	21.15	-37.0	-38.5	16.6	0.00e+00	0	59	0	1955594240	44	4590
2026-01-21 13:39:39.67	284.22	21.12	-37.0	-38.6	16.5	0.00e+00	0	59	0	1961885696	44	4603
2026-01-21 13:39:40.68	284.48	21.09	-37.1	-38.6	16.5	0.00e+00	0	59	0	1967128576	44	4649
2026-01-21 13:39:41.69	284.73	21.05	-37.0	-38.6	16.5	0.00e+00	0	59	0	1973420032	44	4630
2026-01-21 13:39:42.70	284.99	21.02	-37.0	-38.6	16.5	0.00e+00	0	59	0	1978662912	44	4617
2026-01-21 13:39:43.71	285.24	20.99	-36.9	-38.5	16.6	0.00e+00	0	59	0	1984954368	44	4555
2026-01-21 13:39:44.72	285.50	20.96	-37.0	-38.5	16.6	0.00e+00	0	59	0	1990197248	44	4576
2026-01-21 13:39:45.73	285.75	20.92	-36.9	-38.5	16.6	0.00e+00	0	59	0	1995440128	44	4561
2026-01-21 13:39:46.74	286.00	20.89	-36.8	-38.3	16.8	0.00e+00	0	59	0	2001731584	44	4463
2026-01-21 13:39:47.75	286.25	20.86	-36.8	-38.3	16.8	0.00e+00	0	59	0	2006974464	44	4484
2026-01-21 13:39:48.76	286.51	20.82	-36.8	-38.3	16.8	0.00e+00	0	59	0	2013265920	44	4478
2026-01-21 13:39:49.77	286.76	20.79	-36.8	-38.3	16.8	0.00e+00	0	59	0	2018508800	44	4483
2026-01-21 13:39:50.78	287.01	20.75	-36.9	-38.4	16.6	0.00e+00	0	59	0	2023751680	44	4544
2026-01-21 13:39:51.79	287.26	20.72	-36.9	-38.4	16.6	0.00e+00	0	59	0	2030043136	44	4538
2026-01-21 13:39:52.80	287.51	20.68	-36.8	-38.4	16.7	0.00e+00	0	59	0	2035286016	44	4494
2026-01-21 13:39:53.81	287.75	20.64	-36.9	-38.5	16.6	0.00e+00	0	59	0	2041577472	44	4568
2026-01-21 13:39:54.82	288.00	20.60	-37.0	-38.5	16.5	0.00e+00	0	59	0	2046820352	44	4575
2026-01-21 13:39:55.83	288.25	20.57	-36.9	-38.5	16.6	0.00e+00	0	59	0	2052063232	44	4546
2026-01-21 13:39:56.84	288.50	20.53	-36.9	-38.4	16.6	0.00e+00	0	59	0	2058354688	44	4531
2026-01-21 13:39:57.85	288.74	20.49	-37.0	-38.6	16.5	0.00e+00	0	59	0	2063597568	44	4614
2026-01-21 13:39:58.86	288.99	20.45	-37.1	-38.7	16.4	0.00e+00	0	59	0	2069889024	44	4666
2026-01-21 13:39:59.87	289.23	20.41	-37.0	-38.6	16.5	0.00e+00	0	59	0	2075131904	44	4617
2026-01-21 13:40:00.88	289.48	20.37	-37.0	-38.6	16.5	0.00e+00	0	59	0	2080374784	44	4605
2026-01-21 13:40:01.89	289.72	20.33	-37.1	-38.7	16.4	0.00e+00	0	59	0	2086666240	44	4671
2026-01-21 13:40:02.90	289.96	20.29	-37.1	-38.7	16.3	0.00e+00	0	59	0	2092957696	44	4702
2026-01-21 13:40:03.91	290.20	20.24	-37.1	-38.7	16.3	0.00e+00	0	59	0	2098200576	44	4691
2026-01-21 13:40:04.92	290.45	20.20	-37.2	-38.8	16.3	0.00e+00	0	59	0	2103443456	44	4721
2026-01-21 13:40:05.93	290.69	20.16	-37.3	-38.9	16.2	0.00e+00	0	59	0	2109734912	45	4511
2026-01-21 13:40:06.94	290.93	20.12	-37.2	-38.9	16.2	0.00e+00	0	59	0	2114977792	45	4502
2026-01-21 13:40:07.95	291.17	20.07	-37.3	-38.9	16.1	0.00e+00	0	59	0	2121269248	45	4529
2026-01-21 13:40:08.95	291.40	20.03	-37.2	-38.9	16.2	0.00e+00	0	59	0	2126512128	45	4503
2026-01-21 13:40:09.96	291.64	19.98	-37.2	-38.8	16.2	0.00e+00	0	59	0	2131755008	45	4479
2026-01-21 13:40:10.97	291.88	19.94	-37.2	-38.8	16.2	0.00e+00	0	59	0	2138046464	45	4490
2026-01-21 13:40:11.98	292.12	19.90	-37.3	-38.9	16.2	0.00e+00	0	59	0	2143289344	45	4521
2026-01-21 13:40:12.99	292.35	19.85	-37.3	-39.0	16.1	0.00e+00	0	59	0	2149580800	45	4567
2026-01-21 13:40:14.00	292.59	19.80	-37.3	-39.0	16.1	0.00e+00	0	59	0	2154823680	45	4568
2026-01-21 13:40:15.01	292.82	19.76	-37.2	-38.8	16.2	0.00e+00	0	59	0	2160066560	45	4493
2026-01-21 13:40:16.02	293.06	19.71	-37.2	-38.8	16.3	0.00e+00	0	59	0	2166358016	45	4464
2026-01-21 13:40:17.03	293.29	19.66	-37.3	-38.9	16.2	0.00e+00	0	59	0	2171600896	45	4511
2026-01-21 13:40:18.04	293.52	19.62	-37.3	-38.9	16.1	0.00e+00	0	59	0	2177892352	45	4543
2026-01-21 13:40:19.04	293.75	19.57	-37.3	-38.9	16.1	0.00e+00	0	59	0	2183135232	45	4528
2026-01-21 13:40:20.05	293.98	19.52	-37.3	-39.0	16.0	0.00e+00	0	59	0	2188378112	45	4570
2026-01-21 13:40:21.06	294.22	19.47	-37.4	-39.1	16.0	0.00e+00	0	59	0	2194669568	45	4612
2026-01-21 13:40:22.08	294.45	19.42	-37.4	-39.1	15.9	0.00e+00	0	59	0	2199912448	45	4614
2026-01-21 13:40:23.08	294.67	19.37	-37.4	-39.1	16.0	0.00e+00	0	59	0	2206203904	45	4602
2026-01-21 13:40:24.10	294.90	19.32	-37.4	-39.1	16.0	0.00e+00	0	59	0	2211446784	45	4606
2026-01-21 13:40:25.11	295.13	19.27	-37.5	-39.2	15.9	0.00e+00	0	59	0	2217738240	45	4667
2026-01-21 13:40:26.12	295.36	19.22	-37.4	-39.1	16.0	0.00e+00	0	59	0	2222981120	45	4620
2026-01-21 13:40:27.13	295.59	19.17	-37.4	-39.1	15.9	0.00e+00	0	59	0	2228224000	45	4634
2026-01-21 13:40:28.14	295.81	19.12	-37.5	-39.2	15.8	0.00e+00	0	59	0	2234515456	45	4655
2026-01-21 13:40:29.15	296.04	19.07	-37.5	-39.1	15.9	0.00e+00	0	59	0	2239758336	45	4636
2026-01-21 13:40:30.15	296.26	19.02	-37.3	-39.0	16.1	0.00e+00	0	59	0	2246049792	45	4549
2026-01-21 13:40:31.16	296.48	18.97	-37.4	-39.0	16.0	0.00e+00	0	59	0	2251292672	45	4579
2026-01-21 13:40:32.17	296.70	18.92	-37.5	-39.1	15.9	0.00e+00	0	59	0	2256535552	45	4635
2026-01-21 13:40:33.18	296.93	18.86	-37.4	-39.1	15.9	0.00e+00	0	59	0	2262827008	45	4614
2026-01-21 13:40:34.19	297.15	18.81	-37.5	-39.2	15.9	0.00e+00	0	59	0	2268069888	45	4654
2026-01-21 13:40:35.20	297.37	18.76	-37.5	-39.1	15.9	0.00e+00	0	59	0	2274361344	45	4635
2026-01-21 13:40:36.21	297.59	18.70	-37.5	-39.1	15.9	0.00e+00	0	59	0	2279604224	45	4650
2026-01-21 13:40:37.22	297.80	18.65	-37.4	-39.1	15.9	0.00e+00	0	59	0	2284847104	45	4635
2026-01-21 13:40:38.23	298.02	18.60	-37.4	-39.1	15.9	0.00e+00	0	59	0	2291138560	45	4637
2026-01-21 13:40:39.24	298.24	18.54	-37.4	-39.1	15.9	0.00e+00	0	59	0	2296381440	45	4635
2026-01-21 13:40:40.25	298.46	18.49	-37.5	-39.2	15.9	0.00e+00	0	59	0	2302672896	45	4652
2026-01-21 13:40:41.26	298.67	18.43	-37.5	-39.2	15.8	0.00e+00	0	59	0	2307915776	45	4664
2026-01-21 13:40:42.27	298.89	18.38	-37.5	-39.2	15.8	0.00e+00	0	59	0	2314207232	45	4689
2026-01-21 13:40:43.28	299.10	18.32	-37.5	-39.2	15.8	0.00e+00	0	59	0	2319450112	45	4696
2026-01-21 13:40:44.29	299.31	18.27	-37.5	-39.1	15.8	0.00e+00	0	59	0	2325741568	45	4651
2026-01-21 13:40:45.30	299.53	18.21	-37.4	-39.1	15.9	0.00e+00	0	59	0	2330984448	45	4630
2026-01-21 13:40:46.31	299.74	18.16	-37.4	-39.1	15.8	0.00e+00	0	59	0	2336227328	45	4640
2026-01-21 13:40:47.32	299.95	18.10	-37.4	-39.0	15.9	0.00e+00	0	59	0	2342518784	45	4596
2026-01-21 13:40:48.33	300.16	18.04	-37.3	-38.9	16.1	0.00e+00	0	59	0	2347761664	45	4510
2026-01-21 13:40:49.34	300.37	17.99	-37.4	-39.0	16.0	0.00e+00	0	59	0	2354053120	45	4568
2026-01-21 13:40:50.35	300.58	17.93	-37.4	-39.0	15.9	0.00e+00	0	59	0	2359296000	45	4585
2026-01-21 13:40:51.36	300.79	17.87	-37.6	-39.3	15.7	0.00e+00	0	59	0	2364538880	45	4738
2026-01-21 13:40:52.37	300.99	17.81	-37.7	-39.4	15.6	0.00e+00	0	59	0	2370830336	45	4800
2026-01-21 13:40:53.38	301.20	17.76	-37.8	-39.6	15.4	0.00e+00	0	59	0	2376073216	46	4602
2026-01-21 13:40:54.39	301.41	17.70	-37.9	-39.7	15.3	0.00e+00	0	59	0	2382364672	46	4662
2026-01-21 13:40:55.40	301.61	17.64	-37.9	-39.7	15.3	0.00e+00	0	59	0	2387607552	46	4683
2026-01-21 13:40:56.41	301.81	17.58	-37.9	-39.7	15.2	0.00e+00	0	59	0	2392850432	46	4698
2026-01-21 13:40:57.42	302.02	17.52	-37.8	-39.6	15.3	0.00e+00	0	59	0	2399141888	46	4629
2026-01-21 13:40:58.43	302.22	17.47	-37.8	-39.5	15.4	0.00e+00	0	59	0	2404384768	46	4598
2026-01-21 13:40:59.44	302.42	17.41	-37.8	-39.5	15.4	0.00e+00	0	59	0	2410676224	46	4572
2026-01-21 13:41:00.45	302.62	17.35	-37.8	-39.5	15.5	0.00e+00	0	59	0	2415919104	46	4569
2026-01-21 13:41:01.46	302.82	17.29	-37.7	-39.5	15.5	0.00e+00	0	59	0	2422210560	46	4558
2026-01-21 13:41:02.47	303.02	17.23	-37.7	-39.4	15.5	0.00e+00	0	59	0	2427453440	46	4535
2026-01-21 13:41:03.48	303.22	17.17	-37.8	-39.5	15.5	0.00e+00	0	59	0	2432696320	46	4571
2026-01-21 13:41:04.49	303.42	17.11	-37.8	-39.5	15.4	0.00e+00	0	59	0	2438987776	46	4595
2026-01-21 13:41:05.49	303.61	17.05	-37.7	-39.5	15.5	0.00e+00	0	59	0	2444230656	46	4576
2026-01-21 13:41:06.50	303.81	16.99	-37.7	-39.5	15.5	0.00e+00	0	59	0	2450522112	46	4558
2026-01-21 13:41:07.51	304.01	16.93	-37.8	-39.5	15.4	0.00e+00	0	59	0	2455764992	46	4594
2026-01-21 13:41:08.52	304.20	16.87	-37.6	-39.3	15.6	0.00e+00	0	59	0	2461007872	46	4471
2026-01-21 13:41:09.53	304.40	16.81	-37.7	-39.4	15.6	0.00e+00	0	59	0	2467299328	46	4508
2026-01-21 13:41:10.54	304.59	16.75	-37.7	-39.5	15.4	0.00e+00	0	59	0	2472542208	46	4556
2026-01-21 13:41:11.55	304.78	16.69	-37.7	-39.5	15.5	0.00e+00	0	59	0	2478833664	46	4554
2026-01-21 13:41:12.56	304.97	16.62	-37.8	-39.6	15.4	0.00e+00	0	59	0	2484076544	46	4608
2026-01-21 13:41:13.57	305.16	16.56	-37.9	-39.8	15.2	0.00e+00	0	59	0	2489319424	46	4710
2026-01-21 13:41:14.58	305.36	16.50	-38.0	-39.8	15.1	0.00e+00	0	59	0	2495610880	46	4744
2026-01-21 13:41:15.59	305.54	16.44	-38.1	-40.0	14.9	0.00e+00	0	59	0	2500853760	46	4822
2026-01-21 13:41:16.60	305.73	16.38	-38.1	-40.0	15.0	0.00e+00	0	59	0	2507145216	46	4817
2026-01-21 13:41:17.61	305.92	16.32	-38.1	-40.0	14.9	0.00e+00	0	59	0	2512388096	46	4833
2026-01-21 13:41:18.62	306.11	16.25	-38.1	-40.0	14.9	0.00e+00	0	59	0	2518679552	46	4838
2026-01-21 13:41:19.63	306.30	16.19	-38.2	-40.0	14.8	1.10e-06	0	59	0	2523922432	46	4870
2026-01-21 13:41:20.64	306.48	16.13	-38.3	-40.1	14.8	0.00e+00	0	59	0	2530213888	47	4641
2026-01-21 13:41:21.65	306.67	16.07	-38.4	-40.3	14.6	1.10e-06	0	59	0	2535456768	47	4734
2026-01-21 13:41:22.66	306.85	16.01	-38.4	-40.4	14.5	1.10e-06	0	59	0	2540699648	47	4765
2026-01-21 13:41:23.67	307.03	15.94	-38.5	-40.5	14.4	1.10e-06	0	59	0	2546991104	47	4842
2026-01-21 13:41:24.68	307.22	15.88	-38.4	-40.3	14.6	1.10e-06	0	59	0	2552233984	47	4752
2026-01-21 13:41:25.69	307.40	15.82	-38.4	-40.3	14.5	1.10e-06	0	59	0	2558525440	47	4754
2026-01-21 13:41:26.70	307.58	15.75	-38.4	-40.3	14.6	1.10e-06	0	59	0	2563768320	47	4737
2026-01-21 13:41:27.71	307.76	15.69	-38.4	-40.3	14.6	0.00e+00	0	59	0	2569011200	47	4726
2026-01-21 13:41:28.72	307.94	15.63	-38.4	-40.3	14.6	0.00e+00	0	59	0	2575302656	47	4755
