#Pass ID: 20260121_011909_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-21 01:19:12

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26020.30984080  .00001497  00000+0  30942-3 0  9998
#TLE: 2 27424  98.4092 346.8266 0001984  71.7888  69.0903 14.61835321261661

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 01:22:01.65	17.18	17.54	-41.6	-44.8	18.7	6.04e-01	0	57	0	118489088	55	5010
2026-01-21 01:22:02.66	17.19	17.67	-41.7	-44.8	18.7	6.03e-01	0	56	0	120586240	55	5032
2026-01-21 01:22:03.67	17.20	17.80	-41.6	-44.7	18.8	6.03e-01	0	56	0	122159104	55	4983
2026-01-21 01:22:04.68	17.21	17.93	-41.6	-44.7	18.8	6.04e-01	0	57	0	124256256	55	4946
2026-01-21 01:22:05.69	17.22	18.07	-41.6	-44.7	18.9	6.06e-01	0	57	0	125829120	55	4953
2026-01-21 01:22:06.70	17.23	18.21	-41.6	-44.8	18.8	6.02e-01	0	57	0	127926272	55	4987
2026-01-21 01:22:07.71	17.24	18.34	-41.6	-44.7	18.8	6.03e-01	0	57	0	130023424	55	4960
2026-01-21 01:22:08.72	17.25	18.48	-41.6	-44.6	18.9	6.04e-01	0	57	0	131596288	55	4917
2026-01-21 01:22:09.73	17.26	18.62	-41.6	-44.7	18.9	6.05e-01	0	56	0	133693440	55	4950
2026-01-21 01:22:10.74	17.27	18.76	-41.7	-44.7	18.8	6.03e-01	0	57	0	135266304	55	4972
2026-01-21 01:22:11.75	17.28	18.90	-41.7	-44.8	18.8	6.03e-01	0	57	0	137363456	55	5007
2026-01-21 01:22:12.76	17.29	19.04	-41.7	-44.8	18.8	6.02e-01	0	57	0	139460608	55	5029
2026-01-21 01:22:13.76	17.30	19.18	-41.7	-44.8	18.8	6.02e-01	0	57	0	141033472	55	5012
2026-01-21 01:22:14.77	17.31	19.32	-41.8	-44.9	18.7	6.02e-01	0	57	0	143130624	55	5072
2026-01-21 01:22:15.78	17.32	19.46	-41.8	-44.9	18.7	6.03e-01	0	57	0	144703488	55	5093
2026-01-21 01:22:16.79	17.33	19.61	-41.8	-44.9	18.7	6.02e-01	0	57	0	146800640	55	5092
2026-01-21 01:22:17.80	17.34	19.75	-41.9	-45.1	18.6	6.04e-01	0	57	0	148897792	55	5171
2026-01-21 01:22:18.81	17.35	19.90	-41.8	-45.0	18.7	6.05e-01	0	57	0	150470656	55	5113
2026-01-21 01:22:19.82	17.36	20.05	-41.9	-45.0	18.6	6.06e-01	0	57	0	152567808	55	5144
2026-01-21 01:22:20.83	17.37	20.19	-41.9	-45.0	18.6	6.04e-01	0	57	0	154664960	55	5141
2026-01-21 01:22:21.84	17.39	20.34	-41.8	-44.9	18.7	6.03e-01	0	57	0	156237824	55	5095
2026-01-21 01:22:22.85	17.40	20.49	-41.8	-44.9	18.7	6.02e-01	0	57	0	158334976	55	5071
2026-01-21 01:22:23.86	17.41	20.64	-41.8	-44.9	18.8	6.04e-01	0	57	0	159907840	55	5055
2026-01-21 01:22:24.87	17.42	20.80	-41.8	-44.9	18.7	6.03e-01	0	57	0	162004992	55	5087
2026-01-21 01:22:25.88	17.43	20.95	-41.9	-45.0	18.7	6.03e-01	0	57	0	164102144	55	5148
2026-01-21 01:22:26.89	17.44	21.10	-41.9	-45.0	18.7	6.03e-01	0	57	0	165675008	55	5140
2026-01-21 01:22:27.90	17.45	21.26	-41.9	-45.0	18.7	6.05e-01	0	57	0	167772160	55	5111
2026-01-21 01:22:28.91	17.47	21.42	-41.8	-45.0	18.8	6.03e-01	0	57	0	169869312	55	5108
2026-01-21 01:22:29.92	17.48	21.57	-41.9	-45.0	18.6	6.01e-01	0	57	0	171442176	55	5159
2026-01-21 01:22:30.93	17.49	21.73	-41.9	-45.0	18.7	6.03e-01	0	57	0	173539328	55	5127
2026-01-21 01:22:31.94	17.50	21.89	-41.9	-45.0	18.7	6.05e-01	0	57	0	175112192	55	5156
2026-01-21 01:22:32.94	17.51	22.05	-41.9	-45.1	18.6	6.03e-01	0	57	0	177209344	55	5175
2026-01-21 01:22:33.96	17.53	22.21	-42.0	-45.2	18.5	6.03e-01	0	57	0	179306496	55	5245
2026-01-21 01:22:34.97	17.54	22.38	-41.9	-44.9	18.8	6.04e-01	0	57	0	180879360	55	5099
2026-01-21 01:22:35.98	17.55	22.54	-41.8	-44.9	18.8	6.04e-01	0	57	0	182976512	55	5066
2026-01-21 01:22:36.98	17.56	22.70	-41.9	-44.9	18.8	6.02e-01	0	57	0	184549376	55	5088
2026-01-21 01:22:37.99	17.58	22.87	-41.9	-45.0	18.8	6.04e-01	0	57	0	186646528	55	5108
2026-01-21 01:22:39.00	17.59	23.04	-41.9	-45.0	18.7	6.04e-01	0	57	0	188743680	55	5142
2026-01-21 01:22:40.01	17.60	23.21	-41.9	-45.0	18.7	6.04e-01	0	57	0	190316544	55	5146
2026-01-21 01:22:41.02	17.61	23.38	-41.9	-45.0	18.8	6.03e-01	0	57	0	192413696	55	5102
2026-01-21 01:22:42.03	17.63	23.55	-41.9	-45.0	18.7	6.02e-01	0	57	0	193986560	55	5151
2026-01-21 01:22:43.04	17.64	23.72	-42.0	-45.1	18.6	6.04e-01	0	57	0	196083712	55	5213
2026-01-21 01:22:44.05	17.65	23.89	-42.1	-45.3	18.5	6.02e-01	0	57	0	198180864	55	5283
2026-01-21 01:22:45.06	17.67	24.07	-42.0	-45.2	18.6	6.05e-01	0	57	0	199753728	55	5266
2026-01-21 01:22:46.07	17.68	24.24	-42.1	-45.3	18.5	6.01e-01	0	57	0	201850880	55	5285
2026-01-21 01:22:47.08	17.69	24.42	-42.1	-45.3	18.4	6.04e-01	0	57	0	203423744	55	5335
2026-01-21 01:22:48.09	17.71	24.60	-42.1	-45.4	18.4	6.03e-01	0	57	0	205520896	55	5371
2026-01-21 01:22:49.10	17.72	24.78	-42.2	-45.6	18.2	6.02e-01	0	57	0	207618048	55	5471
2026-01-21 01:22:50.11	17.73	24.96	-42.2	-45.4	18.4	6.02e-01	0	57	0	209190912	55	5390
2026-01-21 01:22:51.12	17.75	25.14	-42.1	-45.4	18.4	6.03e-01	0	57	0	211288064	55	5352
2026-01-21 01:22:52.13	17.76	25.33	-42.2	-45.4	18.4	6.02e-01	0	57	0	212860928	55	5398
2026-01-21 01:22:53.14	17.78	25.51	-42.2	-45.4	18.4	6.03e-01	0	57	0	214958080	55	5354
2026-01-21 01:22:54.15	17.79	25.70	-42.1	-45.2	18.6	6.01e-01	0	57	0	217055232	55	5259
2026-01-21 01:22:55.16	17.81	25.89	-41.9	-45.0	18.8	6.04e-01	0	57	0	218628096	55	5146
2026-01-21 01:22:56.17	17.82	26.08	-42.0	-45.1	18.7	6.04e-01	0	57	0	220725248	55	5170
2026-01-21 01:22:57.18	17.83	26.27	-41.9	-44.9	18.9	6.03e-01	0	57	0	222822400	55	5070
2026-01-21 01:22:58.19	17.85	26.46	-41.9	-45.0	18.9	6.03e-01	0	57	0	224395264	55	5101
2026-01-21 01:22:59.20	17.86	26.66	-41.9	-45.0	18.9	6.00e-01	0	57	0	226492416	55	5101
2026-01-21 01:23:00.19	17.88	26.85	-41.9	-44.9	18.9	6.04e-01	0	57	0	228065280	55	5091
2026-01-21 01:23:01.19	17.89	27.04	-41.8	-44.8	19.0	6.04e-01	0	57	0	230162432	55	5035
2026-01-21 01:23:02.20	17.91	27.24	-41.7	-44.6	19.2	6.02e-01	0	57	0	232259584	55	4898
2026-01-21 01:23:03.21	17.93	27.44	-41.7	-44.6	19.3	6.02e-01	0	57	0	233832448	55	4881
2026-01-21 01:23:04.22	17.94	27.65	-41.6	-44.5	19.3	6.03e-01	0	57	0	235929600	55	4861
2026-01-21 01:23:05.23	17.96	27.85	-41.6	-44.5	19.4	6.02e-01	0	57	0	237502464	55	4825
