#Pass ID: 20260102_125428_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-02 12:54:28

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 12:55:38.40	189.56	7.81	-44.8	-45.9	15.9	0.00e+00	0	50	0	263192576	52	4084
2026-01-02 12:55:39.39	189.62	7.88	-44.8	-46.0	15.8	0.00e+00	0	50	0	268435456	52	4105
2026-01-02 12:55:40.37	189.68	7.96	-44.7	-45.8	16.0	0.00e+00	0	50	0	273678336	52	4028
2026-01-02 12:55:41.36	189.74	8.03	-44.6	-45.7	16.2	0.00e+00	0	50	0	278921216	52	3961
2026-01-02 12:55:42.35	189.80	8.11	-44.6	-45.7	16.2	0.00e+00	0	50	0	285212672	52	3961
2026-01-02 12:55:43.34	189.86	8.18	-44.5	-45.5	16.3	0.00e+00	0	50	0	290455552	52	3906
2026-01-02 12:55:44.33	189.93	8.25	-44.5	-45.6	16.3	0.00e+00	0	50	0	295698432	52	3927
2026-01-02 12:55:45.32	189.99	8.33	-44.6	-45.7	16.1	0.00e+00	0	50	0	301989888	52	3992
2026-01-02 12:55:46.32	190.05	8.41	-44.4	-45.4	16.4	0.00e+00	0	51	0	307232768	52	3864
2026-01-02 12:55:47.31	190.11	8.48	-44.3	-45.3	16.6	0.00e+00	0	51	0	312475648	51	4049
2026-01-02 12:55:48.30	190.17	8.56	-44.2	-45.2	16.7	0.00e+00	0	50	0	318767104	51	3982
2026-01-02 12:55:49.29	190.24	8.63	-44.1	-45.1	16.8	0.00e+00	0	51	0	324009984	51	3958
2026-01-02 12:55:50.28	190.30	8.71	-44.1	-45.1	16.8	0.00e+00	0	51	0	329252864	51	3941
2026-01-02 12:55:51.27	190.36	8.78	-44.1	-45.1	16.8	0.00e+00	0	51	0	335544320	51	3931
2026-01-02 12:55:52.26	190.43	8.86	-44.0	-45.0	16.9	0.00e+00	0	51	0	340787200	51	3898
2026-01-02 12:55:53.25	190.49	8.94	-44.1	-45.1	16.9	0.00e+00	0	51	0	346030080	51	3927
2026-01-02 12:55:54.23	190.56	9.01	-44.1	-45.1	16.8	0.00e+00	0	51	0	351272960	51	3950
2026-01-02 12:55:55.22	190.62	9.09	-44.0	-44.9	17.0	0.00e+00	0	51	0	357564416	51	3864
2026-01-02 12:55:56.21	190.69	9.17	-43.9	-44.8	17.2	0.00e+00	0	51	0	362807296	50	4049
2026-01-02 12:55:57.20	190.75	9.25	-43.9	-44.9	17.1	0.00e+00	0	51	0	368050176	50	4069
2026-01-02 12:55:58.19	190.82	9.32	-44.0	-45.0	17.0	0.00e+00	0	51	0	374341632	50	4126
2026-01-02 12:55:59.18	190.88	9.40	-44.1	-45.1	16.9	0.00e+00	0	51	0	379584512	50	4177
2026-01-02 12:56:00.18	190.95	9.48	-43.9	-44.9	17.1	0.00e+00	0	51	0	384827392	50	4077
2026-01-02 12:56:01.17	191.02	9.56	-44.1	-45.1	17.0	0.00e+00	0	51	0	391118848	50	4155
2026-01-02 12:56:02.15	191.08	9.64	-44.3	-45.3	16.8	0.00e+00	0	51	0	396361728	50	4255
2026-01-02 12:56:03.14	191.15	9.71	-44.0	-45.0	17.0	0.00e+00	0	51	0	401604608	50	4128
2026-01-02 12:56:04.14	191.22	9.79	-43.8	-44.7	17.3	0.00e+00	0	51	0	406847488	50	4002
2026-01-02 12:56:05.12	191.29	9.87	-43.8	-44.7	17.3	0.00e+00	0	51	0	413138944	50	3978
2026-01-02 12:56:06.11	191.35	9.95	-43.8	-44.8	17.2	0.00e+00	0	51	0	418381824	50	4018
2026-01-02 12:56:07.10	191.42	10.03	-43.9	-44.8	17.2	0.00e+00	0	52	0	424673280	50	4043
2026-01-02 12:56:08.09	191.49	10.11	-44.2	-45.1	16.9	0.00e+00	0	52	0	429916160	50	4188
2026-01-02 12:56:09.09	191.56	10.19	-43.9	-44.8	17.2	0.00e+00	0	52	0	435159040	50	4035
2026-01-02 12:56:10.07	191.63	10.27	-43.7	-44.6	17.4	0.00e+00	0	52	0	440401920	50	3947
2026-01-02 12:56:11.06	191.70	10.35	-43.7	-44.6	17.4	0.00e+00	0	52	0	446693376	50	3950
2026-01-02 12:56:12.05	191.77	10.43	-43.8	-44.7	17.3	0.00e+00	0	52	0	451936256	50	3997
2026-01-02 12:56:13.04	191.84	10.51	-44.0	-44.9	17.1	0.00e+00	0	52	0	457179136	50	4097
2026-01-02 12:56:14.03	191.92	10.60	-43.8	-44.7	17.3	0.00e+00	0	52	0	463470592	50	3992
2026-01-02 12:56:15.02	191.99	10.68	-43.8	-44.7	17.4	0.00e+00	0	52	0	468713472	50	3975
2026-01-02 12:56:16.02	192.06	10.76	-43.9	-44.9	17.2	0.00e+00	0	52	0	473956352	50	4054
2026-01-02 12:56:17.01	192.13	10.84	-44.1	-45.1	17.0	0.00e+00	0	52	0	480247808	50	4147
2026-01-02 12:56:18.00	192.21	10.92	-43.9	-44.9	17.2	0.00e+00	0	52	0	485490688	50	4070
2026-01-02 12:56:18.99	192.28	11.01	-43.9	-44.8	17.2	0.00e+00	0	52	0	490733568	50	4047
2026-01-02 12:56:19.97	192.35	11.09	-43.9	-44.9	17.2	0.00e+00	0	52	0	495976448	50	4076
2026-01-02 12:56:20.96	192.43	11.17	-43.9	-44.8	17.3	0.00e+00	0	52	0	502267904	50	4046
2026-01-02 12:56:21.96	192.50	11.25	-43.9	-44.9	17.2	0.00e+00	0	52	0	507510784	50	4054
2026-01-02 12:56:22.94	192.57	11.34	-44.0	-45.0	17.1	0.00e+00	0	52	0	513802240	50	4116
2026-01-02 12:56:23.93	192.65	11.42	-44.2	-45.2	16.9	0.00e+00	0	52	0	519045120	50	4209
2026-01-02 12:56:24.92	192.73	11.50	-44.4	-45.4	16.7	0.00e+00	0	52	0	524288000	50	4313
2026-01-02 12:56:25.91	192.80	11.59	-44.3	-45.3	16.8	0.00e+00	0	52	0	529530880	50	4258
2026-01-02 12:56:26.89	192.88	11.67	-44.0	-45.0	17.1	0.00e+00	0	52	0	535822336	50	4139
2026-01-02 12:56:27.88	192.95	11.76	-44.0	-45.0	17.1	0.00e+00	0	52	0	541065216	50	4134
2026-01-02 12:56:28.87	193.03	11.84	-44.1	-45.1	17.1	0.00e+00	0	52	0	546308096	50	4148
2026-01-02 12:56:29.86	193.11	11.93	-44.1	-45.1	17.0	0.00e+00	0	52	0	552599552	50	4189
2026-01-02 12:56:30.83	193.19	12.01	-44.3	-45.3	16.9	0.00e+00	0	52	0	557842432	50	4256
2026-01-02 12:56:31.83	193.27	12.10	-44.0	-45.0	17.1	0.00e+00	0	52	0	563085312	50	4140
2026-01-02 12:56:32.81	193.34	12.18	-43.9	-44.9	17.2	0.00e+00	0	52	0	568328192	50	4067
2026-01-02 12:56:33.80	193.42	12.27	-43.8	-44.8	17.3	0.00e+00	0	53	0	574619648	50	4023
2026-01-02 12:56:34.79	193.50	12.35	-43.8	-44.8	17.3	0.00e+00	0	52	0	579862528	50	4018
2026-01-02 12:56:35.78	193.58	12.44	-43.7	-44.7	17.5	0.00e+00	0	52	0	585105408	50	3967
2026-01-02 12:56:36.77	193.66	12.53	-43.7	-44.6	17.5	0.00e+00	0	53	0	591396864	50	3953
2026-01-02 12:56:37.76	193.75	12.61	-43.9	-44.8	17.3	0.00e+00	0	52	0	596639744	50	4035
2026-01-02 12:56:38.74	193.83	12.70	-43.8	-44.7	17.5	0.00e+00	0	53	0	601882624	50	3974
2026-01-02 12:56:39.74	193.91	12.79	-43.5	-44.4	17.7	0.00e+00	0	53	0	607125504	50	3849
2026-01-02 12:56:40.72	193.99	12.88	-43.3	-44.2	17.9	0.00e+00	0	53	0	613416960	49	3989
2026-01-02 12:56:41.70	194.07	12.96	-43.2	-44.1	18.1	0.00e+00	0	53	0	618659840	49	3918
2026-01-02 12:56:42.69	194.16	13.05	-43.2	-44.1	18.0	0.00e+00	0	53	0	624951296	49	3929
2026-01-02 12:56:43.68	194.24	13.14	-43.2	-44.1	18.0	0.00e+00	0	53	0	630194176	49	3930
2026-01-02 12:56:44.67	194.33	13.23	-43.2	-44.1	18.0	0.00e+00	0	53	0	635437056	49	3932
2026-01-02 12:56:45.65	194.41	13.32	-43.4	-44.3	17.8	0.00e+00	0	53	0	640679936	49	4026
2026-01-02 12:56:46.64	194.50	13.41	-43.3	-44.2	17.9	0.00e+00	0	53	0	646971392	49	4000
2026-01-02 12:56:47.64	194.58	13.50	-43.1	-44.0	18.2	0.00e+00	0	53	0	652214272	49	3872
2026-01-02 12:56:48.62	194.67	13.59	-43.0	-43.8	18.3	0.00e+00	0	53	0	657457152	49	3815
2026-01-02 12:56:49.61	194.75	13.68	-43.0	-43.8	18.3	0.00e+00	0	53	0	663748608	49	3795
2026-01-02 12:56:50.59	194.84	13.77	-43.0	-43.8	18.3	0.00e+00	0	53	0	668991488	49	3797
2026-01-02 12:56:51.58	194.93	13.86	-43.0	-43.8	18.3	0.00e+00	0	53	0	674234368	49	3820
2026-01-02 12:56:52.57	195.02	13.95	-43.0	-43.9	18.3	0.00e+00	0	53	0	679477248	49	3838
2026-01-02 12:56:53.54	195.11	14.04	-43.0	-43.8	18.3	0.00e+00	0	53	0	685768704	49	3821
2026-01-02 12:56:54.53	195.19	14.13	-43.0	-43.9	18.2	0.00e+00	0	53	0	691011584	49	3852
2026-01-02 12:56:55.52	195.28	14.22	-43.2	-44.1	18.1	0.00e+00	0	53	0	696254464	49	3917
2026-01-02 12:56:56.51	195.38	14.31	-43.2	-44.0	18.1	0.00e+00	0	53	0	702545920	49	3911
2026-01-02 12:56:57.50	195.47	14.41	-43.2	-44.0	18.1	0.00e+00	0	53	0	707788800	49	3891
2026-01-02 12:56:58.49	195.56	14.50	-43.2	-44.1	18.1	0.00e+00	0	53	0	713031680	49	3915
2026-01-02 12:56:59.48	195.65	14.59	-43.3	-44.1	18.1	0.00e+00	0	53	0	718274560	49	3940
2026-01-02 12:57:00.47	195.74	14.69	-43.4	-44.3	17.9	0.00e+00	0	53	0	724566016	49	4017
2026-01-02 12:57:01.46	195.84	14.78	-43.5	-44.4	17.8	0.00e+00	0	53	0	729808896	49	4054
2026-01-02 12:57:02.45	195.93	14.87	-43.2	-44.1	18.1	0.00e+00	0	53	0	735051776	49	3932
2026-01-02 12:57:03.44	196.03	14.97	-43.1	-44.0	18.2	0.00e+00	0	53	0	741343232	49	3883
2026-01-02 12:57:04.42	196.12	15.06	-43.1	-43.9	18.2	0.00e+00	0	53	0	746586112	49	3859
2026-01-02 12:57:05.41	196.22	15.16	-43.3	-44.1	18.1	0.00e+00	0	53	0	751828992	49	3944
2026-01-02 12:57:06.40	196.31	15.25	-43.3	-44.2	18.0	0.00e+00	0	53	0	758120448	49	3961
2026-01-02 12:57:07.39	196.41	15.35	-43.0	-43.9	18.3	0.00e+00	0	53	0	763363328	49	3827
2026-01-02 12:57:08.38	196.51	15.44	-42.8	-43.6	18.6	0.00e+00	0	53	0	768606208	48	3940
2026-01-02 12:57:09.37	196.60	15.54	-42.6	-43.4	18.7	0.00e+00	0	53	0	773849088	48	3856
2026-01-02 12:57:10.36	196.70	15.64	-42.5	-43.3	18.8	0.00e+00	0	53	0	780140544	48	3813
2026-01-02 12:57:11.35	196.80	15.73	-42.5	-43.3	18.8	0.00e+00	0	53	0	785383424	48	3813
2026-01-02 12:57:12.35	196.90	15.83	-42.6	-43.3	18.8	0.00e+00	0	54	0	791674880	48	3823
2026-01-02 12:57:13.34	197.00	15.93	-42.2	-43.0	19.1	0.00e+00	0	53	0	796917760	47	3869
2026-01-02 12:57:14.32	197.10	16.03	-42.1	-42.8	19.2	0.00e+00	0	54	0	802160640	47	3810
2026-01-02 12:57:15.31	197.20	16.12	-42.1	-42.9	19.1	0.00e+00	0	54	0	807403520	47	3825
2026-01-02 12:57:16.30	197.31	16.22	-42.1	-42.9	19.1	0.00e+00	0	54	0	813694976	47	3856
2026-01-02 12:57:17.30	197.41	16.32	-42.1	-42.9	19.1	0.00e+00	0	53	0	818937856	47	3829
2026-01-02 12:57:18.28	197.51	16.42	-42.2	-43.0	19.1	0.00e+00	0	54	0	824180736	47	3870
2026-01-02 12:57:19.27	197.62	16.52	-42.1	-42.9	19.2	0.00e+00	0	54	0	830472192	47	3828
2026-01-02 12:57:20.26	197.72	16.62	-42.4	-43.1	18.9	0.00e+00	0	54	0	835715072	47	3956
2026-01-02 12:57:21.25	197.83	16.72	-42.5	-43.3	18.8	0.00e+00	0	54	0	840957952	47	4023
2026-01-02 12:57:22.24	197.94	16.82	-42.4	-43.2	18.9	0.00e+00	0	54	0	847249408	47	3960
2026-01-02 12:57:23.23	198.04	16.92	-42.6	-43.4	18.7	0.00e+00	0	54	0	852492288	47	4065
2026-01-02 12:57:24.22	198.15	17.02	-42.9	-43.7	18.3	0.00e+00	0	54	0	857735168	47	4224
2026-01-02 12:57:25.22	198.26	17.12	-42.8	-43.7	18.4	0.00e+00	0	54	0	864026624	47	4213
2026-01-02 12:57:26.21	198.37	17.22	-42.7	-43.6	18.5	0.00e+00	0	54	0	869269504	47	4148
2026-01-02 12:57:27.20	198.48	17.32	-42.6	-43.4	18.6	0.00e+00	0	54	0	874512384	47	4092
2026-01-02 12:57:28.19	198.59	17.43	-42.6	-43.4	18.6	0.00e+00	0	54	0	880803840	47	4084
2026-01-02 12:57:29.17	198.70	17.53	-42.7	-43.6	18.5	0.00e+00	0	54	0	886046720	47	4151
2026-01-02 12:57:30.16	198.81	17.63	-42.9	-43.7	18.4	0.00e+00	0	54	0	891289600	47	4222
2026-01-02 12:57:31.14	198.92	17.73	-42.7	-43.5	18.6	0.00e+00	0	54	0	896532480	47	4115
2026-01-02 12:57:32.13	199.04	17.84	-42.5	-43.3	18.7	0.00e+00	0	54	0	902823936	47	4043
2026-01-02 12:57:33.12	199.15	17.94	-42.6	-43.4	18.6	0.00e+00	0	54	0	908066816	47	4098
2026-01-02 12:57:34.11	199.27	18.04	-42.9	-43.7	18.4	0.00e+00	0	54	0	913309696	47	4210
2026-01-02 12:57:35.11	199.38	18.15	-42.5	-43.3	18.7	0.00e+00	0	54	0	919601152	47	4038
2026-01-02 12:57:36.10	199.50	18.26	-42.3	-43.0	19.1	0.00e+00	0	54	0	924844032	47	3910
2026-01-02 12:57:37.09	199.62	18.36	-42.2	-42.9	19.2	0.00e+00	0	54	0	930086912	47	3852
2026-01-02 12:57:38.07	199.73	18.46	-42.2	-42.9	19.3	0.00e+00	0	54	0	935329792	47	3836
2026-01-02 12:57:39.07	199.85	18.57	-42.2	-42.9	19.3	0.00e+00	0	54	0	941621248	47	3833
2026-01-02 12:57:40.06	199.97	18.68	-42.5	-43.2	18.9	0.00e+00	0	54	0	946864128	47	4001
2026-01-02 12:57:41.05	200.09	18.78	-42.0	-42.7	19.5	0.00e+00	0	54	0	953155584	47	3772
2026-01-02 12:57:42.04	200.21	18.89	-41.8	-42.4	19.8	0.00e+00	0	54	0	958398464	46	3854
2026-01-02 12:57:43.03	200.34	19.00	-41.6	-42.2	19.9	0.00e+00	0	54	0	963641344	46	3766
2026-01-02 12:57:44.02	200.46	19.11	-41.5	-42.1	20.0	0.00e+00	0	54	0	968884224	46	3725
2026-01-02 12:57:45.00	200.58	19.21	-41.5	-42.1	20.0	0.00e+00	0	54	0	975175680	46	3735
2026-01-02 12:57:45.99	200.71	19.32	-41.4	-42.1	20.1	0.00e+00	0	54	0	980418560	46	3715
2026-01-02 12:57:46.98	200.83	19.43	-41.6	-42.3	19.9	0.00e+00	0	54	0	985661440	46	3796
2026-01-02 12:57:47.97	200.96	19.54	-41.5	-42.2	20.0	0.00e+00	0	54	0	991952896	46	3748
2026-01-02 12:57:48.95	201.08	19.65	-41.7	-42.4	19.8	0.00e+00	0	54	0	997195776	46	3834
2026-01-02 12:57:49.94	201.21	19.76	-42.0	-42.7	19.5	0.00e+00	0	54	0	1002438656	46	3989
2026-01-02 12:57:50.93	201.34	19.87	-41.9	-42.6	19.6	0.00e+00	0	54	0	1007681536	46	3918
2026-01-02 12:57:51.92	201.47	19.98	-41.7	-42.4	19.8	0.00e+00	0	54	0	1013972992	46	3833
2026-01-02 12:57:52.91	201.60	20.09	-41.6	-42.2	20.0	0.00e+00	0	54	0	1019215872	46	3779
2026-01-02 12:57:53.90	201.73	20.20	-41.6	-42.3	19.9	0.00e+00	0	54	0	1024458752	46	3784
2026-01-02 12:57:54.90	201.87	20.31	-41.5	-42.2	20.0	0.00e+00	0	54	0	1030750208	46	3745
2026-01-02 12:57:55.89	202.00	20.42	-41.5	-42.2	20.0	0.00e+00	0	55	0	1035993088	46	3758
2026-01-02 12:57:56.88	202.14	20.53	-41.6	-42.3	19.9	0.00e+00	0	54	0	1041235968	46	3796
2026-01-02 12:57:57.87	202.27	20.65	-41.9	-42.6	19.6	0.00e+00	0	54	0	1047527424	46	3937
2026-01-02 12:57:58.86	202.41	20.76	-41.7	-42.3	19.9	0.00e+00	0	54	0	1052770304	46	3813
2026-01-02 12:57:59.84	202.54	20.87	-41.4	-42.1	20.1	0.00e+00	0	54	0	1058013184	46	3711
2026-01-02 12:58:00.83	202.68	20.98	-41.3	-41.9	20.2	0.00e+00	0	55	0	1063256064	45	3868
2026-01-02 12:58:01.81	202.82	21.10	-41.3	-42.0	20.2	0.00e+00	0	55	0	1069547520	45	3878
2026-01-02 12:58:02.80	202.96	21.21	-41.3	-41.9	20.3	0.00e+00	0	55	0	1074790400	45	3849
2026-01-02 12:58:03.79	203.10	21.32	-41.3	-41.9	20.2	0.00e+00	0	55	0	1081081856	45	3865
2026-01-02 12:58:04.79	203.25	21.44	-41.4	-42.1	20.1	0.00e+00	0	54	0	1086324736	45	3916
2026-01-02 12:58:05.78	203.39	21.56	-41.6	-42.2	20.0	0.00e+00	0	55	0	1091567616	45	3996
2026-01-02 12:58:06.77	203.53	21.67	-41.5	-42.1	20.1	0.00e+00	0	55	0	1096810496	45	3938
2026-01-02 12:58:07.76	203.68	21.79	-41.3	-41.9	20.3	0.00e+00	0	55	0	1103101952	45	3852
2026-01-02 12:58:08.76	203.83	21.90	-41.2	-41.8	20.4	0.00e+00	0	55	0	1108344832	45	3814
2026-01-02 12:58:09.76	203.98	22.02	-41.2	-41.9	20.3	0.00e+00	0	55	0	1114636288	45	3825
2026-01-02 12:58:10.75	204.12	22.14	-41.2	-41.8	20.3	0.00e+00	0	55	0	1119879168	45	3821
2026-01-02 12:58:11.74	204.27	22.26	-41.3	-41.9	20.3	0.00e+00	0	55	0	1125122048	45	3847
2026-01-02 12:58:12.72	204.42	22.37	-41.3	-41.9	20.3	0.00e+00	0	55	0	1130364928	45	3832
