#Pass ID: 20260102_143723_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-02 14:37:23

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 14:38:11.05	237.90	5.37	-46.0	-47.6	13.6	1.37e-05	0	49	0	75497472	55	4167
2026-01-02 14:38:12.04	238.01	5.42	-45.8	-47.4	13.9	9.10e-06	0	49	0	81788928	54	4297
2026-01-02 14:38:13.04	238.13	5.47	-45.7	-47.2	14.1	0.00e+00	0	49	0	87031808	54	4210
2026-01-02 14:38:14.03	238.24	5.52	-45.7	-47.2	14.1	3.40e-06	0	49	0	93323264	54	4211
2026-01-02 14:38:15.02	238.35	5.57	-45.7	-47.1	14.2	2.20e-06	0	49	0	98566144	54	4172
2026-01-02 14:38:16.01	238.46	5.62	-45.8	-47.2	14.1	3.40e-06	0	49	0	103809024	54	4225
2026-01-02 14:38:17.00	238.57	5.67	-45.7	-47.1	14.2	5.70e-06	0	49	0	109051904	54	4168
2026-01-02 14:38:18.00	238.69	5.72	-45.7	-47.1	14.2	2.20e-06	0	49	0	115343360	54	4192
2026-01-02 14:38:18.99	238.80	5.77	-45.7	-47.1	14.3	3.40e-06	0	49	0	120586240	54	4166
2026-01-02 14:38:19.98	238.91	5.82	-45.7	-47.2	14.2	1.10e-06	0	49	0	125829120	54	4196
2026-01-02 14:38:20.96	239.02	5.87	-46.0	-47.5	13.9	4.50e-06	0	50	0	132120576	54	4368
2026-01-02 14:38:21.95	239.14	5.92	-46.0	-47.6	13.8	4.50e-06	0	49	0	137363456	54	4415
2026-01-02 14:38:22.95	239.25	5.97	-46.1	-47.7	13.7	5.70e-06	0	49	0	142606336	54	4474
2026-01-02 14:38:23.94	239.37	6.02	-46.1	-47.6	13.8	1.25e-05	0	49	0	148897792	54	4440
2026-01-02 14:38:24.93	239.48	6.07	-46.1	-47.7	13.7	4.50e-06	0	50	0	154140672	54	4459
2026-01-02 14:38:25.92	239.60	6.11	-46.2	-47.8	13.7	1.02e-05	0	50	0	159383552	54	4500
2026-01-02 14:38:26.91	239.71	6.16	-46.2	-47.8	13.7	1.71e-05	0	50	0	165675008	54	4506
2026-01-02 14:38:27.89	239.83	6.21	-46.4	-48.0	13.5	1.83e-05	0	50	0	170917888	54	4622
2026-01-02 14:38:28.88	239.94	6.26	-46.1	-47.6	13.9	1.14e-05	0	50	0	176160768	54	4433
2026-01-02 14:38:29.86	240.06	6.31	-45.7	-47.1	14.4	1.10e-06	0	50	0	181403648	54	4192
2026-01-02 14:38:30.85	240.18	6.36	-45.7	-47.1	14.5	4.50e-06	0	50	0	187695104	54	4156
2026-01-02 14:38:31.84	240.30	6.41	-45.6	-46.9	14.7	2.20e-06	0	50	0	192937984	54	4086
2026-01-02 14:38:32.84	240.41	6.46	-45.8	-47.2	14.4	0.00e+00	0	50	0	198180864	54	4217
2026-01-02 14:38:33.82	240.53	6.51	-45.6	-46.9	14.7	0.00e+00	0	50	0	204472320	54	4060
2026-01-02 14:38:34.81	240.65	6.56	-45.8	-47.2	14.5	0.00e+00	0	50	0	209715200	54	4204
2026-01-02 14:38:35.80	240.77	6.61	-45.6	-46.9	14.7	0.00e+00	0	50	0	214958080	54	4083
2026-01-02 14:38:36.79	240.89	6.66	-45.4	-46.6	15.0	0.00e+00	0	50	0	221249536	54	3953
2026-01-02 14:38:37.79	241.01	6.71	-45.3	-46.5	15.2	0.00e+00	0	50	0	226492416	53	4127
2026-01-02 14:38:38.77	241.13	6.76	-45.3	-46.6	15.0	0.00e+00	0	50	0	231735296	53	4173
2026-01-02 14:38:39.76	241.25	6.81	-45.5	-46.7	14.9	1.10e-06	0	50	0	236978176	53	4237
2026-01-02 14:38:40.75	241.37	6.86	-45.6	-46.9	14.8	1.10e-06	0	50	0	243269632	53	4335
2026-01-02 14:38:41.74	241.49	6.91	-45.5	-46.8	14.9	0.00e+00	0	50	0	248512512	53	4247
2026-01-02 14:38:42.73	241.62	6.96	-45.3	-46.5	15.2	0.00e+00	0	50	0	253755392	53	4141
2026-01-02 14:38:43.72	241.74	7.01	-45.3	-46.5	15.3	0.00e+00	0	51	0	260046848	53	4103
2026-01-02 14:38:44.71	241.86	7.06	-45.2	-46.4	15.3	0.00e+00	0	50	0	265289728	53	4072
2026-01-02 14:38:45.71	241.98	7.11	-45.3	-46.5	15.3	0.00e+00	0	50	0	270532608	53	4100
2026-01-02 14:38:46.70	242.11	7.16	-45.2	-46.4	15.4	0.00e+00	0	51	0	276824064	53	4055
2026-01-02 14:38:47.69	242.23	7.21	-45.0	-46.2	15.6	0.00e+00	0	51	0	282066944	53	3977
2026-01-02 14:38:48.67	242.36	7.25	-45.1	-46.2	15.6	0.00e+00	0	51	0	287309824	53	3998
2026-01-02 14:38:49.66	242.48	7.30	-45.3	-46.5	15.3	0.00e+00	0	51	0	293601280	53	4126
2026-01-02 14:38:50.64	242.60	7.35	-45.3	-46.5	15.3	0.00e+00	0	51	0	298844160	53	4129
2026-01-02 14:38:51.64	242.73	7.40	-45.3	-46.6	15.2	0.00e+00	0	51	0	304087040	53	4154
2026-01-02 14:38:52.63	242.86	7.45	-45.4	-46.6	15.2	0.00e+00	0	51	0	309329920	53	4168
2026-01-02 14:38:53.62	242.98	7.50	-45.4	-46.6	15.2	0.00e+00	0	51	0	315621376	53	4164
2026-01-02 14:38:54.61	243.11	7.55	-45.2	-46.3	15.5	0.00e+00	0	51	0	320864256	53	4046
2026-01-02 14:38:55.60	243.24	7.60	-45.1	-46.2	15.7	0.00e+00	0	51	0	326107136	53	3973
2026-01-02 14:38:56.60	243.37	7.65	-45.1	-46.2	15.7	0.00e+00	0	51	0	332398592	53	3974
2026-01-02 14:38:57.59	243.49	7.70	-44.9	-46.1	15.8	0.00e+00	0	51	0	337641472	53	3919
2026-01-02 14:38:58.59	243.62	7.75	-44.8	-45.9	16.0	0.00e+00	0	51	0	343932928	52	4075
2026-01-02 14:38:59.58	243.75	7.80	-44.8	-45.9	15.9	0.00e+00	0	51	0	349175808	52	4088
2026-01-02 14:39:00.57	243.88	7.85	-45.1	-46.3	15.6	0.00e+00	0	51	0	354418688	52	4275
2026-01-02 14:39:01.57	244.01	7.90	-45.2	-46.4	15.5	0.00e+00	0	51	0	359661568	52	4333
2026-01-02 14:39:02.55	244.14	7.94	-44.9	-46.1	15.8	0.00e+00	0	51	0	365953024	52	4168
2026-01-02 14:39:03.54	244.27	7.99	-44.8	-45.9	16.0	0.00e+00	0	51	0	371195904	52	4065
2026-01-02 14:39:04.54	244.41	8.04	-44.6	-45.6	16.3	0.00e+00	0	51	0	376438784	52	3938
2026-01-02 14:39:05.53	244.54	8.09	-44.5	-45.5	16.4	0.00e+00	0	51	0	382730240	52	3886
2026-01-02 14:39:06.52	244.67	8.14	-44.5	-45.6	16.3	0.00e+00	0	51	0	387973120	52	3931
2026-01-02 14:39:07.50	244.80	8.19	-44.6	-45.7	16.2	0.00e+00	0	51	0	393216000	52	3979
2026-01-02 14:39:08.49	244.93	8.24	-44.6	-45.7	16.2	0.00e+00	0	52	0	399507456	52	3976
2026-01-02 14:39:09.47	245.06	8.29	-44.5	-45.6	16.4	0.00e+00	0	51	0	404750336	52	3926
2026-01-02 14:39:10.47	245.20	8.34	-44.6	-45.6	16.3	0.00e+00	0	52	0	409993216	52	3939
2026-01-02 14:39:11.46	245.33	8.39	-44.6	-45.6	16.3	0.00e+00	0	52	0	415236096	52	3951
2026-01-02 14:39:12.45	245.47	8.43	-44.6	-45.7	16.2	0.00e+00	0	52	0	421527552	52	3977
2026-01-02 14:39:13.44	245.60	8.48	-44.5	-45.6	16.4	0.00e+00	0	52	0	426770432	52	3935
2026-01-02 14:39:14.43	245.74	8.53	-44.6	-45.7	16.3	0.00e+00	0	52	0	432013312	52	3983
2026-01-02 14:39:15.41	245.87	8.58	-44.7	-45.7	16.3	0.00e+00	0	52	0	438304768	52	3989
2026-01-02 14:39:16.40	246.01	8.63	-44.5	-45.5	16.5	0.00e+00	0	52	0	443547648	52	3900
2026-01-02 14:39:17.39	246.14	8.68	-44.4	-45.4	16.6	0.00e+00	0	52	0	448790528	51	4080
2026-01-02 14:39:18.38	246.28	8.73	-44.4	-45.4	16.7	0.00e+00	0	52	0	455081984	51	4073
2026-01-02 14:39:19.37	246.42	8.77	-44.5	-45.5	16.6	0.00e+00	0	52	0	460324864	51	4116
2026-01-02 14:39:20.36	246.56	8.82	-44.4	-45.4	16.7	0.00e+00	0	52	0	465567744	51	4097
2026-01-02 14:39:21.35	246.70	8.87	-44.3	-45.3	16.8	0.00e+00	0	52	0	471859200	51	4039
2026-01-02 14:39:22.34	246.83	8.92	-44.3	-45.3	16.8	0.00e+00	0	52	0	477102080	51	4027
2026-01-02 14:39:23.34	246.97	8.97	-44.4	-45.4	16.7	0.00e+00	0	52	0	482344960	51	4077
2026-01-02 14:39:24.33	247.11	9.02	-44.3	-45.3	16.8	0.00e+00	0	52	0	487587840	51	4022
2026-01-02 14:39:25.31	247.25	9.06	-44.2	-45.2	16.9	0.00e+00	0	52	0	493879296	51	3978
2026-01-02 14:39:26.31	247.40	9.11	-44.4	-45.4	16.7	0.00e+00	0	52	0	499122176	51	4085
2026-01-02 14:39:27.30	247.54	9.16	-44.6	-45.6	16.6	0.00e+00	0	52	0	505413632	51	4148
2026-01-02 14:39:28.28	247.68	9.21	-44.4	-45.4	16.7	0.00e+00	0	52	0	510656512	51	4062
2026-01-02 14:39:29.27	247.82	9.26	-44.2	-45.2	17.0	0.00e+00	0	52	0	515899392	51	3961
2026-01-02 14:39:30.25	247.96	9.30	-44.2	-45.1	17.0	0.00e+00	0	52	0	521142272	51	3950
2026-01-02 14:39:31.24	248.10	9.35	-44.2	-45.1	17.0	0.00e+00	0	52	0	527433728	51	3941
2026-01-02 14:39:32.23	248.25	9.40	-44.1	-45.1	17.0	0.00e+00	0	52	0	532676608	51	3934
2026-01-02 14:39:33.22	248.39	9.45	-44.3	-45.2	16.9	0.00e+00	0	52	0	537919488	51	3996
2026-01-02 14:39:34.21	248.53	9.49	-44.4	-45.4	16.7	0.00e+00	0	52	0	544210944	51	4087
2026-01-02 14:39:35.20	248.68	9.54	-44.2	-45.2	17.0	0.00e+00	0	53	0	549453824	51	3961
2026-01-02 14:39:36.19	248.82	9.59	-44.0	-45.0	17.2	0.00e+00	0	53	0	554696704	51	3878
2026-01-02 14:39:37.18	248.97	9.64	-44.0	-45.0	17.2	0.00e+00	0	53	0	559939584	51	3874
2026-01-02 14:39:38.17	249.11	9.68	-44.1	-45.0	17.2	0.00e+00	0	52	0	566231040	51	3890
2026-01-02 14:39:39.16	249.26	9.73	-44.1	-45.1	17.0	0.00e+00	0	52	0	571473920	51	3942
2026-01-02 14:39:40.15	249.41	9.78	-44.3	-45.3	16.9	0.00e+00	0	52	0	576716800	51	4015
2026-01-02 14:39:41.12	249.55	9.82	-44.2	-45.1	17.1	0.00e+00	0	52	0	583008256	51	3931
2026-01-02 14:39:42.11	249.70	9.87	-44.1	-45.0	17.2	0.00e+00	0	53	0	588251136	51	3888
2026-01-02 14:39:43.10	249.85	9.92	-44.2	-45.1	17.1	0.00e+00	0	52	0	593494016	51	3947
2026-01-02 14:39:44.09	250.00	9.97	-44.3	-45.2	16.9	0.00e+00	0	53	0	599785472	51	3992
2026-01-02 14:39:45.08	250.15	10.01	-44.1	-45.0	17.2	0.00e+00	0	53	0	605028352	51	3892
2026-01-02 14:39:46.06	250.29	10.06	-44.3	-45.2	16.9	0.00e+00	0	53	0	610271232	51	4000
2026-01-02 14:39:47.05	250.44	10.10	-44.2	-45.2	17.0	0.00e+00	0	53	0	615514112	51	3966
2026-01-02 14:39:48.04	250.59	10.15	-44.3	-45.3	16.9	0.00e+00	0	53	0	621805568	51	4021
2026-01-02 14:39:49.03	250.75	10.20	-44.5	-45.5	16.6	0.00e+00	0	53	0	627048448	51	4138
2026-01-02 14:39:50.02	250.90	10.24	-44.2	-45.2	17.0	0.00e+00	0	53	0	632291328	51	3982
2026-01-02 14:39:51.00	251.05	10.29	-44.0	-44.9	17.2	0.00e+00	0	53	0	638582784	51	3866
2026-01-02 14:39:51.99	251.20	10.34	-43.9	-44.8	17.3	0.00e+00	0	53	0	643825664	51	3824
2026-01-02 14:39:52.98	251.35	10.38	-44.0	-44.9	17.3	0.00e+00	0	53	0	649068544	51	3835
2026-01-02 14:39:53.97	251.51	10.43	-43.8	-44.7	17.4	0.00e+00	0	53	0	654311424	50	4001
2026-01-02 14:39:54.96	251.66	10.47	-43.8	-44.7	17.5	0.00e+00	0	53	0	660602880	50	3966
2026-01-02 14:39:55.94	251.81	10.52	-43.8	-44.7	17.5	0.00e+00	0	53	0	665845760	50	3969
2026-01-02 14:39:56.94	251.97	10.57	-43.9	-44.8	17.4	0.00e+00	0	53	0	672137216	50	4018
2026-01-02 14:39:57.92	252.12	10.61	-43.9	-44.8	17.4	0.00e+00	0	53	0	677380096	50	4037
2026-01-02 14:39:58.90	252.28	10.66	-44.1	-45.1	17.1	0.00e+00	0	53	0	682622976	50	4159
2026-01-02 14:39:59.89	252.43	10.70	-44.1	-45.0	17.2	0.00e+00	0	53	0	687865856	50	4125
2026-01-02 14:40:00.88	252.59	10.75	-44.1	-45.0	17.2	0.00e+00	0	53	0	694157312	50	4145
2026-01-02 14:40:01.87	252.75	10.79	-44.3	-45.2	17.0	0.00e+00	0	53	0	699400192	50	4223
2026-01-02 14:40:02.87	252.91	10.84	-44.3	-45.2	17.0	0.00e+00	0	53	0	704643072	50	4229
2026-01-02 14:40:03.85	253.06	10.88	-44.3	-45.2	16.9	0.00e+00	0	53	0	710934528	50	4237
2026-01-02 14:40:04.83	253.22	10.93	-44.5	-45.5	16.7	0.00e+00	0	53	0	716177408	50	4368
2026-01-02 14:40:05.82	253.38	10.97	-44.4	-45.4	16.8	0.00e+00	0	53	0	721420288	51	4083
2026-01-02 14:40:06.80	253.54	11.02	-44.5	-45.5	16.7	0.00e+00	0	53	0	726663168	51	4140
2026-01-02 14:40:07.80	253.70	11.06	-44.4	-45.4	16.8	0.00e+00	0	53	0	732954624	51	4053
2026-01-02 14:40:08.78	253.86	11.11	-44.2	-45.1	17.1	0.00e+00	0	53	0	738197504	51	3936
2026-01-02 14:40:09.77	254.02	11.15	-44.1	-45.0	17.2	0.00e+00	0	54	0	743440384	51	3889
2026-01-02 14:40:10.76	254.18	11.19	-44.1	-45.1	17.1	0.00e+00	0	53	0	749731840	51	3936
2026-01-02 14:40:11.75	254.34	11.24	-44.3	-45.2	17.0	0.00e+00	0	53	0	754974720	51	3990
2026-01-02 14:40:12.76	254.51	11.28	-44.1	-45.0	17.2	0.00e+00	0	54	0	760217600	51	3897
2026-01-02 14:40:13.75	254.67	11.33	-43.9	-44.8	17.4	0.00e+00	0	53	0	766509056	50	4037
2026-01-02 14:40:14.74	254.83	11.37	-43.8	-44.7	17.5	0.00e+00	0	53	0	771751936	50	3985
2026-01-02 14:40:15.72	254.99	11.41	-43.8	-44.7	17.6	0.00e+00	0	53	0	776994816	50	3969
2026-01-02 14:40:16.71	255.16	11.46	-43.7	-44.5	17.7	0.00e+00	0	53	0	783286272	50	3910
2026-01-02 14:40:17.70	255.32	11.50	-43.7	-44.6	17.7	0.00e+00	0	53	0	788529152	50	3922
2026-01-02 14:40:18.68	255.49	11.54	-43.9	-44.8	17.4	0.00e+00	0	53	0	793772032	50	4045
2026-01-02 14:40:19.68	255.65	11.59	-43.9	-44.8	17.5	0.00e+00	0	53	0	799014912	50	4008
2026-01-02 14:40:20.67	255.82	11.63	-43.7	-44.6	17.7	0.00e+00	0	54	0	805306368	50	3915
2026-01-02 14:40:21.66	255.98	11.67	-43.6	-44.5	17.7	0.00e+00	0	54	0	810549248	50	3889
2026-01-02 14:40:22.65	256.15	11.71	-43.6	-44.4	17.8	0.00e+00	0	53	0	815792128	50	3868
2026-01-02 14:40:23.64	256.32	11.76	-43.7	-44.6	17.7	0.00e+00	0	53	0	822083584	50	3928
2026-01-02 14:40:24.63	256.49	11.80	-43.8	-44.6	17.6	0.00e+00	0	54	0	827326464	50	3938
2026-01-02 14:40:25.62	256.66	11.84	-43.9	-44.8	17.4	0.00e+00	0	53	0	832569344	50	4041
2026-01-02 14:40:26.61	256.82	11.88	-43.9	-44.8	17.5	0.00e+00	0	54	0	838860800	50	4008
2026-01-02 14:40:27.60	256.99	11.93	-43.6	-44.5	17.8	0.00e+00	0	54	0	844103680	50	3881
2026-01-02 14:40:28.59	257.16	11.97	-43.5	-44.3	17.9	0.00e+00	0	54	0	849346560	50	3821
2026-01-02 14:40:29.57	257.33	12.01	-43.5	-44.4	17.9	0.00e+00	0	54	0	854589440	50	3826
2026-01-02 14:40:30.55	257.50	12.05	-43.5	-44.4	17.9	0.00e+00	0	54	0	860880896	50	3841
2026-01-02 14:40:31.55	257.67	12.09	-43.6	-44.5	17.8	0.00e+00	0	54	0	866123776	50	3869
2026-01-02 14:40:32.54	257.84	12.13	-43.9	-44.7	17.5	0.00e+00	0	54	0	872415232	50	4000
2026-01-02 14:40:33.53	258.02	12.17	-43.8	-44.7	17.6	0.00e+00	0	54	0	877658112	50	3966
2026-01-02 14:40:34.52	258.19	12.21	-43.5	-44.3	17.9	0.00e+00	0	54	0	882900992	50	3822
2026-01-02 14:40:35.51	258.36	12.26	-43.2	-44.0	18.2	0.00e+00	0	54	0	888143872	49	3903
2026-01-02 14:40:36.51	258.54	12.30	-43.1	-43.9	18.4	0.00e+00	0	54	0	894435328	49	3838
2026-01-02 14:40:37.50	258.71	12.34	-43.1	-43.8	18.4	0.00e+00	0	54	0	899678208	49	3807
2026-01-02 14:40:38.49	258.89	12.38	-43.1	-43.9	18.3	0.00e+00	0	54	0	904921088	49	3839
2026-01-02 14:40:39.48	259.06	12.42	-43.1	-43.9	18.4	0.00e+00	0	54	0	911212544	49	3828
2026-01-02 14:40:40.47	259.24	12.46	-43.3	-44.1	18.1	0.00e+00	0	54	0	916455424	49	3941
2026-01-02 14:40:41.45	259.41	12.50	-43.5	-44.3	18.0	0.00e+00	0	54	0	921698304	49	4011
2026-01-02 14:40:42.44	259.59	12.53	-43.3	-44.0	18.2	0.00e+00	0	54	0	927989760	49	3913
2026-01-02 14:40:43.43	259.76	12.57	-43.3	-44.1	18.2	0.00e+00	0	54	0	933232640	49	3932
2026-01-02 14:40:44.42	259.94	12.61	-43.3	-44.1	18.2	0.00e+00	0	54	0	938475520	49	3935
2026-01-02 14:40:45.40	260.11	12.65	-43.4	-44.2	18.1	0.00e+00	0	54	0	943718400	49	3980
2026-01-02 14:40:46.39	260.29	12.69	-43.4	-44.2	18.1	0.00e+00	0	54	0	950009856	49	3974
2026-01-02 14:40:47.38	260.47	12.73	-43.4	-44.2	18.1	0.00e+00	0	54	0	955252736	49	3983
2026-01-02 14:40:48.37	260.65	12.77	-43.5	-44.3	17.9	0.00e+00	0	54	0	960495616	49	4049
2026-01-02 14:40:49.35	260.83	12.80	-43.5	-44.4	17.9	0.00e+00	0	54	0	966787072	49	4063
2026-01-02 14:40:50.33	261.01	12.84	-43.3	-44.2	18.1	0.00e+00	0	54	0	972029952	49	3961
2026-01-02 14:40:51.32	261.19	12.88	-43.2	-44.0	18.3	0.00e+00	0	54	0	977272832	49	3898
2026-01-02 14:40:52.30	261.36	12.92	-43.1	-43.9	18.4	0.00e+00	0	54	0	982515712	49	3843
2026-01-02 14:40:53.29	261.55	12.95	-43.2	-44.0	18.3	0.00e+00	0	54	0	988807168	49	3875
2026-01-02 14:40:54.27	261.73	12.99	-43.3	-44.1	18.2	0.00e+00	0	54	0	994050048	49	3929
2026-01-02 14:40:55.27	261.91	13.03	-43.4	-44.2	18.0	0.00e+00	0	54	0	999292928	49	3995
2026-01-02 14:40:56.25	262.09	13.06	-43.2	-44.0	18.3	0.00e+00	0	54	0	1005584384	49	3895
2026-01-02 14:40:57.24	262.27	13.10	-43.2	-44.0	18.3	0.00e+00	0	54	0	1010827264	49	3898
2026-01-02 14:40:58.24	262.46	13.14	-43.4	-44.2	18.1	0.00e+00	0	54	0	1016070144	49	3990
2026-01-02 14:40:59.23	262.64	13.17	-43.4	-44.3	18.0	0.00e+00	0	54	0	1022361600	49	4005
2026-01-02 14:41:00.22	262.83	13.21	-43.6	-44.4	17.9	0.00e+00	0	54	0	1027604480	49	4078
2026-01-02 14:41:01.22	263.01	13.25	-43.7	-44.6	17.7	0.00e+00	0	54	0	1032847360	49	4153
2026-01-02 14:41:02.20	263.19	13.28	-43.4	-44.2	18.1	0.00e+00	0	54	0	1039138816	49	3978
2026-01-02 14:41:03.20	263.38	13.32	-43.2	-44.0	18.3	0.00e+00	0	55	0	1044381696	49	3874
2026-01-02 14:41:04.19	263.57	13.35	-43.0	-43.8	18.5	0.00e+00	0	54	0	1049624576	49	3802
2026-01-02 14:41:05.18	263.75	13.39	-43.0	-43.7	18.5	0.00e+00	0	54	0	1054867456	49	3774
2026-01-02 14:41:06.17	263.94	13.42	-42.9	-43.6	18.6	0.00e+00	0	54	0	1061158912	48	3953
2026-01-02 14:41:07.15	264.13	13.45	-42.8	-43.5	18.7	0.00e+00	0	55	0	1066401792	48	3912
2026-01-02 14:41:08.14	264.31	13.49	-42.8	-43.6	18.7	0.00e+00	0	55	0	1072693248	48	3918
