#Pass ID: 20260102_012304_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-02 01:29:47

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26001.26445318  .00000475  00000+0  24453-3 0  9990
#TLE: 2 49008  98.7480   6.5551 0001357 167.8415 192.2795 14.19884467232890

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 01:31:14.37	98.97	6.46	-44.6	-46.1	14.9	0.00e+00	0	58	0	263192576	51	4352
2026-01-02 01:31:15.37	99.11	6.42	-44.5	-45.9	15.0	0.00e+00	0	58	0	270532608	51	4290
2026-01-02 01:31:16.36	99.25	6.38	-44.3	-45.7	15.2	0.00e+00	0	59	0	277872640	51	4190
2026-01-02 01:31:17.34	99.38	6.34	-44.4	-45.8	15.2	0.00e+00	0	58	0	284164096	51	4219
2026-01-02 01:31:18.33	99.52	6.30	-44.5	-45.9	15.1	0.00e+00	0	58	0	291504128	51	4264
2026-01-02 01:31:19.32	99.65	6.27	-44.5	-45.9	15.0	0.00e+00	0	58	0	298844160	51	4286
2026-01-02 01:31:20.31	99.79	6.23	-44.3	-45.7	15.2	0.00e+00	0	58	0	306184192	51	4192
2026-01-02 01:31:21.29	99.92	6.19	-44.1	-45.5	15.4	0.00e+00	0	58	0	312475648	51	4079
2026-01-02 01:31:22.28	100.05	6.15	-43.9	-45.3	15.6	0.00e+00	0	58	0	319815680	50	4206
2026-01-02 01:31:23.27	100.19	6.11	-43.9	-45.3	15.6	0.00e+00	0	58	0	327155712	50	4214
2026-01-02 01:31:24.26	100.32	6.08	-44.0	-45.4	15.5	0.00e+00	0	58	0	334495744	50	4275
2026-01-02 01:31:25.24	100.45	6.04	-44.1	-45.4	15.5	0.00e+00	0	59	0	341835776	50	4277
2026-01-02 01:31:26.23	100.58	6.00	-44.3	-45.7	15.2	0.00e+00	0	58	0	349175808	50	4429
2026-01-02 01:31:27.22	100.71	5.96	-44.5	-46.0	14.9	0.00e+00	0	58	0	355467264	50	4572
2026-01-02 01:31:28.21	100.85	5.92	-44.4	-45.8	15.1	0.00e+00	0	58	0	362807296	50	4477
2026-01-02 01:31:29.21	100.98	5.88	-44.3	-45.7	15.1	1.10e-06	0	58	0	370147328	50	4438
2026-01-02 01:31:30.18	101.11	5.84	-44.4	-45.8	15.1	0.00e+00	0	59	0	377487360	50	4483
2026-01-02 01:31:31.17	101.24	5.81	-44.4	-45.9	15.0	0.00e+00	0	58	0	384827392	50	4506
2026-01-02 01:31:32.16	101.37	5.77	-44.5	-46.0	14.9	0.00e+00	0	58	0	392167424	50	4583
2026-01-02 01:31:33.15	101.50	5.73	-44.6	-46.1	14.8	0.00e+00	0	59	0	398458880	50	4621
2026-01-02 01:31:34.13	101.63	5.69	-44.7	-46.2	14.7	3.40e-06	0	58	0	405798912	50	4685
2026-01-02 01:31:35.12	101.76	5.65	-44.8	-46.3	14.5	0.00e+00	0	58	0	413138944	51	4477
2026-01-02 01:31:36.12	101.89	5.61	-44.6	-46.1	14.7	0.00e+00	0	58	0	420478976	51	4386
2026-01-02 01:31:37.11	102.02	5.57	-44.8	-46.3	14.6	0.00e+00	0	58	0	427819008	51	4470
2026-01-02 01:31:38.10	102.14	5.53	-44.8	-46.4	14.5	1.10e-06	0	59	0	434110464	51	4496
2026-01-02 01:31:39.09	102.27	5.49	-44.6	-46.1	14.7	0.00e+00	0	58	0	441450496	51	4369
2026-01-02 01:31:40.07	102.40	5.45	-44.6	-46.1	14.8	0.00e+00	0	59	0	448790528	51	4358
2026-01-02 01:31:41.06	102.53	5.41	-44.6	-46.0	14.8	0.00e+00	0	59	0	456130560	51	4340
2026-01-02 01:31:42.06	102.65	5.37	-44.4	-45.8	15.0	0.00e+00	0	58	0	463470592	51	4238
2026-01-02 01:31:43.05	102.78	5.34	-44.4	-45.8	15.0	0.00e+00	0	59	0	469762048	51	4235
2026-01-02 01:31:44.04	102.91	5.30	-44.4	-45.8	15.0	0.00e+00	0	58	0	477102080	51	4222
2026-01-02 01:31:45.03	103.03	5.26	-44.2	-45.6	15.2	0.00e+00	0	59	0	484442112	51	4112
2026-01-02 01:31:46.02	103.16	5.22	-44.5	-45.9	15.0	0.00e+00	0	58	0	491782144	51	4253
2026-01-02 01:31:47.00	103.28	5.18	-44.3	-45.6	15.2	0.00e+00	0	59	0	499122176	51	4125
2026-01-02 01:31:47.99	103.41	5.14	-44.1	-45.5	15.3	0.00e+00	0	59	0	505413632	51	4059
2026-01-02 01:31:48.98	103.53	5.10	-44.2	-45.5	15.3	0.00e+00	0	59	0	512753664	51	4095
2026-01-02 01:31:49.97	103.66	5.06	-44.4	-45.8	15.0	0.00e+00	0	58	0	520093696	51	4236
2026-01-02 01:31:50.95	103.78	5.02	-47.3	-49.5	11.4	0.00e+00	0	58	0	527433728	55	5134
2026-01-02 01:31:51.95	103.91	4.98	-51.9	-62.0	3.8	8.46e-01	0	59	104	528482304	65	12201
2026-01-02 01:31:52.94	104.03	4.94	-52.0	-62.2	3.8	8.45e-01	0	58	104	528482304	65	12492
2026-01-02 01:31:53.91	104.15	4.90	-52.2	-62.4	3.8	8.46e-01	0	59	104	528482304	66	12037
2026-01-02 01:31:54.91	104.27	4.86	-52.3	-62.5	3.8	8.46e-01	0	58	104	528482304	66	12164
2026-01-02 01:31:55.89	104.40	4.82	-52.3	-62.5	3.8	8.46e-01	0	58	104	528482304	66	12232
2026-01-02 01:31:56.88	104.52	4.78	-52.4	-62.6	3.8	8.46e-01	0	58	104	528482304	66	12352
2026-01-02 01:31:57.87	104.64	4.74	-52.4	-62.7	3.8	8.45e-01	0	58	104	528482304	66	12442
2026-01-02 01:31:58.86	104.76	4.70	-52.4	-62.7	3.8	8.46e-01	0	58	104	528482304	66	12413
2026-01-02 01:31:59.85	104.88	4.66	-52.1	-62.3	3.8	8.48e-01	0	59	104	528482304	65	12651
2026-01-02 01:32:00.84	105.00	4.62	-52.5	-62.7	3.8	8.46e-01	0	58	104	528482304	66	12484
2026-01-02 01:32:01.82	105.12	4.58	-52.5	-62.8	3.8	8.45e-01	0	59	104	528482304	66	12566
2026-01-02 01:32:02.82	105.24	4.53	-52.6	-62.8	3.8	8.46e-01	0	58	104	528482304	66	12590
2026-01-02 01:32:03.81	105.36	4.49	-52.5	-62.8	3.8	8.47e-01	0	58	104	528482304	66	12647
2026-01-02 01:32:04.80	105.48	4.45	-52.6	-62.8	3.8	8.46e-01	0	58	104	528482304	66	12608
2026-01-02 01:32:05.80	105.60	4.41	-52.6	-62.8	3.8	8.45e-01	0	59	104	528482304	66	12616
2026-01-02 01:32:06.79	105.72	4.37	-52.6	-62.8	3.8	8.45e-01	0	59	104	528482304	67	11948
2026-01-02 01:32:07.78	105.84	4.33	-52.6	-62.9	3.8	8.45e-01	0	59	104	528482304	67	12024
2026-01-02 01:32:08.77	105.96	4.29	-52.6	-62.8	3.8	8.46e-01	0	59	104	528482304	67	11947
2026-01-02 01:32:09.76	106.08	4.25	-52.7	-62.9	3.8	8.46e-01	0	59	104	528482304	67	12033
2026-01-02 01:32:10.75	106.20	4.21	-52.7	-62.9	3.8	8.45e-01	0	59	104	528482304	67	12034
2026-01-02 01:32:11.74	106.31	4.17	-52.6	-62.9	3.8	8.46e-01	0	59	104	528482304	67	12050
2026-01-02 01:32:12.72	106.43	4.13	-52.8	-62.9	3.8	8.45e-01	0	59	104	528482304	67	12054
2026-01-02 01:32:13.72	106.55	4.09	-52.6	-62.9	3.8	8.47e-01	0	59	104	528482304	67	12074
2026-01-02 01:32:14.71	106.66	4.05	-52.6	-63.0	3.8	8.47e-01	0	58	104	528482304	67	12105
2026-01-02 01:32:15.69	106.78	4.00	-52.6	-62.9	3.8	8.47e-01	0	59	104	528482304	67	12090
2026-01-02 01:32:16.67	106.89	3.96	-52.7	-63.0	3.8	8.45e-01	0	59	104	528482304	67	12101
2026-01-02 01:32:17.66	107.01	3.92	-52.6	-62.9	3.8	8.46e-01	0	59	104	528482304	67	12062
2026-01-02 01:32:18.64	107.12	3.88	-52.6	-62.9	3.8	8.45e-01	0	59	104	528482304	67	12064
2026-01-02 01:32:19.63	107.24	3.84	-52.7	-63.0	3.8	8.46e-01	0	59	104	528482304	67	12131
2026-01-02 01:32:20.62	107.35	3.80	-52.6	-62.9	3.8	8.46e-01	0	59	104	528482304	67	12081
2026-01-02 01:32:21.61	107.47	3.76	-52.7	-62.9	3.8	8.46e-01	0	59	104	528482304	67	12035
2026-01-02 01:32:22.59	107.58	3.72	-52.7	-62.9	3.8	8.46e-01	0	58	104	528482304	67	12074
2026-01-02 01:32:23.58	107.69	3.68	-52.8	-62.9	3.8	8.46e-01	0	59	104	528482304	67	12056
2026-01-02 01:32:24.58	107.81	3.63	-52.7	-62.9	3.8	8.46e-01	0	59	104	528482304	67	12011
2026-01-02 01:32:25.56	107.92	3.59	-52.8	-62.9	3.8	8.46e-01	0	59	104	528482304	67	12014
2026-01-02 01:32:26.55	108.03	3.55	-52.7	-62.9	3.8	8.47e-01	0	59	104	528482304	67	12086
2026-01-02 01:32:27.54	108.15	3.51	-52.6	-62.9	3.8	8.46e-01	0	59	104	528482304	67	12024
2026-01-02 01:32:28.52	108.26	3.47	-52.6	-62.9	3.8	8.46e-01	0	59	104	528482304	67	12055
2026-01-02 01:32:29.50	108.37	3.43	-52.7	-62.9	3.8	8.46e-01	0	59	104	528482304	67	12013
2026-01-02 01:32:30.48	108.48	3.39	-52.7	-62.9	3.8	8.45e-01	0	59	104	528482304	67	12062
2026-01-02 01:32:31.47	108.59	3.35	-52.7	-62.9	3.8	8.47e-01	0	59	104	528482304	67	12035
2026-01-02 01:32:32.46	108.70	3.31	-52.7	-62.9	3.8	8.46e-01	0	59	104	528482304	67	12002
2026-01-02 01:32:33.45	108.81	3.26	-52.7	-63.0	3.8	8.46e-01	0	59	104	528482304	67	12098
2026-01-02 01:32:34.44	108.92	3.22	-52.7	-62.9	3.8	8.46e-01	0	59	104	528482304	67	12036
2026-01-02 01:32:35.42	109.03	3.18	-52.7	-63.0	3.8	8.45e-01	0	58	104	528482304	67	12103
2026-01-02 01:32:36.41	109.14	3.14	-52.7	-62.9	3.8	8.45e-01	0	59	104	528482304	67	12026
2026-01-02 01:32:37.40	109.25	3.10	-52.8	-62.9	3.8	8.46e-01	0	59	104	528482304	67	12069
2026-01-02 01:32:38.39	109.36	3.06	-52.7	-62.9	3.8	8.45e-01	0	59	104	528482304	67	12007
2026-01-02 01:32:39.37	109.47	3.02	-52.6	-62.9	3.8	8.45e-01	0	59	104	528482304	67	12061

#Closed at: 2026-01-02 01:32:40
#Recorded file [528 MB]: D:/Data/31026_260102_043151.dat
