#Pass ID: 20260102_144120_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-02 14:48:34

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26001.26445318  .00000475  00000+0  24453-3 0  9990
#TLE: 2 49008  98.7480   6.5551 0001357 167.8415 192.2795 14.19884467232890

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 14:48:53.89	283.97	52.30	-53.0	-63.2	3.8	8.46e-01	0	57	104	0	68	11770
2026-01-02 14:48:54.87	284.56	52.14	-53.0	-63.2	3.8	8.46e-01	0	57	104	0	68	11765
2026-01-02 14:48:55.85	285.15	51.97	-52.9	-63.2	3.8	8.47e-01	0	57	104	0	68	11784
2026-01-02 14:48:56.83	285.73	51.80	-53.1	-63.3	3.8	8.45e-01	0	57	104	0	68	11906
2026-01-02 14:48:57.81	286.30	51.63	-53.0	-63.3	3.8	8.47e-01	0	57	104	0	68	11819
2026-01-02 14:48:58.80	286.87	51.46	-53.0	-63.3	3.8	8.47e-01	0	57	104	0	68	11869
2026-01-02 14:48:59.78	287.43	51.28	-53.1	-63.2	3.8	8.46e-01	0	57	104	0	68	11805
2026-01-02 14:49:00.78	288.00	51.10	-53.1	-63.2	3.8	8.47e-01	0	58	104	0	68	11776
2026-01-02 14:49:01.76	288.54	50.92	-53.0	-63.1	3.8	8.47e-01	0	57	104	0	68	11672
2026-01-02 14:49:02.74	289.08	50.74	-53.1	-63.1	3.8	8.46e-01	0	57	104	0	68	11622
2026-01-02 14:49:03.73	289.62	50.56	-53.0	-63.0	3.8	8.46e-01	0	57	104	0	68	11518
2026-01-02 14:49:04.72	290.16	50.37	-52.8	-63.0	3.8	8.45e-01	0	57	104	0	68	11513
2026-01-02 14:49:05.71	290.68	50.18	-52.9	-63.0	3.8	8.45e-01	0	57	104	0	68	11420
2026-01-02 14:49:06.70	291.20	49.99	-53.0	-63.1	3.8	8.46e-01	0	57	104	0	68	11666
2026-01-02 14:49:07.70	291.72	49.80	-53.0	-63.2	3.8	8.47e-01	0	57	104	0	68	11772
2026-01-02 14:49:08.68	292.22	49.61	-52.8	-63.1	3.8	8.46e-01	0	57	104	0	68	11641
2026-01-02 14:49:09.67	292.72	49.41	-53.0	-63.1	3.8	8.46e-01	0	57	104	0	68	11633
2026-01-02 14:49:10.66	293.22	49.21	-52.8	-63.0	3.8	8.46e-01	0	57	104	0	68	11527
2026-01-02 14:49:11.64	293.70	49.02	-53.0	-62.8	3.8	8.45e-01	0	57	104	0	68	11271
2026-01-02 14:49:12.63	294.18	48.82	-52.9	-63.1	3.8	8.46e-01	0	58	104	0	68	11552
2026-01-02 14:49:13.61	294.65	48.62	-53.0	-63.2	3.8	8.47e-01	0	57	104	0	68	11708
2026-01-02 14:49:14.59	295.12	48.42	-52.9	-62.8	3.8	8.46e-01	0	58	104	0	68	11258
2026-01-02 14:49:15.58	295.58	48.22	-52.8	-62.8	3.8	8.46e-01	0	57	104	0	68	11205
2026-01-02 14:49:16.57	296.04	48.02	-53.0	-63.2	3.8	8.46e-01	0	57	104	0	68	11776
2026-01-02 14:49:17.55	296.49	47.82	-53.0	-63.2	3.8	8.47e-01	0	57	104	0	68	11725
2026-01-02 14:49:18.55	296.94	47.61	-52.9	-62.7	3.8	8.46e-01	0	57	104	0	68	11109
2026-01-02 14:49:19.54	297.38	47.40	-52.8	-62.0	3.8	8.46e-01	0	57	104	0	68	10188
2026-01-02 14:49:20.52	297.81	47.20	-52.9	-62.2	3.8	8.46e-01	0	58	104	0	68	10484
2026-01-02 14:49:21.52	298.24	46.99	-52.9	-63.1	3.8	8.47e-01	0	57	104	0	68	11663
2026-01-02 14:49:22.51	298.66	46.78	-52.8	-62.2	3.8	8.47e-01	0	58	104	0	68	10528
2026-01-02 14:49:23.50	299.08	46.57	-52.7	-61.4	3.8	8.45e-01	0	57	104	0	68	9548
2026-01-02 14:49:24.47	299.48	46.37	-52.6	-61.5	3.8	8.46e-01	0	57	104	0	68	9651
2026-01-02 14:49:25.46	299.89	46.16	-50.0	-52.9	8.9	1.07e-01	0	58	0	3145728	63	4801
2026-01-02 14:49:26.44	300.29	45.95	-46.1	-47.2	14.8	2.28e-05	0	58	0	10485760	55	3943
2026-01-02 14:49:27.42	300.68	45.74	-43.1	-43.8	18.3	0.00e+00	0	57	0	16777216	49	3755
2026-01-02 14:49:28.40	301.07	45.53	-41.6	-42.1	19.8	0.00e+00	0	57	0	24117248	45	3891
2026-01-02 14:49:29.38	301.45	45.32	-41.8	-42.4	19.5	0.00e+00	0	57	0	30408704	45	4010
2026-01-02 14:49:30.36	301.83	45.12	-42.1	-42.6	19.3	0.00e+00	0	57	0	37748736	46	3910
2026-01-02 14:49:31.34	302.20	44.91	-41.5	-42.1	19.9	0.00e+00	0	57	0	45088768	46	3656
2026-01-02 14:49:32.32	302.57	44.70	-40.9	-41.4	20.4	0.00e+00	0	57	0	52428800	44	3816
2026-01-02 14:49:33.32	302.94	44.48	-40.7	-41.2	20.6	0.00e+00	0	57	0	59768832	44	3706
2026-01-02 14:49:34.30	303.30	44.27	-40.4	-40.9	20.8	0.00e+00	0	58	0	67108864	43	3783
2026-01-02 14:49:35.29	303.65	44.06	-40.4	-40.8	20.9	0.00e+00	0	57	0	73400320	43	3767
2026-01-02 14:49:36.29	304.01	43.85	-40.3	-40.7	21.0	0.00e+00	0	57	0	80740352	43	3723
2026-01-02 14:49:37.28	304.36	43.63	-40.1	-40.5	21.2	0.00e+00	0	58	0	88080384	43	3647
2026-01-02 14:49:38.26	304.70	43.43	-40.1	-40.5	21.2	0.00e+00	0	57	0	95420416	43	3632
2026-01-02 14:49:39.25	305.04	43.21	-40.0	-40.5	21.3	0.00e+00	0	58	0	102760448	42	3827
2026-01-02 14:49:40.25	305.37	43.00	-40.2	-40.6	21.1	0.00e+00	0	58	0	110100480	42	3893
2026-01-02 14:49:41.24	305.70	42.79	-40.4	-40.9	20.8	0.00e+00	0	58	0	116391936	42	4029
2026-01-02 14:49:42.23	306.03	42.58	-40.4	-40.9	20.8	0.00e+00	0	58	0	123731968	42	4035
2026-01-02 14:49:43.22	306.35	42.37	-40.6	-41.0	20.7	0.00e+00	0	58	0	131072000	42	4096
2026-01-02 14:49:44.21	306.67	42.15	-40.8	-41.3	20.5	0.00e+00	0	58	0	138412032	43	3966
2026-01-02 14:49:45.20	306.98	41.94	-41.0	-41.6	20.2	0.00e+00	0	58	0	145752064	43	4106
2026-01-02 14:49:46.18	307.29	41.74	-40.9	-41.4	20.2	0.00e+00	0	57	0	152043520	43	4025
2026-01-02 14:49:47.18	307.60	41.52	-41.4	-41.9	19.9	0.00e+00	0	58	0	159383552	44	4040
2026-01-02 14:49:48.17	307.90	41.31	-41.0	-41.5	20.3	0.00e+00	0	58	0	166723584	44	3861
2026-01-02 14:49:49.15	308.19	41.11	-40.7	-41.2	20.6	0.00e+00	0	58	0	174063616	44	3707
2026-01-02 14:49:50.14	308.49	40.90	-40.5	-41.0	20.8	0.00e+00	0	58	0	181403648	44	3645
2026-01-02 14:49:51.13	308.78	40.69	-40.4	-40.9	20.9	0.00e+00	0	58	0	188743680	43	3791
2026-01-02 14:49:52.12	309.06	40.48	-40.5	-40.9	20.8	0.00e+00	0	58	0	195035136	43	3818
2026-01-02 14:49:53.10	309.34	40.27	-40.2	-40.7	21.0	0.00e+00	0	58	0	202375168	43	3715
2026-01-02 14:49:54.09	309.62	40.07	-40.1	-40.6	21.1	0.00e+00	0	58	0	209715200	43	3657
2026-01-02 14:49:55.08	309.90	39.86	-40.3	-40.8	21.0	0.00e+00	0	58	0	217055232	43	3741
2026-01-02 14:49:56.07	310.17	39.65	-40.3	-40.8	21.0	0.00e+00	0	58	0	223346688	43	3744
2026-01-02 14:49:57.05	310.44	39.45	-40.5	-41.0	20.6	0.00e+00	0	58	0	230686720	43	3865
2026-01-02 14:49:58.03	310.70	39.25	-40.4	-40.8	20.9	0.00e+00	0	58	0	238026752	43	3780
2026-01-02 14:49:59.03	310.97	39.04	-40.6	-41.1	20.7	0.00e+00	0	58	0	245366784	43	3882
2026-01-02 14:50:00.02	311.23	38.84	-40.9	-41.5	20.2	0.00e+00	0	58	0	251658240	43	4052
2026-01-02 14:50:01.01	311.48	38.63	-40.6	-41.1	20.6	0.00e+00	0	58	0	258998272	43	3890
2026-01-02 14:50:02.00	311.74	38.43	-40.4	-40.9	20.8	0.00e+00	0	58	0	266338304	43	3790
2026-01-02 14:50:02.99	311.99	38.23	-40.3	-40.8	20.9	0.00e+00	0	58	0	273678336	43	3756
2026-01-02 14:50:03.98	312.23	38.03	-40.4	-40.8	20.8	0.00e+00	0	58	0	281018368	43	3779
2026-01-02 14:50:04.97	312.48	37.83	-40.3	-40.7	20.9	0.00e+00	0	58	0	284164096	43	3728
2026-01-02 14:50:05.96	312.72	37.63	-40.3	-40.8	20.9	0.00e+00	0	58	0	294649856	43	3739
2026-01-02 14:50:06.96	312.96	37.42	-40.3	-40.7	20.9	0.00e+00	0	58	0	301989888	43	3724
2026-01-02 14:50:07.95	313.19	37.22	-40.2	-40.7	20.9	0.00e+00	0	58	0	309329920	43	3702
2026-01-02 14:50:08.94	313.43	37.03	-40.4	-40.8	20.9	0.00e+00	0	58	0	316669952	43	3767
2026-01-02 14:50:09.93	313.66	36.83	-40.6	-41.1	20.5	0.00e+00	0	58	0	324009984	43	3894
2026-01-02 14:50:10.92	313.88	36.63	-40.5	-41.0	20.8	0.00e+00	0	58	0	331350016	43	3834
2026-01-02 14:50:11.91	314.11	36.44	-40.5	-41.0	20.7	0.00e+00	0	58	0	337641472	43	3855
2026-01-02 14:50:12.90	314.33	36.24	-40.7	-41.2	20.5	0.00e+00	0	58	0	344981504	43	3939
2026-01-02 14:50:13.89	314.55	36.05	-40.5	-41.0	20.7	0.00e+00	0	58	0	352321536	43	3860
2026-01-02 14:50:14.88	314.77	35.85	-40.4	-40.9	20.8	0.00e+00	0	58	0	359661568	43	3808
2026-01-02 14:50:15.87	314.98	35.66	-40.5	-41.0	20.7	0.00e+00	0	58	0	367001600	43	3826
2026-01-02 14:50:16.86	315.19	35.47	-40.7	-41.2	20.5	0.00e+00	0	58	0	373293056	43	3936
2026-01-02 14:50:17.85	315.40	35.27	-41.0	-41.5	20.1	0.00e+00	0	58	0	380633088	43	4086
2026-01-02 14:50:18.84	315.61	35.08	-40.7	-41.2	20.5	0.00e+00	0	58	0	387973120	43	3944
2026-01-02 14:50:19.83	315.81	34.89	-40.5	-41.0	20.7	0.00e+00	0	58	0	395313152	43	3829
2026-01-02 14:50:20.81	316.01	34.70	-40.3	-40.7	21.0	0.00e+00	0	58	0	402653184	43	3730
2026-01-02 14:50:21.81	316.22	34.51	-40.2	-40.6	21.0	0.00e+00	0	58	0	409993216	43	3692
2026-01-02 14:50:22.79	316.41	34.33	-40.1	-40.6	21.0	0.00e+00	0	58	0	416284672	43	3672
2026-01-02 14:50:23.78	316.61	34.14	-39.9	-40.4	21.3	0.00e+00	0	58	0	423624704	42	3794
2026-01-02 14:50:24.78	316.80	33.95	-40.0	-40.5	21.2	0.00e+00	0	58	0	430964736	42	3836
2026-01-02 14:50:25.77	316.99	33.77	-39.7	-40.2	21.4	0.00e+00	0	58	0	438304768	42	3704
2026-01-02 14:50:26.76	317.18	33.58	-39.4	-39.8	21.7	0.00e+00	0	58	0	445644800	41	3777
2026-01-02 14:50:27.74	317.37	33.40	-39.5	-39.9	21.3	0.00e+00	0	57	0	452984832	41	3821
2026-01-02 14:50:28.72	317.55	33.22	-39.6	-40.0	21.6	0.00e+00	0	58	0	459276288	41	3843
2026-01-02 14:50:29.71	317.73	33.04	-39.8	-40.3	21.4	0.00e+00	0	58	0	466616320	41	3971
2026-01-02 14:50:30.69	317.91	32.86	-40.1	-40.6	21.1	0.00e+00	0	58	0	473956352	41	4100
2026-01-02 14:50:31.69	318.09	32.67	-40.3	-40.7	20.9	0.00e+00	0	58	0	481296384	42	3955
2026-01-02 14:50:32.67	318.27	32.49	-40.4	-40.9	20.8	0.00e+00	0	58	0	487587840	42	4036
2026-01-02 14:50:33.66	318.44	32.31	-40.5	-41.0	20.7	0.00e+00	0	58	0	494927872	42	4081
2026-01-02 14:50:34.65	318.62	32.14	-40.6	-41.1	20.6	0.00e+00	0	58	0	502267904	42	4124
2026-01-02 14:50:35.63	318.79	31.96	-40.7	-41.2	20.5	0.00e+00	0	58	0	509607936	42	4165
2026-01-02 14:50:36.63	318.96	31.78	-40.6	-41.1	20.6	0.00e+00	0	58	0	516947968	43	3908
2026-01-02 14:50:37.62	319.13	31.61	-40.6	-41.1	20.6	0.00e+00	0	58	0	523239424	43	3879
2026-01-02 14:50:38.60	319.29	31.43	-40.5	-41.0	20.7	0.00e+00	0	58	0	530579456	43	3844
2026-01-02 14:50:39.58	319.45	31.26	-40.5	-41.0	20.6	0.00e+00	0	58	0	537919488	43	3836
2026-01-02 14:50:40.57	319.62	31.09	-40.6	-41.2	20.5	0.00e+00	0	58	0	545259520	43	3915
2026-01-02 14:50:41.55	319.78	30.91	-40.5	-41.0	20.7	0.00e+00	0	58	0	552599552	43	3856
2026-01-02 14:50:42.53	319.93	30.74	-40.4	-40.9	20.8	0.00e+00	0	58	0	558891008	43	3783
2026-01-02 14:50:43.52	320.09	30.57	-40.4	-40.9	20.8	0.00e+00	0	58	0	566231040	43	3796
2026-01-02 14:50:44.51	320.25	30.40	-40.3	-40.8	20.8	0.00e+00	0	58	0	573571072	43	3767
2026-01-02 14:50:45.51	320.40	30.23	-40.1	-40.6	21.0	0.00e+00	0	58	0	580911104	43	3664
2026-01-02 14:50:46.49	320.55	30.06	-40.1	-40.5	21.1	0.00e+00	0	58	0	588251136	43	3651
2026-01-02 14:50:47.47	320.70	29.90	-40.2	-40.6	21.0	0.00e+00	0	58	0	594542592	43	3681
2026-01-02 14:50:48.46	320.85	29.73	-40.1	-40.6	20.9	0.00e+00	0	58	0	601882624	43	3680
2026-01-02 14:50:49.45	321.00	29.56	-40.1	-40.5	21.1	0.00e+00	0	58	0	609222656	43	3652
2026-01-02 14:50:50.43	321.15	29.40	-40.1	-40.5	21.1	0.00e+00	0	58	0	616562688	42	3861
2026-01-02 14:50:51.42	321.29	29.23	-40.3	-40.7	20.9	0.00e+00	0	58	0	622854144	42	3955
2026-01-02 14:50:52.41	321.44	29.07	-40.4	-40.9	20.7	0.00e+00	0	58	0	630194176	42	4027
2026-01-02 14:50:53.40	321.58	28.90	-40.3	-40.7	20.9	0.00e+00	0	58	0	637534208	42	3946
2026-01-02 14:50:54.39	321.72	28.74	-40.3	-40.7	20.9	0.00e+00	0	58	0	644874240	42	3954
2026-01-02 14:50:55.38	321.86	28.58	-40.4	-40.9	20.7	0.00e+00	0	58	0	652214272	42	4036
2026-01-02 14:50:56.38	322.00	28.42	-40.5	-41.0	20.6	0.00e+00	0	58	0	659554304	42	4092
2026-01-02 14:50:57.37	322.14	28.26	-40.6	-41.1	20.6	0.00e+00	0	58	0	665845760	42	4122
2026-01-02 14:50:58.36	322.28	28.10	-40.7	-41.2	20.4	0.00e+00	0	58	0	673185792	43	3956
2026-01-02 14:50:59.35	322.41	27.94	-40.8	-41.3	20.4	0.00e+00	0	58	0	680525824	43	3969
2026-01-02 14:51:00.34	322.54	27.78	-41.0	-41.5	20.2	0.00e+00	0	58	0	687865856	43	4076
2026-01-02 14:51:01.33	322.68	27.62	-41.0	-41.6	20.1	0.00e+00	0	58	0	695205888	43	4108
2026-01-02 14:51:02.32	322.81	27.46	-41.0	-41.5	20.2	0.00e+00	0	58	0	701497344	43	4068
2026-01-02 14:51:03.30	322.93	27.31	-41.2	-41.7	20.0	0.00e+00	0	58	0	708837376	43	4156
2026-01-02 14:51:04.29	323.06	27.15	-41.4	-41.9	19.9	0.00e+00	0	58	0	716177408	44	4033
2026-01-02 14:51:05.28	323.19	27.00	-41.2	-41.7	20.1	0.00e+00	0	58	0	723517440	44	3932
2026-01-02 14:51:06.27	323.32	26.85	-41.1	-41.6	20.2	0.00e+00	0	58	0	729808896	44	3879
2026-01-02 14:51:07.26	323.44	26.69	-41.1	-41.6	20.2	0.00e+00	0	58	0	737148928	44	3883
2026-01-02 14:51:08.25	323.56	26.54	-41.1	-41.7	20.1	0.00e+00	0	58	0	744488960	44	3915
2026-01-02 14:51:09.24	323.69	26.39	-41.3	-41.8	19.9	0.00e+00	0	58	0	751828992	44	3994
2026-01-02 14:51:10.23	323.81	26.24	-41.0	-41.5	20.2	0.00e+00	0	58	0	759169024	44	3860
2026-01-02 14:51:11.22	323.93	26.09	-40.8	-41.3	20.3	0.00e+00	0	58	0	766509056	44	3750
2026-01-02 14:51:12.21	324.05	25.94	-40.7	-41.1	20.6	0.00e+00	0	58	0	773849088	44	3691
2026-01-02 14:51:13.21	324.17	25.79	-40.6	-41.1	20.6	0.00e+00	0	58	0	776994816	44	3692
2026-01-02 14:51:14.20	324.28	25.64	-40.7	-41.2	20.5	0.00e+00	0	58	0	787480576	44	3705
2026-01-02 14:51:15.18	324.40	25.49	-40.6	-41.1	20.6	0.00e+00	0	58	0	794820608	44	3676
2026-01-02 14:51:16.18	324.52	25.35	-40.7	-41.2	20.5	0.00e+00	0	58	0	802160640	44	3718
2026-01-02 14:51:17.16	324.63	25.20	-40.6	-41.1	20.7	0.00e+00	0	58	0	809500672	44	3669
2026-01-02 14:51:18.15	324.74	25.06	-40.6	-41.1	20.6	0.00e+00	0	58	0	815792128	44	3665
2026-01-02 14:51:19.13	324.85	24.91	-40.6	-41.1	20.7	0.00e+00	0	58	0	823132160	44	3664
2026-01-02 14:51:20.12	324.96	24.77	-40.7	-41.2	20.5	0.00e+00	0	58	0	830472192	44	3725
2026-01-02 14:51:21.11	325.07	24.63	-40.6	-41.1	20.6	0.00e+00	0	58	0	837812224	44	3670
2026-01-02 14:51:22.10	325.18	24.48	-40.7	-41.2	20.5	0.00e+00	0	58	0	845152256	44	3716
2026-01-02 14:51:23.09	325.29	24.34	-40.8	-41.3	20.4	0.00e+00	0	58	0	852492288	44	3779
2026-01-02 14:51:24.08	325.40	24.20	-40.8	-41.2	20.5	0.00e+00	0	58	0	858783744	44	3736
2026-01-02 14:51:25.07	325.50	24.06	-41.0	-41.5	20.3	0.00e+00	0	58	0	866123776	44	3841
2026-01-02 14:51:26.06	325.61	23.92	-40.8	-41.3	20.4	0.00e+00	0	58	0	873463808	44	3760
2026-01-02 14:51:27.05	325.71	23.78	-40.8	-41.3	20.4	0.00e+00	0	58	0	880803840	44	3773
2026-01-02 14:51:28.03	325.82	23.64	-40.9	-41.4	20.3	0.00e+00	0	58	0	888143872	44	3812
2026-01-02 14:51:29.03	325.92	23.50	-41.0	-41.5	20.2	0.00e+00	0	58	0	895483904	44	3865
2026-01-02 14:51:30.01	326.02	23.37	-40.9	-41.4	20.3	0.00e+00	0	58	0	901775360	44	3820
2026-01-02 14:51:31.00	326.12	23.23	-40.9	-41.5	20.2	0.00e+00	0	58	0	909115392	44	3828
2026-01-02 14:51:32.00	326.22	23.09	-41.0	-41.5	20.1	0.00e+00	0	58	0	916455424	44	3865
2026-01-02 14:51:32.98	326.32	22.96	-41.3	-41.9	19.9	0.00e+00	0	58	0	923795456	44	4005
2026-01-02 14:51:33.97	326.42	22.83	-41.1	-41.6	20.1	0.00e+00	0	58	0	930086912	44	3894
2026-01-02 14:51:34.95	326.52	22.69	-41.3	-41.8	20.0	0.00e+00	0	58	0	937426944	44	3976
2026-01-02 14:51:35.94	326.62	22.56	-41.5	-42.1	19.7	0.00e+00	0	58	0	944766976	44	4123
2026-01-02 14:51:36.92	326.71	22.43	-41.4	-42.0	19.8	0.00e+00	0	58	0	952107008	44	4067
2026-01-02 14:51:37.92	326.81	22.29	-41.7	-42.2	19.5	0.00e+00	0	58	0	958398464	44	4185
2026-01-02 14:51:38.91	326.90	22.16	-41.5	-42.1	19.6	0.00e+00	0	58	0	965738496	45	3892
2026-01-02 14:51:39.89	326.99	22.03	-41.5	-42.0	19.7	0.00e+00	0	58	0	973078528	45	3864
2026-01-02 14:51:40.89	327.09	21.90	-41.6	-42.1	19.6	0.00e+00	0	58	0	980418560	45	3903
2026-01-02 14:51:41.87	327.18	21.77	-41.6	-42.1	19.6	0.00e+00	0	58	0	987758592	45	3899
2026-01-02 14:51:42.86	327.27	21.64	-41.5	-42.0	19.6	0.00e+00	0	58	0	995098624	45	3868
2026-01-02 14:51:43.85	327.36	21.51	-41.6	-42.2	19.5	0.00e+00	0	58	0	1001390080	45	3926
2026-01-02 14:51:44.85	327.45	21.39	-41.5	-42.1	19.6	0.00e+00	0	58	0	1008730112	45	3882
2026-01-02 14:51:45.83	327.54	21.26	-41.5	-42.0	19.7	0.00e+00	0	58	0	1016070144	45	3846
2026-01-02 14:51:46.82	327.63	21.13	-41.5	-42.0	19.7	0.00e+00	0	58	0	1023410176	45	3855
2026-01-02 14:51:47.81	327.72	21.01	-41.6	-42.2	19.5	0.00e+00	0	58	0	1030750208	45	3935
2026-01-02 14:51:48.80	327.81	20.88	-41.5	-42.1	19.6	0.00e+00	0	58	0	1037041664	45	3874
2026-01-02 14:51:49.80	327.90	20.75	-41.3	-41.8	19.8	0.00e+00	0	58	0	1044381696	45	3765
2026-01-02 14:51:50.78	327.98	20.63	-41.2	-41.7	20.0	0.00e+00	0	58	0	1051721728	45	3705
2026-01-02 14:51:51.77	328.07	20.51	-41.2	-41.7	20.0	0.00e+00	0	58	0	1059061760	45	3714
2026-01-02 14:51:52.76	328.15	20.38	-41.3	-41.9	19.8	0.00e+00	0	58	0	1066401792	45	3786
2026-01-02 14:51:53.75	328.24	20.26	-41.4	-41.9	19.8	0.00e+00	0	58	0	1073741824	45	3816
2026-01-02 14:51:54.73	328.32	20.14	-41.4	-41.9	19.8	0.00e+00	0	58	0	1080033280	45	3800
2026-01-02 14:51:55.72	328.40	20.02	-41.6	-42.1	19.6	0.00e+00	0	58	0	1087373312	45	3883
2026-01-02 14:51:56.71	328.48	19.90	-41.8	-42.4	19.4	0.00e+00	0	58	0	1094713344	45	4006
2026-01-02 14:51:57.70	328.56	19.77	-41.7	-42.3	19.4	0.00e+00	0	58	0	1102053376	45	3961
2026-01-02 14:51:58.68	328.65	19.66	-41.6	-42.1	19.6	0.00e+00	0	58	0	1109393408	45	3893
2026-01-02 14:51:59.68	328.73	19.53	-41.7	-42.3	19.4	0.00e+00	0	58	0	1116733440	45	3983
2026-01-02 14:52:00.67	328.81	19.41	-41.7	-42.2	19.4	0.00e+00	0	58	0	1123024896	45	3949
2026-01-02 14:52:01.66	328.89	19.30	-41.5	-42.0	19.6	0.00e+00	0	58	0	1130364928	45	3866
2026-01-02 14:52:02.65	328.96	19.18	-41.4	-42.0	19.7	0.00e+00	0	58	0	1137704960	45	3843
2026-01-02 14:52:03.64	329.04	19.06	-41.5	-42.0	19.6	0.00e+00	0	58	0	1145044992	45	3854
2026-01-02 14:52:04.64	329.12	18.94	-41.6	-42.1	19.6	0.00e+00	0	58	0	1152385024	45	3912
2026-01-02 14:52:05.63	329.20	18.83	-41.7	-42.2	19.4	0.00e+00	0	58	0	1158676480	45	3952
2026-01-02 14:52:06.62	329.27	18.71	-41.7	-42.3	19.4	0.00e+00	0	58	0	1166016512	45	3973
2026-01-02 14:52:07.61	329.35	18.59	-41.7	-42.3	19.4	0.00e+00	0	58	0	1173356544	45	3978
2026-01-02 14:52:08.60	329.43	18.48	-41.7	-42.3	19.4	0.00e+00	0	58	0	1180696576	45	3971
2026-01-02 14:52:09.59	329.50	18.36	-41.7	-42.3	19.4	0.00e+00	0	58	0	1188036608	45	3983
2026-01-02 14:52:10.57	329.57	18.25	-41.8	-42.4	19.2	0.00e+00	0	58	0	1194328064	45	4042
2026-01-02 14:52:11.56	329.65	18.14	-41.9	-42.5	19.2	0.00e+00	0	58	0	1201668096	45	4070
2026-01-02 14:52:12.54	329.72	18.02	-42.0	-42.6	19.1	0.00e+00	0	58	0	1209008128	45	4118
2026-01-02 14:52:13.54	329.79	17.91	-42.0	-42.6	19.1	0.00e+00	0	58	0	1216348160	45	4129
2026-01-02 14:52:14.53	329.87	17.80	-41.9	-42.5	19.2	0.00e+00	0	58	0	1223688192	45	4060
2026-01-02 14:52:15.52	329.94	17.69	-41.9	-42.4	19.2	0.00e+00	0	58	0	1229979648	45	4041
2026-01-02 14:52:16.50	330.01	17.58	-42.1	-42.7	18.9	0.00e+00	0	58	0	1237319680	45	4179
2026-01-02 14:52:17.49	330.08	17.47	-42.1	-42.7	18.9	0.00e+00	0	58	0	1244659712	46	3957
2026-01-02 14:52:18.48	330.15	17.36	-42.1	-42.7	18.9	0.00e+00	0	58	0	1251999744	46	3916
