#Pass ID: 20260102_231652_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-02 23:16:52

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 23:26:38.24	112.73	3.24	-53.4	-64.1	3.8	8.46e-01	0	57	104	2832203776	68	13241
2026-01-02 23:26:39.23	112.84	3.19	-53.4	-64.1	3.8	8.45e-01	0	57	104	2832203776	68	13249
2026-01-02 23:26:40.22	112.94	3.15	-53.1	-64.1	3.8	8.45e-01	0	57	104	2832203776	68	13233
2026-01-02 23:26:41.21	113.05	3.11	-53.4	-64.1	3.8	8.45e-01	0	57	104	2832203776	68	13215
2026-01-02 23:26:42.20	113.16	3.06	-53.4	-64.1	3.8	8.46e-01	0	57	104	2832203776	68	13200
2026-01-02 23:26:43.18	113.26	3.02	-53.4	-64.1	3.8	8.46e-01	0	57	104	2832203776	68	13221
2026-01-02 23:26:44.17	113.37	2.98	-53.4	-64.1	3.8	8.45e-01	0	57	104	2832203776	68	13222
2026-01-02 23:26:45.16	113.48	2.94	-53.4	-64.1	3.8	8.46e-01	0	57	104	2832203776	68	13191

#Closed at: 2026-01-02 23:26:45
#Recorded file [2832 MB]: D:/Data/31026_260103_022557.dat
