#Pass ID: 20260116_114519_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-16 11:45:19

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26015.49690188 -.00000192  00000+0 -69217-4 0  9996
#TLE: 2 43010  98.9932 347.3205 0002350 106.2275 253.9159 14.19694721423329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 11:48:19.83	151.96	17.33	-37.6	-39.4	15.7	0.00e+00	0	59	0	564133888	47	4269
2026-01-16 11:48:20.84	151.94	17.45	-37.5	-39.4	15.7	0.00e+00	0	59	0	570425344	47	4246
2026-01-16 11:48:21.85	151.91	17.57	-37.4	-39.2	16.0	0.00e+00	0	59	0	575668224	46	4411
2026-01-16 11:48:22.86	151.89	17.69	-37.4	-39.3	15.9	0.00e+00	0	59	0	580911104	46	4444
2026-01-16 11:48:23.87	151.87	17.81	-37.4	-39.2	16.0	0.00e+00	0	59	0	587202560	46	4413
2026-01-16 11:48:24.88	151.84	17.93	-37.4	-39.2	16.0	0.00e+00	0	59	0	592445440	46	4401
2026-01-16 11:48:25.89	151.82	18.05	-37.4	-39.3	15.9	0.00e+00	0	59	0	598736896	46	4442
2026-01-16 11:48:26.90	151.79	18.17	-37.3	-39.1	16.1	0.00e+00	0	59	0	603979776	46	4341
2026-01-16 11:48:27.91	151.77	18.30	-37.4	-39.2	16.0	0.00e+00	0	59	0	610271232	46	4407
2026-01-16 11:48:28.92	151.74	18.42	-37.3	-39.0	16.1	0.00e+00	0	59	0	615514112	46	4330
2026-01-16 11:48:29.93	151.71	18.54	-37.4	-39.2	16.0	0.00e+00	0	59	0	620756992	46	4397
2026-01-16 11:48:30.94	151.69	18.67	-37.3	-39.1	16.1	0.00e+00	0	59	0	627048448	46	4356
2026-01-16 11:48:31.95	151.66	18.79	-37.4	-39.2	16.0	0.00e+00	0	59	0	632291328	46	4398
2026-01-16 11:48:32.96	151.64	18.92	-37.3	-39.1	16.1	0.00e+00	0	59	0	638582784	46	4342
2026-01-16 11:48:33.97	151.61	19.05	-37.3	-39.1	16.1	0.00e+00	0	59	0	643825664	46	4376
2026-01-16 11:48:34.98	151.58	19.18	-37.3	-39.1	16.1	0.00e+00	0	59	0	649068544	46	4370
2026-01-16 11:48:35.99	151.55	19.30	-37.3	-39.1	16.0	0.00e+00	0	59	0	655360000	46	4368
2026-01-16 11:48:37.00	151.53	19.43	-37.3	-39.1	16.1	0.00e+00	0	59	0	660602880	46	4378
2026-01-16 11:48:38.01	151.50	19.56	-37.4	-39.2	15.9	0.00e+00	0	59	0	666894336	46	4433
2026-01-16 11:48:39.01	151.47	19.69	-37.4	-39.2	16.0	0.00e+00	0	60	0	672137216	46	4410
2026-01-16 11:48:40.03	151.44	19.82	-37.5	-39.3	15.9	0.00e+00	0	59	0	678428672	46	4452
2026-01-16 11:48:41.04	151.42	19.95	-37.4	-39.3	15.9	0.00e+00	0	59	0	683671552	46	4442
2026-01-16 11:48:42.05	151.39	20.09	-37.5	-39.3	15.9	0.00e+00	0	60	0	688914432	46	4457
2026-01-16 11:48:43.05	151.36	20.22	-37.5	-39.4	15.8	0.00e+00	0	60	0	695205888	46	4516
2026-01-16 11:48:44.06	151.33	20.35	-37.5	-39.4	15.8	0.00e+00	0	60	0	700448768	46	4514
2026-01-16 11:48:45.07	151.30	20.49	-37.5	-39.4	15.8	0.00e+00	0	60	0	706740224	46	4509
2026-01-16 11:48:46.09	151.27	20.62	-37.6	-39.5	15.7	0.00e+00	0	59	0	711983104	46	4575
2026-01-16 11:48:47.10	151.24	20.76	-37.5	-39.4	15.8	0.00e+00	0	59	0	717225984	46	4494
2026-01-16 11:48:48.10	151.21	20.89	-37.5	-39.3	15.9	0.00e+00	0	60	0	723517440	46	4477
2026-01-16 11:48:49.12	151.18	21.03	-37.5	-39.3	15.9	0.00e+00	0	60	0	728760320	46	4471
2026-01-16 11:48:50.12	151.15	21.17	-37.4	-39.2	16.0	0.00e+00	0	59	0	735051776	46	4409
2026-01-16 11:48:51.13	151.12	21.31	-37.3	-39.1	16.1	0.00e+00	0	59	0	740294656	46	4383
2026-01-16 11:48:52.14	151.08	21.45	-37.3	-39.1	16.2	0.00e+00	0	60	0	745537536	46	4341
2026-01-16 11:48:53.15	151.05	21.59	-37.1	-38.8	16.4	0.00e+00	0	59	0	751828992	46	4240
2026-01-16 11:48:54.16	151.02	21.73	-37.0	-38.7	16.5	0.00e+00	0	59	0	757071872	46	4190
2026-01-16 11:48:55.17	150.99	21.87	-37.0	-38.7	16.6	0.00e+00	0	60	0	763363328	45	4417
2026-01-16 11:48:56.19	150.95	22.01	-36.9	-38.6	16.6	0.00e+00	0	60	0	768606208	45	4386
2026-01-16 11:48:57.19	150.92	22.16	-36.9	-38.6	16.6	0.00e+00	0	59	0	774897664	45	4387
2026-01-16 11:48:58.20	150.89	22.30	-36.7	-38.4	16.8	0.00e+00	0	60	0	780140544	45	4273
2026-01-16 11:48:59.21	150.85	22.45	-36.8	-38.4	16.8	0.00e+00	0	60	0	786432000	45	4283
2026-01-16 11:49:00.22	150.82	22.59	-36.7	-38.3	16.9	0.00e+00	0	60	0	791674880	45	4224
2026-01-16 11:49:01.23	150.78	22.74	-36.7	-38.3	16.9	0.00e+00	0	60	0	796917760	45	4234
2026-01-16 11:49:02.24	150.75	22.89	-36.7	-38.3	16.9	0.00e+00	0	59	0	803209216	45	4233
2026-01-16 11:49:03.25	150.71	23.03	-36.7	-38.4	16.8	0.00e+00	0	60	0	808452096	45	4262
2026-01-16 11:49:04.26	150.68	23.18	-36.7	-38.4	16.9	0.00e+00	0	60	0	813694976	45	4254
2026-01-16 11:49:05.27	150.64	23.33	-36.7	-38.4	16.8	0.00e+00	0	60	0	819986432	45	4270
2026-01-16 11:49:06.28	150.61	23.48	-36.7	-38.4	16.9	0.00e+00	0	60	0	825229312	45	4251
2026-01-16 11:49:07.29	150.57	23.64	-36.7	-38.4	16.9	0.00e+00	0	60	0	831520768	45	4249
2026-01-16 11:49:08.30	150.53	23.79	-36.7	-38.4	16.8	0.00e+00	0	60	0	836763648	45	4267
2026-01-16 11:49:09.31	150.49	23.94	-36.8	-38.5	16.8	0.00e+00	0	60	0	842006528	45	4302
2026-01-16 11:49:10.32	150.46	24.10	-36.7	-38.4	16.9	0.00e+00	0	60	0	848297984	45	4258
