#Pass ID: 20260103_024129_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-03 02:41:30

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 02:42:27.79	7.98	9.28	-48.7	-61.0	3.8	8.47e-01	0	38	104	0	69	14480
2026-01-03 02:42:28.80	7.92	9.36	-48.7	-61.0	3.8	8.46e-01	0	38	104	0	69	14538
2026-01-03 02:42:29.80	7.86	9.44	-48.7	-61.0	3.8	8.48e-01	0	39	104	0	69	14520
2026-01-03 02:42:30.81	7.80	9.52	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14517
2026-01-03 02:42:31.81	7.73	9.60	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14535
2026-01-03 02:42:32.81	7.67	9.68	-48.8	-61.0	3.8	8.47e-01	0	38	104	0	69	14473
2026-01-03 02:42:33.82	7.60	9.76	-48.8	-61.1	3.8	8.49e-01	0	39	104	0	69	14542
2026-01-03 02:42:34.82	7.54	9.84	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14513
2026-01-03 02:42:35.83	7.48	9.92	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14509
2026-01-03 02:42:36.83	7.41	10.00	-48.8	-61.1	3.8	8.47e-01	0	39	104	0	69	14571
2026-01-03 02:42:37.84	7.34	10.08	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14527
2026-01-03 02:42:38.84	7.28	10.16	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14496
2026-01-03 02:42:39.85	7.21	10.25	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14519
2026-01-03 02:42:40.85	7.15	10.33	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14482
2026-01-03 02:42:41.85	7.08	10.41	-48.8	-61.1	3.8	8.47e-01	0	39	104	0	69	14560
2026-01-03 02:42:42.86	7.01	10.49	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14475
2026-01-03 02:42:43.86	6.94	10.57	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14494
2026-01-03 02:42:44.87	6.87	10.66	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14458
2026-01-03 02:42:45.87	6.80	10.74	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14530
2026-01-03 02:42:46.88	6.74	10.82	-48.8	-61.1	3.8	8.48e-01	0	39	104	0	69	14549
2026-01-03 02:42:47.88	6.67	10.91	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14524
2026-01-03 02:42:48.89	6.60	10.99	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14500
2026-01-03 02:42:49.89	6.53	11.07	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14504
2026-01-03 02:42:50.89	6.45	11.16	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14481
2026-01-03 02:42:51.90	6.38	11.24	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14459
2026-01-03 02:42:52.90	6.31	11.33	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14461
2026-01-03 02:42:53.91	6.24	11.41	-48.8	-61.1	3.8	8.47e-01	0	39	104	0	69	14547
2026-01-03 02:42:54.91	6.17	11.50	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14536
2026-01-03 02:42:55.92	6.09	11.58	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14501
2026-01-03 02:42:56.92	6.02	11.67	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14493
2026-01-03 02:42:57.92	5.95	11.75	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14511
2026-01-03 02:42:58.93	5.87	11.84	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14535
2026-01-03 02:42:59.93	5.80	11.93	-48.8	-61.1	3.8	8.47e-01	0	39	104	0	69	14544
2026-01-03 02:43:00.94	5.72	12.01	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14523
2026-01-03 02:43:01.94	5.64	12.10	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14511
2026-01-03 02:43:02.95	5.57	12.19	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14496
2026-01-03 02:43:03.95	5.49	12.27	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14490
2026-01-03 02:43:04.95	5.41	12.36	-48.8	-61.1	3.8	8.47e-01	0	39	104	0	69	14560
2026-01-03 02:43:05.96	5.34	12.45	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14507
2026-01-03 02:43:06.96	5.26	12.54	-48.8	-61.0	3.8	8.48e-01	0	39	104	0	69	14498
2026-01-03 02:43:07.97	5.18	12.63	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14500
2026-01-03 02:43:08.97	5.10	12.72	-48.8	-61.0	3.8	8.48e-01	0	39	104	0	69	14499
2026-01-03 02:43:09.98	5.02	12.81	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14510
2026-01-03 02:43:10.98	4.94	12.89	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14533
2026-01-03 02:43:11.98	4.86	12.98	-48.8	-61.1	3.8	8.48e-01	0	39	104	0	69	14564
2026-01-03 02:43:12.99	4.78	13.07	-48.9	-61.0	3.8	8.46e-01	0	39	104	0	69	14534
2026-01-03 02:43:13.99	4.70	13.16	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14506
2026-01-03 02:43:15.00	4.61	13.25	-48.8	-61.1	3.8	8.47e-01	0	39	104	0	69	14546
2026-01-03 02:43:16.00	4.53	13.34	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14493
2026-01-03 02:43:17.00	4.45	13.44	-48.8	-61.1	3.8	8.47e-01	0	39	104	0	69	14541
2026-01-03 02:43:18.01	4.36	13.53	-48.8	-61.0	3.8	8.48e-01	0	39	104	0	69	14532
2026-01-03 02:43:19.01	4.28	13.62	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14475
2026-01-03 02:43:20.02	4.19	13.71	-48.8	-61.0	3.8	8.48e-01	0	39	104	0	69	14467
2026-01-03 02:43:21.02	4.11	13.80	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14515
2026-01-03 02:43:22.02	4.02	13.89	-48.8	-61.0	3.8	8.48e-01	0	39	104	0	69	14453
2026-01-03 02:43:23.03	3.93	13.99	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14509
2026-01-03 02:43:24.03	3.85	14.08	-48.8	-61.0	3.8	8.48e-01	0	39	104	0	69	14506
2026-01-03 02:43:25.04	3.76	14.17	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14488
2026-01-03 02:43:26.04	3.67	14.27	-48.8	-61.1	3.8	8.46e-01	0	39	104	0	69	14555
2026-01-03 02:43:27.04	3.58	14.36	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14519
2026-01-03 02:43:28.05	3.49	14.45	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14533
2026-01-03 02:43:29.05	3.40	14.55	-48.8	-61.0	3.8	8.48e-01	0	39	104	0	69	14481
2026-01-03 02:43:30.05	3.31	14.64	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14476
2026-01-03 02:43:31.06	3.22	14.74	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14455
2026-01-03 02:43:32.06	3.13	14.83	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14500
2026-01-03 02:43:33.06	3.04	14.93	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14497
2026-01-03 02:43:34.07	2.94	15.02	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14515
2026-01-03 02:43:35.07	2.85	15.12	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14492
2026-01-03 02:43:36.07	2.75	15.22	-48.9	-61.0	3.8	8.48e-01	0	39	104	0	69	14509
2026-01-03 02:43:37.08	2.66	15.31	-48.9	-61.0	3.8	8.48e-01	0	39	104	0	69	14491
2026-01-03 02:43:38.08	2.56	15.41	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14512
2026-01-03 02:43:39.09	2.47	15.51	-48.9	-61.0	3.8	8.46e-01	0	39	104	0	69	14514
2026-01-03 02:43:40.09	2.37	15.61	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14434
2026-01-03 02:43:41.09	2.27	15.70	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14486
2026-01-03 02:43:42.10	2.17	15.80	-48.9	-61.0	3.8	8.48e-01	0	39	104	0	69	14500
2026-01-03 02:43:43.10	2.07	15.90	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14460
2026-01-03 02:43:44.11	1.97	16.00	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14488
2026-01-03 02:43:45.11	1.87	16.10	-48.9	-61.0	3.8	8.46e-01	0	39	104	0	69	14445
2026-01-03 02:43:46.12	1.77	16.20	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14483
2026-01-03 02:43:47.12	1.67	16.30	-48.9	-61.0	3.8	8.48e-01	0	39	104	0	69	14521
2026-01-03 02:43:48.13	1.57	16.40	-48.9	-61.0	3.8	8.47e-01	0	40	104	0	69	14498
2026-01-03 02:43:49.13	1.46	16.50	-48.9	-61.0	3.8	8.46e-01	0	39	104	0	69	14499
2026-01-03 02:43:50.13	1.36	16.60	-48.9	-61.0	3.8	8.48e-01	0	39	104	0	69	14501
2026-01-03 02:43:51.14	1.26	16.70	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14462
2026-01-03 02:43:52.14	1.15	16.80	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14493
2026-01-03 02:43:53.15	1.04	16.90	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14499
2026-01-03 02:43:54.15	0.94	17.01	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14487
2026-01-03 02:43:55.16	0.83	17.11	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14491
2026-01-03 02:43:56.16	0.72	17.21	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14513
2026-01-03 02:43:57.17	0.61	17.31	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14515
2026-01-03 02:43:58.17	0.50	17.42	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14491
2026-01-03 02:43:59.17	0.39	17.52	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14500
2026-01-03 02:44:00.18	0.28	17.63	-48.9	-61.0	3.8	8.46e-01	0	39	104	0	69	14494
2026-01-03 02:44:01.18	0.17	17.73	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14446
2026-01-03 02:44:02.18	0.05	17.83	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14510
2026-01-03 02:44:03.19	359.94	17.94	-48.9	-61.0	3.8	8.46e-01	0	39	104	0	69	14445
2026-01-03 02:44:04.19	359.82	18.04	-48.9	-61.0	3.8	8.46e-01	0	40	104	0	69	14472
2026-01-03 02:44:05.19	359.71	18.15	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14490
2026-01-03 02:44:06.20	359.59	18.26	-48.9	-61.0	3.8	8.47e-01	0	40	104	0	69	14470
2026-01-03 02:44:07.20	359.48	18.36	-48.9	-61.0	3.8	8.48e-01	0	39	104	0	69	14479
2026-01-03 02:44:08.21	359.36	18.47	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14505
2026-01-03 02:44:09.21	359.24	18.58	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14495
2026-01-03 02:44:10.22	359.12	18.68	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14507
2026-01-03 02:44:11.22	359.00	18.79	-48.9	-61.0	3.8	8.46e-01	0	39	104	0	69	14516
2026-01-03 02:44:12.23	358.87	18.90	-48.9	-61.0	3.8	8.47e-01	0	39	104	0	69	14488
2026-01-03 02:44:13.23	358.75	19.01	-48.8	-61.0	3.8	8.48e-01	0	39	104	0	69	14449
2026-01-03 02:44:14.23	358.63	19.12	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14450
2026-01-03 02:44:15.24	358.50	19.23	-48.8	-61.0	3.8	8.46e-01	0	40	104	0	69	14511
2026-01-03 02:44:16.24	358.38	19.33	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14496
2026-01-03 02:44:17.24	358.25	19.44	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14449
2026-01-03 02:44:18.25	358.13	19.55	-48.8	-61.0	3.8	8.45e-01	0	39	104	0	69	14472
2026-01-03 02:44:19.25	358.00	19.66	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14473
2026-01-03 02:44:20.26	357.87	19.78	-48.8	-61.0	3.8	8.47e-01	0	40	104	0	69	14431
2026-01-03 02:44:21.26	357.74	19.89	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14424
2026-01-03 02:44:22.27	357.61	20.00	-48.8	-61.0	3.8	8.47e-01	0	40	104	0	69	14487
2026-01-03 02:44:23.27	357.48	20.11	-48.8	-61.0	3.8	8.49e-01	0	39	104	0	69	14493
2026-01-03 02:44:24.27	357.34	20.22	-48.8	-61.0	3.8	8.47e-01	0	39	104	0	69	14434
2026-01-03 02:44:25.28	357.21	20.33	-48.8	-61.0	3.8	8.46e-01	0	39	104	0	69	14472
2026-01-03 02:44:26.28	357.07	20.45	-48.8	-61.0	3.8	8.47e-01	0	40	104	0	69	14475
2026-01-03 02:44:27.29	356.94	20.56	-48.7	-61.0	3.8	8.48e-01	0	40	104	0	69	14481
2026-01-03 02:44:28.29	356.80	20.67	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14472
2026-01-03 02:44:29.29	356.66	20.79	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14501
2026-01-03 02:44:30.30	356.52	20.90	-48.7	-61.0	3.8	8.46e-01	0	39	104	0	69	14471
2026-01-03 02:44:31.30	356.38	21.01	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14443
2026-01-03 02:44:32.30	356.24	21.13	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14505
2026-01-03 02:44:33.31	356.10	21.24	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14499
2026-01-03 02:44:34.31	355.96	21.36	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14434
2026-01-03 02:44:35.31	355.81	21.47	-48.7	-61.0	3.8	8.48e-01	0	39	104	0	69	14427
2026-01-03 02:44:36.32	355.67	21.59	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14453
2026-01-03 02:44:37.32	355.52	21.71	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14415
2026-01-03 02:44:38.32	355.37	21.82	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14449
2026-01-03 02:44:39.33	355.22	21.94	-48.7	-61.0	3.8	8.48e-01	0	39	104	0	69	14494
2026-01-03 02:44:40.33	355.07	22.06	-48.7	-61.0	3.8	8.48e-01	0	39	104	0	69	14430
2026-01-03 02:44:41.33	354.92	22.18	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14457
2026-01-03 02:44:42.34	354.77	22.29	-48.7	-61.0	3.8	8.48e-01	0	39	104	0	69	14488
2026-01-03 02:44:43.34	354.62	22.41	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14459
2026-01-03 02:44:44.34	354.46	22.53	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14488
2026-01-03 02:44:45.35	354.31	22.65	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14459
2026-01-03 02:44:46.35	354.15	22.77	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14487
2026-01-03 02:44:47.36	353.99	22.89	-48.7	-61.0	3.8	8.48e-01	0	39	104	0	69	14448
2026-01-03 02:44:48.36	353.83	23.01	-48.7	-61.0	3.8	8.48e-01	0	39	104	0	69	14427
2026-01-03 02:44:49.37	353.67	23.13	-48.7	-61.0	3.8	8.47e-01	0	40	104	0	69	14433
2026-01-03 02:44:50.37	353.51	23.25	-48.7	-61.0	3.8	8.45e-01	0	39	104	0	69	14410
2026-01-03 02:44:51.37	353.34	23.37	-48.7	-61.0	3.8	8.46e-01	0	39	104	0	69	14430
2026-01-03 02:44:52.38	353.18	23.49	-48.7	-61.0	3.8	8.47e-01	0	40	104	0	69	14501
2026-01-03 02:44:53.38	353.01	23.61	-48.7	-61.0	3.8	8.48e-01	0	40	104	0	69	14446
2026-01-03 02:44:54.38	352.85	23.73	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14467
2026-01-03 02:44:55.39	352.68	23.86	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14430
2026-01-03 02:44:56.39	352.51	23.98	-48.7	-61.0	3.8	8.48e-01	0	40	104	0	69	14416
2026-01-03 02:44:57.40	352.33	24.10	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14455
2026-01-03 02:44:58.40	352.16	24.23	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14450
2026-01-03 02:44:59.40	351.99	24.35	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14448
2026-01-03 02:45:00.41	351.81	24.47	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14418
2026-01-03 02:45:01.41	351.63	24.60	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14495
2026-01-03 02:45:02.41	351.46	24.72	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14482
2026-01-03 02:45:03.41	351.28	24.84	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14444
2026-01-03 02:45:04.41	351.10	24.97	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14445
2026-01-03 02:45:05.41	350.91	25.09	-48.7	-61.0	3.8	8.47e-01	0	40	104	0	69	14443
2026-01-03 02:45:06.42	350.73	25.22	-48.7	-61.0	3.8	8.46e-01	0	39	104	0	69	14421
2026-01-03 02:45:07.42	350.54	25.34	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14416
2026-01-03 02:45:08.42	350.36	25.47	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14439
2026-01-03 02:45:09.43	350.17	25.60	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14439
2026-01-03 02:45:10.43	349.98	25.72	-48.7	-61.0	3.8	8.47e-01	0	40	104	0	69	14467
2026-01-03 02:45:11.44	349.78	25.85	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14452
2026-01-03 02:45:12.44	349.59	25.98	-48.7	-61.0	3.8	8.46e-01	0	39	104	0	69	14467
2026-01-03 02:45:13.45	349.39	26.10	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14476
2026-01-03 02:45:14.45	349.20	26.23	-48.7	-61.0	3.8	8.47e-01	0	40	104	0	69	14491
2026-01-03 02:45:15.45	349.00	26.36	-48.7	-61.0	3.8	8.47e-01	0	40	104	0	69	14449
2026-01-03 02:45:16.46	348.80	26.49	-48.7	-61.0	3.8	8.48e-01	0	40	104	0	69	14414
2026-01-03 02:45:17.46	348.60	26.61	-48.7	-61.0	3.8	8.47e-01	0	39	104	0	69	14498
2026-01-03 02:45:18.47	348.39	26.74	-48.7	-61.0	3.8	8.46e-01	0	39	104	0	69	14406
2026-01-03 02:45:19.47	348.19	26.87	-48.6	-61.0	3.8	8.48e-01	0	39	104	0	69	14392
2026-01-03 02:45:20.47	347.98	27.00	-48.6	-61.0	3.8	8.47e-01	0	39	104	0	69	14483
2026-01-03 02:45:21.48	347.77	27.13	-48.6	-61.0	3.8	8.46e-01	0	40	104	0	69	14393
2026-01-03 02:45:22.48	347.56	27.26	-48.6	-61.0	3.8	8.48e-01	0	40	104	0	69	14463
2026-01-03 02:45:23.49	347.35	27.39	-48.6	-61.0	3.8	8.46e-01	0	39	104	0	69	14402
2026-01-03 02:45:24.49	347.14	27.52	-48.6	-61.0	3.8	8.47e-01	0	40	104	0	69	14454
2026-01-03 02:45:25.49	346.92	27.64	-48.6	-61.0	3.8	8.46e-01	0	40	104	0	69	14432
2026-01-03 02:45:26.50	346.70	27.78	-48.6	-61.0	3.8	8.47e-01	0	39	104	0	69	14428
