#Pass ID: 20260103_211431_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-03 21:14:32

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26003.53756503  .00011169  00000+0  45423-3 0  9990
#TLE: 2 53370  97.3571 270.7516 0001260  83.4645 276.6737 15.24698418189496

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 21:14:56.42	15.53	7.29	-53.0	-57.5	3.7	0.00e+00	0	48	104	0	77	24474
2026-01-03 21:14:57.42	15.54	7.38	-52.9	-57.5	3.7	0.00e+00	0	48	104	0	77	24500
2026-01-03 21:14:58.42	15.55	7.47	-53.0	-57.6	3.7	0.00e+00	0	48	104	0	77	24600
2026-01-03 21:14:59.43	15.57	7.56	-52.9	-57.5	3.7	0.00e+00	0	48	104	0	77	24473
2026-01-03 21:15:00.43	15.58	7.65	-52.9	-57.6	3.7	0.00e+00	0	48	104	0	77	24534
2026-01-03 21:15:01.43	15.59	7.75	-52.9	-57.5	3.7	0.00e+00	0	48	104	0	77	24429
2026-01-03 21:15:02.43	15.61	7.84	-52.9	-57.5	3.7	0.00e+00	0	48	104	0	77	24390
2026-01-03 21:15:03.43	15.62	7.93	-52.9	-57.5	3.7	0.00e+00	0	48	104	0	77	24280
2026-01-03 21:15:04.44	15.63	8.03	-52.9	-57.6	3.7	0.00e+00	0	48	104	0	77	24654
2026-01-03 21:15:05.44	15.65	8.12	-53.0	-57.6	3.7	0.00e+00	0	48	104	0	77	24686
2026-01-03 21:15:06.44	15.66	8.22	-53.0	-57.7	3.7	0.00e+00	0	48	104	0	77	24852
2026-01-03 21:15:07.45	15.68	8.32	-53.1	-57.7	3.7	0.00e+00	0	48	104	0	77	24881
2026-01-03 21:15:08.45	15.69	8.41	-53.1	-57.7	3.7	0.00e+00	0	48	104	0	77	24903
2026-01-03 21:15:09.45	15.70	8.51	-52.9	-57.5	3.7	0.00e+00	0	49	104	0	77	24293
2026-01-03 21:15:10.45	15.72	8.61	-52.9	-57.5	3.7	0.00e+00	0	49	104	0	77	24417
2026-01-03 21:15:11.45	15.73	8.70	-53.1	-57.7	3.7	0.00e+00	0	49	104	0	77	25082
2026-01-03 21:15:12.45	15.75	8.80	-53.0	-57.6	3.7	0.00e+00	0	49	104	0	77	24571
2026-01-03 21:15:13.46	15.76	8.90	-52.9	-57.6	3.7	0.00e+00	0	49	104	0	77	24540
2026-01-03 21:15:14.46	15.78	9.00	-52.9	-57.6	3.7	0.00e+00	0	49	104	0	77	24570
2026-01-03 21:15:15.46	15.79	9.10	-53.1	-57.7	3.7	0.00e+00	0	49	104	0	77	24866
2026-01-03 21:15:16.46	15.81	9.20	-53.4	-58.7	3.7	0.00e+00	0	49	104	0	77	28048
2026-01-03 21:15:17.46	15.82	9.30	-53.3	-58.4	3.7	0.00e+00	0	49	104	0	78	25501
2026-01-03 21:15:18.46	15.83	9.40	-53.0	-57.6	3.7	0.00e+00	0	49	104	0	77	24552
2026-01-03 21:15:19.46	15.85	9.51	-53.0	-57.6	3.7	0.00e+00	0	49	104	0	77	24665
2026-01-03 21:15:20.46	15.87	9.61	-52.9	-57.7	3.7	0.00e+00	0	49	104	0	77	24896
2026-01-03 21:15:21.46	15.88	9.71	-53.2	-58.0	3.7	0.00e+00	0	49	104	0	77	25738
2026-01-03 21:15:22.46	15.90	9.82	-53.2	-58.0	3.7	0.00e+00	0	49	104	0	77	25828
2026-01-03 21:15:23.46	15.91	9.92	-53.3	-58.2	3.6	0.00e+00	0	49	104	0	77	26318
2026-01-03 21:15:24.46	15.93	10.02	-53.3	-58.6	3.7	0.00e+00	0	49	104	0	77	27560
2026-01-03 21:15:25.47	15.94	10.13	-53.3	-58.8	3.7	0.00e+00	0	49	104	0	77	28201
2026-01-03 21:15:26.47	15.96	10.24	-53.3	-58.7	3.7	0.00e+00	0	49	104	0	77	27879
2026-01-03 21:15:27.47	15.97	10.34	-53.9	-59.0	3.7	0.00e+00	0	49	104	0	78	27459
2026-01-03 21:15:28.47	15.99	10.45	-53.6	-58.8	3.7	0.00e+00	0	49	104	0	78	26661
2026-01-03 21:15:29.47	16.01	10.56	-53.3	-58.4	3.7	0.00e+00	0	49	104	0	78	25594
2026-01-03 21:15:30.47	16.02	10.67	-53.5	-58.7	3.7	0.00e+00	0	49	104	0	78	26542
2026-01-03 21:15:31.47	16.04	10.78	-53.6	-58.9	3.7	0.00e+00	0	49	104	0	78	27178
2026-01-03 21:15:32.48	16.06	10.89	-53.6	-59.2	3.7	0.00e+00	0	49	104	0	78	27891
2026-01-03 21:15:33.47	16.07	11.00	-53.6	-59.2	3.7	0.00e+00	0	49	104	0	78	27965
2026-01-03 21:15:34.48	16.09	11.11	-53.7	-59.4	3.7	0.00e+00	0	49	104	0	78	28591
2026-01-03 21:15:35.48	16.10	11.22	-53.8	-59.4	3.7	0.00e+00	0	50	104	0	78	28794
2026-01-03 21:15:36.48	16.12	11.34	-54.1	-59.7	3.7	0.00e+00	0	50	104	0	79	27840
2026-01-03 21:15:37.48	16.14	11.45	-53.8	-59.6	3.7	0.00e+00	0	50	104	0	79	27657
2026-01-03 21:15:38.48	16.16	11.56	-53.5	-59.4	3.7	0.00e+00	0	50	104	0	78	28497
2026-01-03 21:15:39.48	16.17	11.68	-53.8	-59.5	3.7	0.00e+00	0	50	104	0	78	28948
2026-01-03 21:15:40.48	16.19	11.79	-53.8	-59.4	3.7	0.00e+00	0	50	104	0	78	28705
2026-01-03 21:15:41.48	16.21	11.91	-53.8	-59.4	3.7	0.00e+00	0	50	104	0	78	28799
2026-01-03 21:15:42.48	16.23	12.03	-54.1	-59.8	3.7	0.00e+00	0	50	104	0	79	28347
2026-01-03 21:15:43.48	16.24	12.14	-54.0	-59.6	3.7	0.00e+00	0	50	104	0	79	27603
2026-01-03 21:15:44.48	16.26	12.26	-54.7	-60.0	3.7	0.00e+00	0	50	104	0	79	28944
2026-01-03 21:15:45.48	16.28	12.38	-55.7	-60.5	3.7	0.00e+00	0	50	104	0	81	27414
2026-01-03 21:15:46.49	16.30	12.50	-55.1	-60.3	3.7	0.00e+00	0	50	104	0	81	26682
2026-01-03 21:15:47.49	16.32	12.62	-54.4	-59.6	3.7	0.00e+00	0	50	104	0	80	26048
2026-01-03 21:15:48.49	16.33	12.75	-54.4	-59.6	3.7	0.00e+00	0	50	104	0	80	26141
2026-01-03 21:15:49.49	16.35	12.87	-54.6	-59.9	3.7	0.00e+00	0	50	104	0	80	26981
2026-01-03 21:15:50.49	16.37	12.99	-54.8	-60.0	3.7	0.00e+00	0	50	104	0	80	27507
2026-01-03 21:15:51.49	16.39	13.12	-54.9	-60.2	3.7	0.00e+00	0	50	104	0	80	27936
2026-01-03 21:15:52.49	16.41	13.24	-55.0	-60.3	3.7	0.00e+00	0	50	104	0	80	28255
2026-01-03 21:15:53.50	16.43	13.37	-55.9	-60.4	3.7	0.00e+00	0	50	104	0	82	25641
2026-01-03 21:15:54.50	16.45	13.49	-56.7	-61.2	3.7	0.00e+00	0	50	104	0	84	25001
2026-01-03 21:15:55.50	16.47	13.62	-56.4	-60.8	3.7	0.00e+00	0	50	104	0	84	23782
2026-01-03 21:15:56.50	16.49	13.75	-55.7	-60.6	3.7	0.00e+00	0	50	104	0	83	24570
2026-01-03 21:15:57.50	16.51	13.88	-56.0	-60.9	3.6	0.00e+00	0	50	104	0	83	25650
2026-01-03 21:15:58.51	16.53	14.01	-56.1	-60.9	3.7	0.00e+00	0	50	104	0	83	25577
2026-01-03 21:15:59.51	16.55	14.14	-55.7	-60.6	3.7	0.00e+00	0	50	104	0	83	24798
2026-01-03 21:16:00.51	16.57	14.28	-55.9	-60.8	3.7	0.00e+00	0	50	104	0	83	25279
2026-01-03 21:16:01.51	16.59	14.41	-56.2	-61.0	3.7	0.00e+00	0	50	104	0	83	25863
2026-01-03 21:16:02.52	16.61	14.54	-56.9	-61.3	3.7	0.00e+00	0	50	104	0	84	25201
2026-01-03 21:16:03.52	16.63	14.68	-57.0	-61.4	3.7	0.00e+00	0	50	104	0	84	25608
2026-01-03 21:16:04.52	16.65	14.82	-57.1	-61.5	3.7	0.00e+00	0	50	104	0	84	25955
2026-01-03 21:16:05.52	16.67	14.95	-57.1	-61.4	3.7	0.00e+00	0	50	104	0	85	24018
2026-01-03 21:16:06.52	16.70	15.09	-56.6	-60.5	3.7	0.00e+00	0	50	104	0	85	21743
2026-01-03 21:16:07.52	16.72	15.23	-56.7	-60.6	3.7	0.00e+00	0	50	104	0	85	22102
2026-01-03 21:16:08.52	16.74	15.37	-56.9	-61.1	3.7	0.00e+00	0	50	104	0	85	23174
2026-01-03 21:16:09.52	16.76	15.51	-57.1	-61.7	3.7	0.00e+00	0	50	104	0	85	24812
2026-01-03 21:16:10.52	16.78	15.65	-57.0	-61.6	3.7	0.00e+00	0	50	104	0	85	24754
2026-01-03 21:16:11.52	16.81	15.80	-56.7	-60.8	3.7	0.00e+00	0	51	104	0	85	22522
2026-01-03 21:16:12.52	16.83	15.94	-56.6	-60.5	3.7	0.00e+00	0	50	104	0	85	21823
2026-01-03 21:16:13.52	16.85	16.09	-56.6	-60.5	3.7	0.00e+00	0	51	104	0	84	23071
2026-01-03 21:16:14.52	16.87	16.23	-56.8	-61.0	3.7	0.00e+00	0	50	104	0	84	24333
2026-01-03 21:16:15.52	16.90	16.38	-56.9	-61.2	3.7	0.00e+00	0	51	104	0	84	24822
2026-01-03 21:16:16.53	16.92	16.53	-57.1	-61.5	3.7	0.00e+00	0	51	104	0	84	25774
2026-01-03 21:16:17.53	16.95	16.68	-57.1	-61.6	3.7	0.00e+00	0	50	104	0	84	26189
2026-01-03 21:16:18.53	16.97	16.84	-56.8	-61.5	3.7	0.00e+00	0	51	104	0	84	25818
2026-01-03 21:16:19.53	16.99	16.99	-56.7	-61.4	3.7	0.00e+00	0	51	104	0	84	25665
2026-01-03 21:16:20.53	17.02	17.14	-56.5	-61.3	3.7	0.00e+00	0	51	104	0	84	25370
2026-01-03 21:16:21.53	17.04	17.30	-55.3	-60.2	3.7	0.00e+00	0	51	104	0	82	24925
2026-01-03 21:16:22.54	17.07	17.46	-55.6	-60.4	3.7	0.00e+00	0	51	104	0	82	25616
2026-01-03 21:16:23.54	17.09	17.61	-55.6	-60.5	3.7	0.00e+00	0	51	104	0	82	25701
2026-01-03 21:16:24.54	17.12	17.77	-55.5	-60.5	3.7	0.00e+00	0	51	104	0	82	25713
2026-01-03 21:16:25.54	17.15	17.93	-55.5	-60.5	3.7	0.00e+00	0	51	104	0	82	25880
2026-01-03 21:16:26.54	17.17	18.10	-55.5	-60.6	3.7	0.00e+00	0	51	104	0	82	25994
2026-01-03 21:16:27.54	17.20	18.26	-55.7	-60.7	3.7	0.00e+00	0	51	104	0	82	26286
2026-01-03 21:16:28.54	17.22	18.43	-55.7	-60.6	3.7	0.00e+00	0	50	104	0	82	26160
2026-01-03 21:16:29.54	17.25	18.59	-55.7	-60.6	3.7	0.00e+00	0	51	104	0	82	26154
2026-01-03 21:16:30.54	17.28	18.76	-55.7	-60.8	3.7	0.00e+00	0	51	104	0	82	26654
2026-01-03 21:16:31.55	17.31	18.93	-55.7	-60.8	3.7	0.00e+00	0	51	104	0	82	26672
2026-01-03 21:16:32.55	17.34	19.10	-55.7	-60.7	3.7	0.00e+00	0	51	104	0	82	26428
2026-01-03 21:16:33.55	17.36	19.27	-55.8	-60.7	3.7	0.00e+00	0	50	104	0	82	26488
2026-01-03 21:16:34.55	17.39	19.45	-55.0	-59.0	3.7	0.00e+00	0	51	104	0	82	21621
2026-01-03 21:16:35.56	17.42	19.62	-55.1	-59.1	3.7	0.00e+00	0	51	104	0	81	23267
2026-01-03 21:16:36.56	17.45	19.80	-54.9	-59.0	3.7	0.00e+00	0	51	104	0	81	22889
2026-01-03 21:16:37.56	17.48	19.98	-55.3	-59.4	3.7	0.00e+00	0	51	104	0	81	24047
2026-01-03 21:16:38.55	17.51	20.16	-55.6	-59.9	3.7	0.00e+00	0	51	104	0	81	25437
2026-01-03 21:16:39.54	17.54	20.34	-55.9	-60.3	3.7	0.00e+00	0	51	104	0	82	25098
2026-01-03 21:16:40.54	17.57	20.52	-56.4	-61.1	3.7	0.00e+00	0	51	104	0	83	26113
2026-01-03 21:16:41.54	17.60	20.71	-56.3	-61.0	3.7	0.00e+00	0	51	104	0	83	25880
2026-01-03 21:16:42.54	17.63	20.89	-56.1	-60.7	3.7	0.00e+00	0	51	104	0	83	24983
2026-01-03 21:16:43.55	17.66	21.08	-55.7	-60.5	3.7	0.00e+00	0	51	104	0	83	24484
2026-01-03 21:16:44.55	17.70	21.28	-56.0	-60.8	3.7	0.00e+00	0	51	104	0	83	25120
2026-01-03 21:16:45.55	17.73	21.47	-55.7	-60.4	3.7	0.00e+00	0	51	104	0	83	24225
2026-01-03 21:16:46.55	17.76	21.66	-55.6	-60.7	3.7	0.00e+00	0	51	104	0	82	26511
2026-01-03 21:16:47.55	17.80	21.86	-55.4	-60.5	3.7	0.00e+00	0	51	104	0	82	25776
2026-01-03 21:16:48.55	17.83	22.06	-55.5	-60.6	3.7	0.00e+00	0	51	104	0	82	26124
2026-01-03 21:16:49.55	17.86	22.26	-55.6	-60.7	3.7	0.00e+00	0	51	104	0	82	26300
2026-01-03 21:16:50.56	17.90	22.46	-55.6	-60.6	3.7	0.00e+00	0	51	104	0	82	26198
2026-01-03 21:16:51.56	17.93	22.66	-56.0	-60.7	3.7	0.00e+00	0	51	104	0	82	26423
2026-01-03 21:16:52.56	17.97	22.87	-56.0	-60.8	3.7	0.00e+00	0	51	104	0	83	25233
2026-01-03 21:16:53.56	18.01	23.08	-56.3	-61.1	3.7	0.00e+00	0	51	104	0	83	26132
2026-01-03 21:16:54.57	18.04	23.29	-56.4	-61.1	3.7	0.00e+00	0	51	104	0	83	26047
2026-01-03 21:16:55.57	18.08	23.50	-56.2	-60.4	3.7	0.00e+00	0	51	104	0	83	24138
2026-01-03 21:16:56.57	18.12	23.72	-56.3	-60.8	3.7	0.00e+00	0	51	104	0	83	25148
2026-01-03 21:16:57.57	18.16	23.94	-55.7	-59.6	3.7	0.00e+00	0	51	104	0	83	22059
2026-01-03 21:16:58.57	18.19	24.15	-54.7	-57.7	3.7	0.00e+00	0	51	104	0	81	19912
2026-01-03 21:16:59.57	18.23	24.38	-54.8	-57.7	3.7	0.00e+00	0	51	104	0	81	19830
2026-01-03 21:17:00.57	18.27	24.60	-55.2	-58.3	3.7	0.00e+00	0	51	104	0	81	21272
2026-01-03 21:17:01.57	18.31	24.83	-56.4	-61.0	3.7	0.00e+00	0	51	104	0	83	25880
2026-01-03 21:17:02.57	18.35	25.05	-56.3	-60.8	3.7	0.00e+00	0	51	104	0	83	25346
2026-01-03 21:17:03.58	18.40	25.29	-55.0	-58.1	3.7	0.00e+00	0	51	104	0	82	19626
2026-01-03 21:17:04.58	18.44	25.52	-54.7	-57.7	3.7	0.00e+00	0	51	104	0	81	19800
2026-01-03 21:17:05.58	18.48	25.76	-55.3	-58.5	3.7	0.00e+00	0	51	104	0	81	21798
2026-01-03 21:17:06.58	18.53	26.00	-55.9	-59.6	3.7	0.00e+00	0	51	104	0	82	23239
2026-01-03 21:17:07.58	18.57	26.24	-56.1	-60.5	3.7	0.00e+00	0	51	104	0	82	25902
2026-01-03 21:17:08.58	18.61	26.48	-56.2	-61.0	3.7	0.00e+00	0	51	104	0	83	25714
2026-01-03 21:17:09.58	18.66	26.73	-55.9	-60.8	3.7	0.00e+00	0	51	104	0	83	25245
2026-01-03 21:17:10.58	18.71	26.98	-55.3	-60.2	3.7	0.00e+00	0	51	104	0	82	24916
2026-01-03 21:17:11.58	18.75	27.23	-55.4	-60.4	3.7	0.00e+00	0	51	104	0	82	25512
2026-01-03 21:17:12.58	18.80	27.48	-55.9	-60.8	3.7	0.00e+00	0	51	104	0	82	26735
2026-01-03 21:17:13.58	18.85	27.74	-56.1	-60.9	3.7	0.00e+00	0	51	104	0	82	27131
2026-01-03 21:17:14.58	18.90	28.00	-55.8	-60.5	3.7	0.00e+00	0	51	104	0	82	25737
2026-01-03 21:17:15.58	18.95	28.27	-55.7	-60.4	3.7	0.00e+00	0	51	104	0	82	25464
2026-01-03 21:17:16.58	19.00	28.53	-55.8	-60.4	3.7	0.00e+00	0	51	104	0	82	25513
2026-01-03 21:17:17.58	19.05	28.80	-55.6	-60.0	3.7	0.00e+00	0	51	104	0	82	24287
2026-01-03 21:17:18.58	19.11	29.08	-55.6	-59.9	3.7	0.00e+00	0	51	104	0	82	24200
2026-01-03 21:17:19.58	19.16	29.35	-56.0	-60.2	3.7	0.00e+00	0	51	104	0	82	25008
2026-01-03 21:17:20.59	19.21	29.64	-56.2	-60.3	3.7	0.00e+00	0	51	104	0	83	23808
2026-01-03 21:17:21.59	19.27	29.92	-56.3	-60.4	3.7	0.00e+00	0	51	104	0	83	24200
2026-01-03 21:17:22.59	19.33	30.21	-56.6	-60.8	3.7	0.00e+00	0	51	104	0	84	23905
2026-01-03 21:17:23.59	19.39	30.50	-56.6	-60.8	3.7	0.00e+00	0	51	104	0	84	23819
2026-01-03 21:17:24.59	19.44	30.79	-56.7	-60.9	3.7	0.00e+00	0	51	104	0	84	24084
2026-01-03 21:17:25.60	19.50	31.09	-56.6	-61.0	3.7	0.00e+00	0	51	104	0	84	24344
2026-01-03 21:17:26.60	19.57	31.39	-56.7	-61.1	3.7	0.00e+00	0	51	104	0	84	24703
2026-01-03 21:17:27.60	19.63	31.69	-56.6	-61.1	3.7	0.00e+00	0	51	104	0	84	24747
2026-01-03 21:17:28.60	19.69	32.00	-56.8	-61.4	3.7	0.00e+00	0	51	104	0	84	25496
2026-01-03 21:17:29.60	19.76	32.31	-57.0	-61.6	3.7	0.00e+00	0	51	104	0	84	26075
2026-01-03 21:17:30.60	19.82	32.63	-56.9	-61.5	3.7	0.00e+00	0	51	104	0	84	25687
2026-01-03 21:17:31.60	19.89	32.95	-56.7	-61.2	3.7	0.00e+00	0	51	104	0	84	24858
2026-01-03 21:17:32.60	19.96	33.27	-56.8	-61.3	3.7	0.00e+00	0	51	104	0	84	25347
2026-01-03 21:17:33.61	20.03	33.60	-56.4	-60.9	3.7	0.00e+00	0	51	104	0	84	24170
2026-01-03 21:17:34.61	20.10	33.94	-56.3	-61.1	3.7	0.00e+00	0	51	104	0	84	24719
2026-01-03 21:17:35.61	20.17	34.27	-56.1	-61.1	3.7	0.00e+00	0	51	104	0	84	24626
2026-01-03 21:17:36.61	20.25	34.61	-55.8	-60.9	3.7	0.00e+00	0	51	104	0	83	25487
2026-01-03 21:17:37.61	20.32	34.96	-55.8	-60.6	3.7	0.00e+00	0	51	104	0	82	26158
2026-01-03 21:17:38.61	20.40	35.31	-56.0	-60.8	3.7	0.00e+00	0	51	104	0	82	26863
2026-01-03 21:17:39.61	20.48	35.66	-55.5	-60.4	3.7	0.00e+00	0	51	104	0	82	25515
2026-01-03 21:17:40.61	20.56	36.02	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26507
2026-01-03 21:17:41.62	20.65	36.39	-56.6	-61.4	3.7	0.00e+00	0	51	104	0	83	27035
2026-01-03 21:17:42.62	20.73	36.75	-56.8	-61.2	3.7	0.00e+00	0	51	104	0	84	24827
2026-01-03 21:17:43.63	20.82	37.13	-56.9	-61.5	3.7	0.00e+00	0	51	104	0	84	25716
2026-01-03 21:17:44.63	20.91	37.51	-55.7	-59.9	3.7	0.00e+00	0	51	104	0	83	22707
2026-01-03 21:17:45.63	21.00	37.89	-56.5	-61.3	3.7	0.00e+00	0	51	104	0	83	26829
2026-01-03 21:17:46.64	21.10	38.28	-56.4	-61.0	3.7	0.00e+00	0	51	104	0	84	24426
2026-01-03 21:17:47.64	21.19	38.67	-56.3	-60.9	3.7	0.00e+00	0	51	104	0	84	24048
2026-01-03 21:17:48.64	21.29	39.07	-56.6	-61.3	3.7	0.00e+00	0	51	104	0	84	25198
2026-01-03 21:17:49.64	21.39	39.47	-56.7	-61.6	3.7	0.00e+00	0	51	104	0	84	26125
2026-01-03 21:17:50.64	21.50	39.88	-57.3	-62.0	3.7	0.00e+00	0	51	104	0	85	25704
2026-01-03 21:17:51.64	21.60	40.30	-57.1	-61.8	3.7	0.00e+00	0	51	104	0	85	25156
2026-01-03 21:17:52.64	21.71	40.72	-57.1	-61.7	3.7	0.00e+00	0	51	104	0	85	25084
2026-01-03 21:17:53.64	21.82	41.14	-57.4	-61.8	3.6	0.00e+00	0	51	104	0	85	25217
2026-01-03 21:17:54.65	21.94	41.58	-57.3	-61.7	3.7	0.00e+00	0	51	104	0	85	24995
2026-01-03 21:17:55.65	22.06	42.01	-57.3	-61.8	3.7	0.00e+00	0	51	104	0	85	25123
2026-01-03 21:17:56.65	22.18	42.45	-57.3	-61.8	3.7	0.00e+00	0	51	104	0	85	25310
2026-01-03 21:17:57.65	22.30	42.90	-57.1	-61.3	3.7	0.00e+00	0	51	104	0	85	23949
2026-01-03 21:17:58.65	22.43	43.36	-57.2	-61.5	3.7	0.00e+00	0	51	104	0	85	24337
2026-01-03 21:17:59.66	22.56	43.82	-56.5	-60.6	3.7	0.00e+00	0	51	104	0	85	22043
2026-01-03 21:18:00.66	22.70	44.29	-56.2	-60.4	3.7	0.00e+00	0	51	104	0	84	22811
2026-01-03 21:18:01.66	22.84	44.76	-56.3	-60.8	3.6	0.00e+00	0	51	104	0	83	25131
2026-01-03 21:18:02.67	22.99	45.25	-56.6	-61.1	3.7	0.00e+00	0	51	104	0	83	26106
2026-01-03 21:18:03.66	23.13	45.73	-56.8	-60.9	3.7	0.00e+00	0	51	104	0	84	24155
2026-01-03 21:18:04.67	23.29	46.22	-56.3	-60.1	3.7	0.00e+00	0	51	104	0	84	21891
2026-01-03 21:18:05.67	23.45	46.72	-56.7	-60.6	3.7	0.00e+00	0	51	104	0	84	23297
2026-01-03 21:18:06.68	23.61	47.23	-56.1	-59.9	3.7	0.00e+00	0	51	104	0	84	21496
2026-01-03 21:18:07.68	23.78	47.74	-56.2	-60.1	3.7	0.00e+00	0	51	104	0	84	22074
2026-01-03 21:18:08.68	23.96	48.26	-56.1	-59.8	3.7	0.00e+00	0	51	104	0	84	21267
2026-01-03 21:18:09.68	24.14	48.79	-56.5	-60.5	3.7	0.00e+00	0	51	104	0	84	23104
2026-01-03 21:18:10.68	24.33	49.32	-56.8	-60.9	3.7	0.00e+00	0	51	104	0	84	24196
2026-01-03 21:18:11.69	24.52	49.86	-56.6	-60.6	3.7	0.00e+00	0	51	104	0	84	23256
2026-01-03 21:18:12.69	24.73	50.41	-56.5	-60.6	3.7	0.00e+00	0	51	104	0	84	23361
2026-01-03 21:18:13.69	24.94	50.96	-55.4	-58.9	3.7	0.00e+00	0	51	104	0	82	21447
2026-01-03 21:18:14.69	25.15	51.52	-55.6	-59.3	3.7	0.00e+00	0	51	104	0	82	22448
2026-01-03 21:18:15.69	25.38	52.09	-55.6	-58.9	3.7	0.00e+00	0	51	104	0	82	21530
2026-01-03 21:18:16.69	25.61	52.66	-56.4	-60.2	3.7	0.00e+00	0	51	104	0	83	23638
2026-01-03 21:18:17.69	25.86	53.24	-56.3	-60.0	3.7	0.00e+00	0	51	104	0	83	22966
2026-01-03 21:18:18.69	26.11	53.83	-57.0	-61.1	3.7	0.00e+00	0	51	104	0	84	24762
2026-01-03 21:18:19.69	26.38	54.42	-56.8	-60.6	3.7	0.00e+00	0	51	104	0	85	21930
2026-01-03 21:18:20.70	26.65	55.03	-56.0	-59.5	3.7	0.00e+00	0	51	104	0	83	21854
2026-01-03 21:18:21.70	26.94	55.64	-56.1	-59.8	3.7	0.00e+00	0	51	104	0	83	22451
2026-01-03 21:18:22.70	27.24	56.26	-56.3	-59.9	3.7	0.00e+00	0	51	104	0	83	22769
2026-01-03 21:18:23.70	27.56	56.88	-56.2	-59.8	3.7	0.00e+00	0	51	104	0	83	22606
2026-01-03 21:18:24.70	27.89	57.51	-56.5	-60.4	3.7	0.00e+00	0	51	104	0	83	23994
2026-01-03 21:18:25.71	28.24	58.15	-56.8	-60.6	3.7	0.00e+00	0	51	104	0	84	23374
2026-01-03 21:18:26.71	28.60	58.79	-56.5	-60.6	3.7	0.00e+00	0	51	104	0	84	23245
2026-01-03 21:18:27.71	28.98	59.44	-56.5	-60.5	3.7	0.00e+00	0	51	104	0	84	23059
