#Pass ID: 20260130_122130_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 12:21:30

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 12:23:39.55	175.25	16.42	-37.8	-38.7	21.0	0.00e+00	0	40	0	509607936	47	3927
2026-01-30 12:23:40.27	175.28	16.50	-37.9	-38.8	20.9	0.00e+00	0	40	0	513802240	47	3993
2026-01-30 12:23:41.56	175.34	16.64	-37.7	-38.6	21.0	0.00e+00	0	40	0	521142272	47	3895
2026-01-30 12:23:42.27	175.37	16.72	-37.7	-38.6	21.1	0.00e+00	0	40	0	524288000	47	3876
2026-01-30 12:23:43.56	175.43	16.87	-37.8	-38.7	21.0	0.00e+00	0	40	0	531628032	47	3919
2026-01-30 12:23:44.28	175.46	16.95	-37.7	-38.5	21.1	0.00e+00	0	40	0	535822336	47	3857
2026-01-30 12:23:45.57	175.52	17.10	-37.6	-38.5	21.2	0.00e+00	0	40	0	543162368	47	3826
2026-01-30 12:23:46.28	175.55	17.18	-37.7	-38.6	21.1	0.00e+00	0	40	0	547356672	47	3878
2026-01-30 12:23:47.57	175.61	17.33	-37.7	-38.6	21.1	0.00e+00	0	40	0	554696704	47	3876
2026-01-30 12:23:48.29	175.65	17.41	-37.6	-38.5	21.1	0.00e+00	0	40	0	557842432	47	3852
2026-01-30 12:23:49.58	175.71	17.56	-37.6	-38.4	21.2	0.00e+00	0	40	0	565182464	47	3810
2026-01-30 12:23:50.29	175.74	17.64	-37.6	-38.4	21.2	0.00e+00	0	40	0	569376768	47	3815
2026-01-30 12:23:51.58	175.80	17.80	-37.5	-38.3	21.3	0.00e+00	0	40	0	576716800	46	3987
2026-01-30 12:23:52.30	175.84	17.88	-37.5	-38.3	21.3	0.00e+00	0	40	0	580911104	46	3988
2026-01-30 12:23:53.59	175.90	18.03	-37.5	-38.4	21.2	0.00e+00	0	40	0	588251136	46	4022
2026-01-30 12:23:54.31	175.93	18.12	-37.6	-38.4	21.2	0.00e+00	0	40	0	592445440	46	4044
2026-01-30 12:23:55.60	176.00	18.28	-37.5	-38.4	21.2	0.00e+00	0	40	0	599785472	46	4036
2026-01-30 12:23:56.31	176.03	18.36	-37.5	-38.4	21.2	0.00e+00	0	40	0	603979776	46	4027
2026-01-30 12:23:57.60	176.10	18.52	-37.5	-38.4	21.2	0.00e+00	0	40	0	611319808	46	4031
2026-01-30 12:23:58.59	176.15	18.64	-37.6	-38.5	21.2	0.00e+00	0	40	0	616562688	46	4065
2026-01-30 12:23:59.59	176.20	18.76	-37.7	-38.5	21.1	0.00e+00	0	40	0	621805568	46	4089
2026-01-30 12:24:00.95	176.27	18.93	-37.7	-38.6	21.1	0.00e+00	0	40	0	630194176	46	4103
2026-01-30 12:24:01.69	176.30	19.02	-37.6	-38.4	21.1	0.00e+00	0	40	0	633339904	46	4048
2026-01-30 12:24:02.98	176.37	19.18	-37.5	-38.4	21.2	0.00e+00	0	40	0	640679936	46	4033
2026-01-30 12:24:03.70	176.41	19.27	-37.5	-38.4	21.2	0.00e+00	0	40	0	644874240	46	4034
2026-01-30 12:24:04.99	176.48	19.43	-37.6	-38.4	21.1	0.00e+00	0	40	0	652214272	46	4045
2026-01-30 12:24:05.70	176.51	19.52	-37.5	-38.4	21.2	0.00e+00	0	40	0	656408576	46	4025
2026-01-30 12:24:06.99	176.58	19.68	-37.3	-38.1	21.4	0.00e+00	0	40	0	663748608	46	3895
2026-01-30 12:24:07.71	176.62	19.78	-37.2	-38.0	21.5	0.00e+00	0	40	0	667942912	46	3854
2026-01-30 12:24:09.00	176.69	19.94	-37.2	-38.0	21.5	0.00e+00	0	40	0	675282944	46	3845
2026-01-30 12:24:09.71	176.73	20.03	-37.3	-38.1	21.4	0.00e+00	0	40	0	679477248	46	3907
2026-01-30 12:24:11.17	176.81	20.22	-37.1	-38.0	21.6	0.00e+00	0	40	0	686817280	46	3833
2026-01-30 12:24:11.89	176.85	20.31	-37.1	-37.9	21.6	0.00e+00	0	40	0	691011584	46	3793
2026-01-30 12:24:13.24	176.93	20.49	-36.9	-37.8	21.7	0.00e+00	0	40	0	698351616	45	3962
2026-01-30 12:24:13.96	176.97	20.59	-37.0	-37.8	21.7	0.00e+00	0	40	0	702545920	45	3971
2026-01-30 12:24:15.25	177.04	20.76	-37.1	-38.0	21.6	0.00e+00	0	40	0	709885952	45	4056
2026-01-30 12:24:15.97	177.08	20.85	-37.1	-37.9	21.6	0.00e+00	0	40	0	714080256	45	4032
2026-01-30 12:24:17.26	177.16	21.02	-37.1	-37.9	21.6	0.00e+00	0	40	0	721420288	45	4048
2026-01-30 12:24:17.97	177.20	21.12	-37.0	-37.9	21.6	0.00e+00	0	40	0	725614592	45	4016
2026-01-30 12:24:19.26	177.27	21.29	-37.1	-37.9	21.6	0.00e+00	0	40	0	732954624	45	4038
2026-01-30 12:24:19.98	177.32	21.39	-37.1	-37.9	21.6	0.00e+00	0	40	0	737148928	45	4040
2026-01-30 12:24:21.27	177.39	21.57	-37.1	-37.9	21.6	0.00e+00	0	40	0	743440384	45	4026
2026-01-30 12:24:22.08	177.44	21.68	-37.1	-37.9	21.6	0.00e+00	0	40	0	748683264	45	4048
2026-01-30 12:24:23.55	177.53	21.88	-37.0	-37.9	21.7	0.00e+00	0	40	0	757071872	45	4006
2026-01-30 12:24:24.26	177.57	21.98	-37.0	-37.9	21.6	0.00e+00	0	40	0	761266176	45	4009
2026-01-30 12:24:25.74	177.67	22.18	-37.1	-37.9	21.6	0.00e+00	0	40	0	768606208	45	4023
2026-01-30 12:24:26.46	177.71	22.28	-37.1	-37.9	21.6	0.00e+00	0	40	0	772800512	45	4024
2026-01-30 12:24:27.75	177.79	22.47	-36.9	-37.7	21.8	0.00e+00	0	40	0	780140544	45	3943
2026-01-30 12:24:28.47	177.84	22.57	-36.8	-37.6	21.9	0.00e+00	0	40	0	784334848	45	3903
2026-01-30 12:24:29.75	177.92	22.75	-36.8	-37.6	21.9	0.00e+00	0	40	0	791674880	45	3883
2026-01-30 12:24:30.47	177.97	22.85	-36.7	-37.5	22.0	0.00e+00	0	40	0	795869184	45	3842
2026-01-30 12:24:31.76	178.05	23.04	-36.7	-37.5	21.9	0.00e+00	0	40	0	803209216	45	3860
2026-01-30 12:24:32.47	178.10	23.14	-36.7	-37.5	22.0	0.00e+00	0	40	0	807403520	45	3848
2026-01-30 12:24:33.76	178.19	23.33	-36.6	-37.4	22.1	0.00e+00	0	40	0	814743552	45	3785
2026-01-30 12:24:34.56	178.24	23.45	-36.5	-37.3	22.1	0.00e+00	0	40	0	818937856	45	3780
2026-01-30 12:24:35.70	178.32	23.61	-36.5	-37.3	22.2	0.00e+00	0	40	0	825229312	44	3983
2026-01-30 12:24:36.80	178.39	23.78	-36.4	-37.2	22.2	0.00e+00	0	40	0	831520768	44	3955
2026-01-30 12:24:37.84	178.46	23.93	-36.4	-37.2	22.2	0.00e+00	0	40	0	836763648	44	3953
2026-01-30 12:24:38.84	178.53	24.08	-36.5	-37.3	22.2	0.00e+00	0	40	0	843055104	44	3990
2026-01-30 12:24:39.84	178.60	24.23	-36.5	-37.3	22.2	0.00e+00	0	40	0	848297984	44	3978
2026-01-30 12:24:40.84	178.68	24.38	-36.6	-37.4	22.1	0.00e+00	0	40	0	854589440	44	4015
2026-01-30 12:24:41.85	178.75	24.54	-36.6	-37.4	22.1	0.00e+00	0	40	0	859832320	44	4028
2026-01-30 12:24:42.85	178.82	24.69	-36.5	-37.3	22.2	0.00e+00	0	40	0	865075200	44	3964
2026-01-30 12:24:43.85	178.89	24.84	-36.5	-37.2	22.2	0.00e+00	0	40	0	871366656	44	3951
2026-01-30 12:24:44.86	178.97	25.00	-36.4	-37.2	22.3	0.00e+00	0	40	0	876609536	44	3922
2026-01-30 12:24:45.86	179.04	25.16	-36.4	-37.2	22.3	0.00e+00	0	40	0	881852416	44	3924
2026-01-30 12:24:46.87	179.12	25.31	-36.4	-37.2	22.3	0.00e+00	0	40	0	888143872	44	3941
2026-01-30 12:24:47.95	179.20	25.48	-36.5	-37.3	22.2	0.00e+00	0	40	0	894435328	44	3966
2026-01-30 12:24:48.82	179.27	25.62	-36.4	-37.2	22.3	0.00e+00	0	40	0	898629632	44	3915
2026-01-30 12:24:49.97	179.36	25.80	-36.4	-37.2	22.3	0.00e+00	0	40	0	904921088	44	3924
2026-01-30 12:24:50.83	179.42	25.94	-36.4	-37.2	22.3	0.00e+00	0	40	0	910163968	44	3924
2026-01-30 12:24:51.98	179.51	26.13	-36.4	-37.2	22.3	0.00e+00	0	40	0	916455424	44	3932
2026-01-30 12:24:52.84	179.58	26.27	-36.3	-37.1	22.3	0.00e+00	0	40	0	921698304	44	3892
2026-01-30 12:24:53.99	179.67	26.45	-36.3	-37.0	22.4	0.00e+00	0	40	0	927989760	44	3862
2026-01-30 12:24:54.84	179.74	26.59	-36.2	-37.0	22.4	0.00e+00	0	40	0	932184064	44	3831
2026-01-30 12:24:55.99	179.84	26.78	-36.3	-37.1	22.4	0.00e+00	0	40	0	939524096	44	3878
2026-01-30 12:24:56.85	179.91	26.93	-36.2	-36.9	22.4	0.00e+00	0	40	0	943718400	44	3820
2026-01-30 12:24:58.00	180.01	27.12	-36.0	-36.8	22.6	0.00e+00	0	40	0	951058432	44	3754
2026-01-30 12:24:58.86	180.08	27.26	-35.8	-36.6	22.6	0.00e+00	0	40	0	955252736	43	3877
2026-01-30 12:25:00.11	180.18	27.47	-35.9	-36.6	22.6	0.00e+00	0	40	0	962592768	43	3907
2026-01-30 12:25:00.88	180.25	27.60	-35.9	-36.6	22.6	0.00e+00	0	40	0	966787072	43	3898
2026-01-30 12:25:02.16	180.36	27.82	-35.9	-36.7	22.5	0.00e+00	0	40	0	974127104	43	3932
2026-01-30 12:25:02.88	180.43	27.94	-36.0	-36.7	22.5	0.00e+00	0	40	0	978321408	43	3956
2026-01-30 12:25:04.17	180.54	28.17	-36.0	-36.8	22.5	0.00e+00	0	40	0	985661440	43	3967
2026-01-30 12:25:04.90	180.61	28.29	-36.0	-36.8	22.4	0.00e+00	0	40	0	989855744	43	3990
2026-01-30 12:25:06.19	180.72	28.52	-36.1	-36.9	22.3	0.00e+00	0	40	0	996147200	43	4033
2026-01-30 12:25:07.01	180.80	28.66	-36.1	-36.9	22.4	0.00e+00	0	41	0	1001390080	43	4029
2026-01-30 12:25:08.15	180.91	28.87	-36.1	-36.9	22.3	0.00e+00	0	40	0	1007681536	43	4042
2026-01-30 12:25:09.25	181.01	29.06	-36.2	-37.0	22.3	0.00e+00	0	40	0	1013972992	43	4078
2026-01-30 12:25:10.11	181.09	29.21	-36.1	-36.9	22.4	0.00e+00	0	41	0	1019215872	43	4010
2026-01-30 12:25:11.25	181.20	29.42	-35.9	-36.7	22.5	0.00e+00	0	40	0	1025507328	43	3936
2026-01-30 12:25:12.11	181.28	29.58	-35.8	-36.6	22.6	0.00e+00	0	41	0	1029701632	43	3885
2026-01-30 12:25:13.26	181.40	29.79	-35.9	-36.6	22.6	0.00e+00	0	40	0	1035993088	43	3910
2026-01-30 12:25:14.12	181.48	29.94	-35.8	-36.6	22.6	0.00e+00	0	40	0	1041235968	43	3892
2026-01-30 12:25:15.26	181.60	30.15	-35.8	-36.5	22.7	0.00e+00	0	40	0	1047527424	43	3865
2026-01-30 12:25:16.12	181.68	30.31	-35.9	-36.6	22.6	0.00e+00	0	40	0	1052770304	43	3903
2026-01-30 12:25:17.33	181.81	30.54	-35.9	-36.6	22.6	0.00e+00	0	40	0	1059061760	43	3902
2026-01-30 12:25:18.19	181.90	30.70	-35.9	-36.6	22.5	0.00e+00	0	40	0	1064304640	43	3906
2026-01-30 12:25:19.40	182.02	30.93	-35.8	-36.6	22.6	0.00e+00	0	41	0	1070596096	43	3880
2026-01-30 12:25:20.26	182.12	31.09	-35.8	-36.5	22.7	0.00e+00	0	40	0	1075838976	43	3851
2026-01-30 12:25:21.41	182.24	31.31	-35.7	-36.5	22.7	0.00e+00	0	40	0	1082130432	43	3844
