#Pass ID: 20260130_003217_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 00:32:19

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26028.91948147  .00001781  00000+0  36607-3 0  9997
#TLE: 2 27424  98.4103 355.5827 0001815  62.4290   1.4641 14.61871847262923

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 00:34:07.69	33.81	13.98	-43.0	-44.5	24.7	6.05e-01	0	41	0	106430464	57	4310
2026-01-30 00:34:08.65	33.92	14.08	-43.0	-44.6	24.5	6.03e-01	0	41	0	108527616	57	4349
2026-01-30 00:34:09.64	34.04	14.17	-43.1	-44.7	24.5	6.04e-01	0	41	0	110100480	57	4411
2026-01-30 00:34:10.64	34.16	14.27	-43.0	-44.5	24.6	6.04e-01	0	41	0	112197632	57	4336
2026-01-30 00:34:11.65	34.28	14.37	-42.9	-44.5	24.7	6.02e-01	0	41	0	113770496	57	4300
2026-01-30 00:34:12.65	34.40	14.47	-43.0	-44.5	24.6	6.03e-01	0	41	0	115867648	57	4327
2026-01-30 00:34:13.65	34.52	14.57	-42.9	-44.4	24.7	6.00e-01	0	42	0	117964800	57	4268
2026-01-30 00:34:14.65	34.64	14.66	-42.9	-44.4	24.7	6.04e-01	0	41	0	119537664	57	4288
2026-01-30 00:34:15.65	34.77	14.76	-42.8	-44.4	24.7	6.03e-01	0	41	0	121634816	57	4273
2026-01-30 00:34:16.65	34.89	14.86	-42.8	-44.5	24.7	6.04e-01	0	41	0	123207680	57	4301
2026-01-30 00:34:17.65	35.02	14.96	-42.8	-44.5	24.7	6.04e-01	0	41	0	125304832	57	4300
2026-01-30 00:34:18.65	35.14	15.06	-42.9	-44.6	24.6	6.06e-01	0	42	0	126877696	57	4359
2026-01-30 00:34:19.65	35.27	15.16	-42.8	-44.5	24.7	6.03e-01	0	41	0	128974848	57	4334
2026-01-30 00:34:20.65	35.40	15.26	-42.7	-44.5	24.6	6.01e-01	0	41	0	131072000	57	4331
2026-01-30 00:34:21.66	35.53	15.37	-42.7	-44.5	24.7	6.07e-01	0	41	0	132644864	57	4316
2026-01-30 00:34:22.74	35.67	15.48	-42.6	-44.5	24.7	6.02e-01	0	41	0	134742016	57	4308
2026-01-30 00:34:23.62	35.78	15.57	-42.7	-44.6	24.6	6.04e-01	0	41	0	136314880	57	4358
2026-01-30 00:34:24.94	35.95	15.70	-42.7	-44.5	24.7	6.03e-01	0	42	0	138936320	57	4310
2026-01-30 00:34:25.66	36.05	15.78	-42.7	-44.5	24.6	6.03e-01	0	42	0	139984896	57	4323
2026-01-30 00:34:27.15	36.25	15.93	-42.7	-44.3	24.8	6.05e-01	0	41	0	143130624	57	4218
2026-01-30 00:34:27.86	36.34	16.00	-42.7	-44.3	24.8	6.03e-01	0	41	0	144179200	57	4234
2026-01-30 00:34:29.15	36.52	16.14	-42.7	-44.3	24.8	6.03e-01	0	41	0	146800640	57	4197
2026-01-30 00:34:29.87	36.62	16.21	-42.7	-44.3	24.9	6.03e-01	0	41	0	148373504	57	4205
2026-01-30 00:34:31.16	36.79	16.35	-42.8	-44.3	24.8	6.02e-01	0	42	0	150470656	57	4234
2026-01-30 00:34:32.29	36.95	16.46	-42.7	-44.3	24.8	6.07e-01	0	41	0	152567808	57	4220
2026-01-30 00:34:33.15	37.07	16.56	-42.6	-44.2	25.0	6.05e-01	0	42	0	154140672	57	4175
2026-01-30 00:34:34.29	37.23	16.68	-42.7	-44.4	24.8	6.03e-01	0	42	0	156237824	57	4245
2026-01-30 00:34:35.15	37.35	16.77	-42.7	-44.3	24.9	6.02e-01	0	42	0	157810688	57	4229
2026-01-30 00:34:36.30	37.52	16.89	-42.8	-44.4	24.7	6.01e-01	0	42	0	160432128	57	4276
2026-01-30 00:34:37.16	37.64	16.98	-42.9	-44.5	24.8	6.02e-01	0	41	0	162004992	57	4303
2026-01-30 00:34:38.30	37.80	17.10	-42.7	-44.3	24.9	6.04e-01	0	41	0	164102144	57	4212
2026-01-30 00:34:39.16	37.93	17.20	-42.7	-44.3	24.9	6.04e-01	0	41	0	165675008	57	4220
2026-01-30 00:34:40.50	38.13	17.34	-42.7	-44.2	24.9	6.02e-01	0	41	0	168296448	57	4182
2026-01-30 00:34:41.21	38.23	17.42	-42.7	-44.3	24.9	6.04e-01	0	42	0	169345024	57	4217
2026-01-30 00:34:42.50	38.42	17.56	-42.7	-44.4	24.9	6.02e-01	0	41	0	171966464	57	4252
2026-01-30 00:34:43.21	38.53	17.63	-42.7	-44.4	24.8	6.05e-01	0	41	0	173015040	57	4256
2026-01-30 00:34:44.50	38.73	17.77	-42.7	-44.4	24.8	6.06e-01	0	41	0	175636480	57	4253
2026-01-30 00:34:45.22	38.84	17.85	-42.7	-44.3	24.9	6.03e-01	0	42	0	177209344	57	4226
2026-01-30 00:34:46.51	39.03	18.00	-42.7	-44.3	25.0	6.02e-01	0	42	0	179306496	57	4199
2026-01-30 00:34:47.22	39.14	18.07	-42.8	-44.3	24.9	6.03e-01	0	41	0	180879360	57	4222
2026-01-30 00:34:48.51	39.35	18.22	-42.8	-44.3	24.9	6.01e-01	0	41	0	182976512	57	4215
2026-01-30 00:34:49.23	39.46	18.30	-42.9	-44.3	24.9	6.03e-01	0	42	0	184549376	57	4237
2026-01-30 00:34:50.52	39.66	18.44	-42.8	-44.3	24.9	6.02e-01	0	41	0	186646528	57	4218
2026-01-30 00:34:51.23	39.78	18.52	-42.7	-44.2	25.0	6.01e-01	0	42	0	188219392	57	4180
2026-01-30 00:34:52.52	39.98	18.66	-42.7	-44.2	25.0	6.03e-01	0	41	0	190840832	57	4155
2026-01-30 00:34:53.24	40.10	18.74	-42.7	-44.2	25.0	6.04e-01	0	42	0	191889408	57	4181
2026-01-30 00:34:54.58	40.32	18.90	-42.7	-44.3	24.8	6.03e-01	0	41	0	194510848	57	4224
2026-01-30 00:34:55.29	40.44	18.98	-42.7	-44.3	24.9	6.04e-01	0	42	0	195559424	57	4199
2026-01-30 00:34:56.58	40.65	19.12	-42.7	-44.2	25.0	6.01e-01	0	42	0	198180864	57	4188
2026-01-30 00:34:57.61	40.82	19.24	-42.7	-44.2	24.9	6.05e-01	0	41	0	200278016	57	4191
2026-01-30 00:34:58.61	40.99	19.35	-42.7	-44.2	25.0	6.01e-01	0	41	0	201850880	57	4159
2026-01-30 00:34:59.61	41.16	19.47	-42.7	-44.3	24.9	6.05e-01	0	42	0	203948032	57	4199
2026-01-30 00:35:00.62	41.33	19.59	-42.7	-44.2	25.0	6.03e-01	0	41	0	206045184	57	4170
2026-01-30 00:35:01.62	41.51	19.70	-42.6	-44.1	25.1	6.03e-01	0	42	0	207618048	57	4121
2026-01-30 00:35:02.62	41.68	19.82	-42.7	-44.1	25.1	6.02e-01	0	42	0	209715200	57	4139
2026-01-30 00:35:03.64	41.86	19.93	-42.7	-44.2	25.0	6.01e-01	0	42	0	211288064	57	4163
2026-01-30 00:35:04.64	42.04	20.05	-42.8	-44.3	24.9	6.02e-01	0	41	0	213385216	57	4219
2026-01-30 00:35:05.71	42.23	20.18	-42.8	-44.3	24.9	6.03e-01	0	42	0	215482368	57	4224
2026-01-30 00:35:06.60	42.39	20.28	-42.8	-44.3	25.0	6.05e-01	0	42	0	217055232	57	4208
2026-01-30 00:35:07.92	42.63	20.43	-42.8	-44.2	25.0	6.03e-01	0	42	0	219676672	57	4182
2026-01-30 00:35:08.64	42.76	20.52	-42.8	-44.2	25.0	6.06e-01	0	42	0	220725248	57	4185
2026-01-30 00:35:10.12	43.03	20.69	-42.7	-44.1	25.1	6.02e-01	0	41	0	223870976	57	4123
2026-01-30 00:35:10.83	43.16	20.78	-42.8	-44.3	24.9	6.02e-01	0	41	0	224919552	57	4200
2026-01-30 00:35:12.12	43.40	20.93	-43.0	-44.5	24.8	6.04e-01	0	42	0	227540992	57	4292
2026-01-30 00:35:12.84	43.54	21.02	-42.9	-44.4	24.8	6.04e-01	0	42	0	228589568	57	4272
2026-01-30 00:35:14.13	43.79	21.17	-42.9	-44.4	24.9	6.04e-01	0	41	0	231211008	57	4273
2026-01-30 00:35:14.84	43.92	21.26	-42.9	-44.3	24.9	6.04e-01	0	42	0	232259584	57	4232
2026-01-30 00:35:16.13	44.17	21.41	-42.8	-44.3	25.0	6.03e-01	0	42	0	234881024	57	4208
2026-01-30 00:35:16.86	44.31	21.50	-42.8	-44.2	25.0	6.05e-01	0	41	0	236453888	57	4170
2026-01-30 00:35:18.15	44.57	21.66	-42.8	-44.3	24.9	6.03e-01	0	42	0	238551040	57	4209
2026-01-30 00:35:18.87	44.71	21.74	-42.9	-44.3	24.9	6.03e-01	0	42	0	240123904	57	4241
2026-01-30 00:35:20.15	44.96	21.90	-42.7	-44.2	25.0	6.02e-01	0	42	0	242221056	57	4164
2026-01-30 00:35:20.87	45.11	21.99	-42.7	-44.2	25.1	6.02e-01	0	42	0	243793920	57	4154
2026-01-30 00:35:22.16	45.37	22.14	-42.8	-44.3	24.9	6.02e-01	0	42	0	245891072	57	4216
2026-01-30 00:35:22.88	45.52	22.23	-42.9	-44.4	24.8	6.04e-01	0	42	0	247463936	57	4271
2026-01-30 00:35:24.18	45.79	22.39	-43.0	-44.5	24.7	6.01e-01	0	42	0	250085376	57	4304
2026-01-30 00:35:24.90	45.94	22.48	-43.0	-44.5	24.7	6.02e-01	0	42	0	251133952	57	4328
2026-01-30 00:35:26.19	46.21	22.64	-43.1	-44.5	24.7	6.04e-01	0	42	0	253755392	57	4320
2026-01-30 00:35:26.90	46.36	22.73	-43.0	-44.5	24.7	6.04e-01	0	42	0	254803968	57	4309
2026-01-30 00:35:28.19	46.63	22.88	-43.0	-44.4	24.8	6.04e-01	0	42	0	257425408	57	4287
2026-01-30 00:35:28.91	46.79	22.97	-43.1	-44.6	24.7	6.02e-01	0	42	0	258998272	57	4346
2026-01-30 00:35:30.19	47.06	23.13	-43.0	-44.4	24.8	6.00e-01	0	42	0	261095424	57	4268
2026-01-30 00:35:30.91	47.22	23.22	-42.9	-44.3	24.3	6.05e-01	0	42	0	262668288	57	4235
2026-01-30 00:35:32.20	47.51	23.38	-43.0	-44.4	24.8	6.02e-01	0	42	0	264765440	57	4287
2026-01-30 00:35:32.92	47.67	23.47	-43.1	-44.5	24.7	6.06e-01	0	42	0	266338304	57	4336
2026-01-30 00:35:34.20	47.95	23.63	-43.1	-44.6	24.6	6.03e-01	0	42	0	268959744	57	4386
2026-01-30 00:35:34.92	48.11	23.72	-43.0	-44.5	24.7	6.04e-01	0	42	0	270008320	57	4329
2026-01-30 00:35:36.21	48.41	23.89	-43.0	-44.5	24.7	6.05e-01	0	42	0	272629760	57	4331
2026-01-30 00:35:36.92	48.57	23.98	-43.1	-44.7	24.6	6.04e-01	0	42	0	273678336	57	4404
2026-01-30 00:35:38.21	48.87	24.14	-43.0	-44.6	24.6	6.05e-01	0	42	0	276299776	57	4356
2026-01-30 00:35:38.93	49.04	24.23	-43.2	-44.8	24.5	6.03e-01	0	42	0	277872640	57	4442
2026-01-30 00:35:40.22	49.34	24.39	-43.0	-44.5	24.8	6.05e-01	0	42	0	279969792	57	4302
2026-01-30 00:35:40.94	49.51	24.48	-42.9	-44.3	24.9	6.03e-01	0	42	0	281542656	57	4234
2026-01-30 00:35:42.23	49.82	24.65	-43.0	-44.5	24.8	6.07e-01	0	42	0	283639808	57	4319
2026-01-30 00:35:42.94	49.99	24.74	-43.2	-44.7	24.6	6.03e-01	0	42	0	285212672	57	4413
2026-01-30 00:35:44.23	50.30	24.90	-43.3	-44.8	24.5	6.02e-01	0	42	0	287834112	57	4455
2026-01-30 00:35:44.95	50.48	24.99	-43.1	-44.6	24.7	6.02e-01	0	42	0	288882688	57	4346
2026-01-30 00:35:46.24	50.80	25.16	-43.2	-44.7	24.6	6.04e-01	0	42	0	291504128	57	4394
2026-01-30 00:35:46.95	50.98	25.25	-43.3	-44.8	24.5	6.06e-01	0	42	0	292552704	57	4453
2026-01-30 00:35:48.24	51.30	25.41	-43.3	-44.7	24.6	6.01e-01	0	42	0	295174144	57	4437
2026-01-30 00:35:48.95	51.48	25.50	-43.1	-44.5	24.7	6.03e-01	0	42	0	296222720	57	4325
2026-01-30 00:35:50.25	51.81	25.67	-43.1	-44.5	24.7	6.02e-01	0	42	0	298844160	57	4333
2026-01-30 00:35:50.96	52.00	25.76	-43.1	-44.6	24.7	6.03e-01	0	42	0	299892736	57	4349
2026-01-30 00:35:52.25	52.33	25.93	-43.2	-44.7	24.6	6.03e-01	0	42	0	302514176	57	4402
2026-01-30 00:35:52.97	52.52	26.02	-43.1	-44.6	24.7	6.05e-01	0	42	0	304087040	57	4359
2026-01-30 00:35:54.26	52.86	26.18	-43.1	-44.6	24.7	6.05e-01	0	42	0	306184192	57	4364
2026-01-30 00:35:54.98	53.05	26.27	-43.2	-44.7	24.6	6.00e-01	0	42	0	307757056	57	4401
2026-01-30 00:35:56.27	53.40	26.44	-43.1	-44.6	24.7	6.04e-01	0	42	0	310378496	57	4370
2026-01-30 00:35:56.98	53.59	26.53	-43.1	-44.6	24.7	6.03e-01	0	42	0	311427072	57	4373
2026-01-30 00:35:58.27	53.94	26.70	-43.1	-44.5	24.8	6.02e-01	0	42	0	314048512	57	4337
2026-01-30 00:35:58.99	54.14	26.79	-43.1	-44.5	24.8	6.03e-01	0	42	0	315097088	57	4330
2026-01-30 00:36:00.28	54.50	26.95	-43.1	-44.6	24.8	5.99e-01	0	42	0	317718528	57	4345
2026-01-30 00:36:00.99	54.70	27.05	-43.1	-44.5	24.7	6.02e-01	0	42	0	318767104	57	4319
2026-01-30 00:36:02.28	55.06	27.21	-43.1	-44.6	24.7	6.05e-01	0	42	0	321388544	57	4344
2026-01-30 00:36:03.00	55.27	27.30	-43.1	-44.5	24.8	6.06e-01	0	42	0	322961408	57	4321
2026-01-30 00:36:04.28	55.63	27.47	-43.0	-44.5	24.8	6.04e-01	0	42	0	325058560	57	4306
2026-01-30 00:36:05.17	55.89	27.58	-43.0	-44.5	24.8	6.03e-01	0	42	0	326631424	57	4315
2026-01-30 00:36:06.64	56.32	27.77	-43.1	-44.6	24.7	6.02e-01	0	42	0	329777152	57	4364
2026-01-30 00:36:07.36	56.53	27.86	-43.1	-44.5	24.8	6.01e-01	0	42	0	330825728	57	4323
2026-01-30 00:36:08.83	56.97	28.05	-43.1	-44.5	24.8	6.02e-01	0	42	0	333971456	57	4334
2026-01-30 00:36:09.55	57.19	28.14	-43.0	-44.4	24.8	6.01e-01	0	42	0	335020032	57	4289
2026-01-30 00:36:10.84	57.58	28.30	-43.3	-44.7	24.5	6.02e-01	0	42	0	337641472	57	4436
2026-01-30 00:36:11.56	57.80	28.40	-43.2	-44.7	24.6	6.02e-01	0	42	0	338690048	57	4395
