#Pass ID: 20260130_145200_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-30 14:52:00

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26027.33093889  .00044881  00000+0  67100-3 0  9994
#TLE: 2 56232  49.9947 352.2708 0004101  93.7831 266.3606 15.54500775158110

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 14:52:20.27	200.39	6.26	-48.9	-67.2	3.8	8.45e-01	0	40	104	0	68	31364
2026-01-30 14:52:21.28	200.22	6.33	-48.1	-67.2	3.8	8.48e-01	0	40	104	0	68	31168
2026-01-30 14:52:22.28	200.05	6.39	-48.3	-67.1	3.8	8.47e-01	0	40	104	0	68	31035
2026-01-30 14:52:23.28	199.88	6.46	-48.2	-67.1	3.8	8.47e-01	0	40	104	0	68	30824
2026-01-30 14:52:24.28	199.71	6.52	-47.6	-66.8	3.8	8.47e-01	0	40	104	0	66	33552
2026-01-30 14:52:25.29	199.53	6.59	-47.6	-66.8	3.8	8.46e-01	0	40	104	0	66	33570
2026-01-30 14:52:26.29	199.36	6.65	-47.6	-66.8	3.8	8.46e-01	0	40	104	0	66	33601
2026-01-30 14:52:27.29	199.18	6.71	-47.6	-66.8	3.8	8.47e-01	0	40	104	0	66	33528
2026-01-30 14:52:28.30	199.01	6.78	-47.6	-66.8	3.8	8.47e-01	0	40	104	0	66	33489
2026-01-30 14:52:29.30	198.83	6.85	-47.6	-66.8	3.8	8.47e-01	0	40	104	0	66	33504
2026-01-30 14:52:30.31	198.65	6.91	-47.5	-66.8	3.8	8.47e-01	0	40	104	0	66	33432
2026-01-30 14:52:31.31	198.47	6.98	-47.5	-66.8	3.8	8.47e-01	0	40	104	0	66	33485
2026-01-30 14:52:32.31	198.29	7.04	-47.5	-66.8	3.8	8.48e-01	0	40	104	0	66	33411
2026-01-30 14:52:33.32	198.10	7.11	-47.3	-66.8	3.8	8.48e-01	0	40	104	0	66	33359
2026-01-30 14:52:34.32	197.92	7.17	-47.5	-66.8	3.8	8.46e-01	0	40	104	0	66	33374
2026-01-30 14:52:35.32	197.74	7.24	-47.6	-66.8	3.8	8.47e-01	0	40	104	0	66	33476
2026-01-30 14:52:36.33	197.55	7.30	-47.5	-66.8	3.8	8.47e-01	0	40	104	0	66	33419
2026-01-30 14:52:37.33	197.36	7.37	-47.6	-66.8	3.8	8.47e-01	0	40	104	0	66	33474
2026-01-30 14:52:38.33	197.18	7.43	-47.5	-66.8	3.8	8.48e-01	0	40	104	0	66	33492
2026-01-30 14:52:39.33	196.99	7.50	-47.6	-66.8	3.8	8.48e-01	0	40	104	0	66	33422
2026-01-30 14:52:40.33	196.80	7.56	-47.5	-66.8	3.8	8.48e-01	0	40	104	0	66	33345
2026-01-30 14:52:41.34	196.60	7.63	-47.6	-66.8	3.8	8.47e-01	0	40	104	0	66	33399
2026-01-30 14:52:42.34	196.41	7.70	-47.6	-66.8	3.8	8.47e-01	0	40	104	0	66	33402
2026-01-30 14:52:43.34	196.22	7.76	-47.6	-66.8	3.8	8.46e-01	0	40	104	0	66	33391
2026-01-30 14:52:44.34	196.02	7.83	-47.6	-66.8	3.8	8.48e-01	0	41	104	0	66	33371
2026-01-30 14:52:45.34	195.83	7.89	-47.6	-66.8	3.8	8.47e-01	0	41	104	0	66	33390
2026-01-30 14:52:46.34	195.63	7.96	-47.6	-66.8	3.8	8.47e-01	0	40	104	0	66	33371
2026-01-30 14:52:47.35	195.43	8.02	-47.5	-66.8	3.8	8.46e-01	0	40	104	0	66	33344
2026-01-30 14:52:48.35	195.23	8.09	-47.3	-66.8	3.8	8.47e-01	0	40	104	0	66	33445
2026-01-30 14:52:49.35	195.03	8.15	-47.5	-66.8	3.8	8.47e-01	0	40	104	0	66	33389
2026-01-30 14:52:50.35	194.83	8.22	-47.5	-66.8	3.8	8.46e-01	0	41	104	0	66	33337
2026-01-30 14:52:51.36	194.62	8.29	-47.6	-66.8	3.8	8.47e-01	0	40	104	0	66	33343
2026-01-30 14:52:52.36	194.42	8.35	-47.5	-66.7	3.8	8.47e-01	0	40	104	0	66	33288
2026-01-30 14:52:53.36	194.21	8.42	-47.5	-66.8	3.8	8.46e-01	0	41	104	0	66	33373
2026-01-30 14:52:54.37	194.00	8.48	-47.5	-66.7	3.8	8.47e-01	0	41	104	0	66	33232
2026-01-30 14:52:55.37	193.79	8.55	-47.5	-66.7	3.8	8.47e-01	0	41	104	0	66	33285
2026-01-30 14:52:56.37	193.58	8.61	-47.5	-66.7	3.8	8.47e-01	0	41	104	0	66	33238
2026-01-30 14:52:57.37	193.37	8.68	-47.5	-66.8	3.8	8.47e-01	0	41	104	0	66	33330
2026-01-30 14:52:58.37	193.16	8.74	-47.5	-66.7	3.8	8.47e-01	0	41	104	0	66	33205
2026-01-30 14:52:59.37	192.95	8.81	-47.5	-66.7	3.8	8.46e-01	0	41	104	0	66	33276
2026-01-30 14:53:00.38	192.73	8.88	-47.5	-66.7	3.8	8.47e-01	0	41	104	0	66	33277
2026-01-30 14:53:01.38	192.51	8.94	-47.5	-66.7	3.8	8.46e-01	0	41	104	0	66	33288
2026-01-30 14:53:02.38	192.30	9.01	-47.5	-66.7	3.8	8.46e-01	0	41	104	0	66	33263
2026-01-30 14:53:03.38	192.08	9.07	-47.6	-66.8	3.8	8.47e-01	0	41	104	0	66	33415
2026-01-30 14:53:04.38	191.86	9.14	-47.6	-66.8	3.8	8.47e-01	0	41	104	0	66	33566
2026-01-30 14:53:05.38	191.63	9.20	-47.6	-66.8	3.8	8.47e-01	0	41	104	0	66	33554
2026-01-30 14:53:06.39	191.41	9.27	-47.6	-66.8	3.8	8.47e-01	0	41	104	0	66	33424
2026-01-30 14:53:07.39	191.18	9.33	-47.6	-66.8	3.8	8.46e-01	0	41	104	0	66	33525
2026-01-30 14:53:08.39	190.96	9.40	-47.5	-66.8	3.8	8.46e-01	0	41	104	0	66	33494
2026-01-30 14:53:09.39	190.73	9.46	-47.6	-66.8	3.8	8.46e-01	0	41	104	0	66	33558
2026-01-30 14:53:10.39	190.50	9.53	-47.7	-66.8	3.8	8.47e-01	0	41	104	0	66	33439
2026-01-30 14:53:11.39	190.27	9.59	-47.9	-66.8	3.8	8.47e-01	0	41	104	0	66	33638
2026-01-30 14:53:12.39	190.04	9.66	-47.8	-66.8	3.8	8.47e-01	0	41	104	0	66	33580
2026-01-30 14:53:13.39	189.81	9.72	-47.9	-66.9	3.8	8.47e-01	0	41	104	0	66	33796
2026-01-30 14:53:14.39	189.57	9.79	-47.6	-66.8	3.8	8.47e-01	0	41	104	0	66	33507
2026-01-30 14:53:15.39	189.34	9.85	-47.6	-66.9	3.8	8.46e-01	0	41	104	0	66	33703
2026-01-30 14:53:16.39	189.10	9.91	-47.7	-66.8	3.8	8.47e-01	0	41	104	0	66	33666
2026-01-30 14:53:17.39	188.86	9.98	-47.6	-66.9	3.8	8.47e-01	0	41	104	0	66	33727
2026-01-30 14:53:18.40	188.62	10.04	-47.6	-66.8	3.8	8.46e-01	0	41	104	0	66	33586
2026-01-30 14:53:19.40	188.38	10.11	-47.7	-66.8	3.8	8.47e-01	0	41	104	0	66	33588
2026-01-30 14:53:20.40	188.14	10.17	-47.6	-66.9	3.8	8.46e-01	0	41	104	0	66	33770
2026-01-30 14:53:21.40	187.89	10.23	-47.9	-66.9	3.8	8.46e-01	0	41	104	0	66	33729
2026-01-30 14:53:22.40	187.65	10.30	-47.9	-66.9	3.8	8.47e-01	0	41	104	0	66	33730
2026-01-30 14:53:23.41	187.40	10.36	-48.0	-66.9	3.8	8.48e-01	0	41	104	0	66	33721
2026-01-30 14:53:24.41	187.15	10.42	-48.0	-66.8	3.8	8.48e-01	0	41	104	0	66	33669
2026-01-30 14:53:25.41	186.90	10.49	-48.1	-66.9	3.8	8.47e-01	0	41	104	0	66	33798
2026-01-30 14:53:26.41	186.65	10.55	-48.0	-66.8	3.8	8.47e-01	0	41	104	0	66	33604
2026-01-30 14:53:27.41	186.39	10.61	-48.0	-66.9	3.8	8.47e-01	0	41	104	0	66	33746
2026-01-30 14:53:28.41	186.14	10.67	-48.1	-66.9	3.8	8.46e-01	0	41	104	0	66	33770
2026-01-30 14:53:29.41	185.88	10.74	-48.0	-66.9	3.8	8.46e-01	0	41	104	0	66	33812
2026-01-30 14:53:30.41	185.63	10.80	-47.7	-66.9	3.8	8.46e-01	0	41	104	0	66	33713
2026-01-30 14:53:31.41	185.37	10.86	-47.8	-66.9	3.8	8.46e-01	0	41	104	0	66	33890
2026-01-30 14:53:32.42	185.11	10.92	-48.0	-66.9	3.8	8.48e-01	0	41	104	0	66	33779
2026-01-30 14:53:33.42	184.84	10.98	-47.8	-66.9	3.8	8.47e-01	0	41	104	0	66	33924
2026-01-30 14:53:34.42	184.58	11.05	-47.9	-66.9	3.8	8.47e-01	0	41	104	0	66	33718
2026-01-30 14:53:35.42	184.32	11.11	-47.9	-66.9	3.8	8.46e-01	0	41	104	0	66	33929
2026-01-30 14:53:36.42	184.05	11.17	-47.9	-66.9	3.8	8.48e-01	0	41	104	0	66	33924
2026-01-30 14:53:37.42	183.78	11.23	-48.0	-66.9	3.8	8.48e-01	0	41	104	0	66	33962
2026-01-30 14:53:38.42	183.51	11.29	-48.4	-66.9	3.8	8.48e-01	0	41	104	0	67	31886
2026-01-30 14:53:39.43	183.24	11.35	-48.3	-66.9	3.8	8.48e-01	0	41	104	0	67	32011
2026-01-30 14:53:40.43	182.97	11.41	-48.1	-66.9	3.8	8.48e-01	0	41	104	0	67	32050
2026-01-30 14:53:41.43	182.69	11.47	-48.5	-66.9	3.8	8.47e-01	0	41	104	0	67	32107
2026-01-30 14:53:42.43	182.42	11.53	-48.5	-66.9	3.8	8.47e-01	0	41	104	0	67	31926
2026-01-30 14:53:43.43	182.14	11.59	-48.6	-66.9	3.8	8.47e-01	0	41	104	0	67	31977
2026-01-30 14:53:44.43	181.87	11.64	-48.5	-66.9	3.8	8.48e-01	0	41	104	0	67	32014
2026-01-30 14:53:45.43	181.59	11.70	-48.6	-66.9	3.8	8.48e-01	0	41	104	0	67	32014
2026-01-30 14:53:46.43	181.31	11.76	-48.6	-66.9	3.8	8.48e-01	0	41	104	0	67	31968
2026-01-30 14:53:47.44	181.02	11.82	-48.9	-67.1	3.8	8.46e-01	0	41	104	0	68	30917
2026-01-30 14:53:48.44	180.74	11.88	-48.8	-67.1	3.8	8.47e-01	0	41	104	0	68	30899
2026-01-30 14:53:49.44	180.45	11.93	-48.9	-67.1	3.8	8.47e-01	0	41	104	0	68	30995
2026-01-30 14:53:50.44	180.17	11.99	-48.8	-67.1	3.8	8.47e-01	0	41	104	0	68	30825
2026-01-30 14:53:51.45	179.87	12.05	-49.0	-67.1	3.8	8.47e-01	0	41	104	0	68	31026
2026-01-30 14:53:52.45	179.58	12.10	-49.0	-67.1	3.8	8.46e-01	0	41	104	0	68	30862
2026-01-30 14:53:53.45	179.29	12.16	-49.0	-67.1	3.8	8.46e-01	0	41	104	0	68	30897
2026-01-30 14:53:54.45	179.00	12.21	-48.8	-67.1	3.8	8.46e-01	0	41	104	0	68	31023
2026-01-30 14:53:55.45	178.71	12.27	-48.9	-67.1	3.8	8.46e-01	0	41	104	0	68	31072
2026-01-30 14:53:56.45	178.41	12.32	-49.0	-67.2	3.8	8.46e-01	0	42	104	0	68	31119
2026-01-30 14:53:57.45	178.12	12.37	-48.9	-67.1	3.8	8.48e-01	0	42	104	0	68	31035
2026-01-30 14:53:58.45	177.82	12.43	-48.1	-67.0	3.8	8.46e-01	0	41	104	0	67	32284
2026-01-30 14:53:59.46	177.51	12.48	-48.6	-67.0	3.8	8.46e-01	0	41	104	0	67	32376
2026-01-30 14:54:00.46	177.21	12.53	-48.9	-67.2	3.8	8.47e-01	0	41	104	0	68	31389
2026-01-30 14:54:01.46	176.91	12.59	-48.8	-67.1	3.8	8.46e-01	0	41	104	0	68	31025
2026-01-30 14:54:02.46	176.61	12.64	-47.5	-67.0	3.8	8.46e-01	0	42	104	0	66	34194
2026-01-30 14:54:03.46	176.30	12.69	-48.3	-67.0	3.8	8.47e-01	0	42	104	0	67	32422
2026-01-30 14:54:04.46	176.00	12.74	-48.4	-67.0	3.8	8.46e-01	0	41	104	0	67	32242
2026-01-30 14:54:05.46	175.69	12.79	-48.4	-67.2	3.8	8.48e-01	0	41	104	0	68	31192
2026-01-30 14:54:06.46	175.38	12.84	-47.2	-67.0	3.8	8.48e-01	0	41	104	0	65	36226
2026-01-30 14:54:07.47	175.06	12.89	-48.1	-67.0	3.8	8.46e-01	0	42	104	0	66	34315
2026-01-30 14:54:08.47	174.75	12.94	-48.4	-67.0	3.8	8.47e-01	0	41	104	0	67	32394
2026-01-30 14:54:09.47	174.44	12.99	-48.3	-67.0	3.8	8.47e-01	0	41	104	0	67	32349
2026-01-30 14:54:10.48	174.12	13.03	-47.3	-67.0	3.8	8.47e-01	0	41	104	0	65	36229
2026-01-30 14:54:11.48	173.81	13.08	-48.2	-67.0	3.8	8.46e-01	0	41	104	0	67	32364
2026-01-30 14:54:12.48	173.49	13.13	-48.5	-67.0	3.8	8.46e-01	0	42	104	0	67	32305
2026-01-30 14:54:13.48	173.17	13.17	-48.4	-67.0	3.8	8.46e-01	0	42	104	0	67	32232
2026-01-30 14:54:14.48	172.85	13.22	-48.0	-67.0	3.8	8.48e-01	0	42	104	0	66	34243
2026-01-30 14:54:15.48	172.53	13.26	-48.4	-67.0	3.8	8.48e-01	0	42	104	0	67	32304
2026-01-30 14:54:16.48	172.21	13.31	-48.6	-67.0	3.8	8.48e-01	0	41	104	0	67	32280
2026-01-30 14:54:17.48	171.88	13.35	-48.7	-67.2	3.8	8.48e-01	0	42	104	0	68	31231
2026-01-30 14:54:18.48	171.56	13.39	-48.5	-67.0	3.8	8.48e-01	0	41	104	0	67	32374
2026-01-30 14:54:19.48	171.23	13.44	-48.7	-67.0	3.8	8.46e-01	0	41	104	0	67	32351
2026-01-30 14:54:20.48	170.90	13.48	-48.9	-67.1	3.8	8.48e-01	0	41	104	0	68	31083
2026-01-30 14:54:21.48	170.58	13.52	-48.9	-67.2	3.8	8.48e-01	0	42	104	0	68	31197
2026-01-30 14:54:22.48	170.25	13.56	-48.7	-67.1	3.8	8.47e-01	0	41	104	0	68	31073
2026-01-30 14:54:23.48	169.91	13.60	-48.7	-67.2	3.8	8.46e-01	0	41	104	0	68	31108
2026-01-30 14:54:24.48	169.58	13.64	-48.9	-67.1	3.8	8.47e-01	0	42	104	0	68	31013
2026-01-30 14:54:25.48	169.25	13.68	-49.0	-67.1	3.8	8.47e-01	0	41	104	0	68	31073
2026-01-30 14:54:26.48	168.92	13.71	-48.9	-67.1	3.8	8.47e-01	0	41	104	0	68	31046
2026-01-30 14:54:27.48	168.58	13.75	-48.8	-67.1	3.8	8.46e-01	0	41	104	0	68	31017
2026-01-30 14:54:28.48	168.24	13.79	-48.7	-67.1	3.8	8.46e-01	0	42	104	0	68	31078
2026-01-30 14:54:29.47	167.91	13.82	-48.5	-67.2	3.8	8.47e-01	0	42	104	0	68	31106
2026-01-30 14:54:30.47	167.57	13.86	-48.6	-67.1	3.8	8.48e-01	0	42	104	0	68	31024
2026-01-30 14:54:31.47	167.23	13.89	-48.2	-67.1	3.8	8.48e-01	0	42	104	0	68	31040
2026-01-30 14:54:32.48	166.89	13.93	-48.0	-67.1	3.8	8.45e-01	0	42	104	0	68	30921
2026-01-30 14:54:33.47	166.55	13.96	-48.1	-67.2	3.8	8.47e-01	0	41	104	0	68	31117
2026-01-30 14:54:34.47	166.21	13.99	-48.1	-67.1	3.8	8.47e-01	0	42	104	0	68	31035
2026-01-30 14:54:35.47	165.86	14.02	-48.2	-67.2	3.8	8.47e-01	0	42	104	0	68	31109
2026-01-30 14:54:36.47	165.52	14.05	-48.4	-67.1	3.8	8.46e-01	0	42	104	0	68	31003
2026-01-30 14:54:37.48	165.17	14.08	-48.6	-67.1	3.8	8.46e-01	0	41	104	0	68	31040
2026-01-30 14:54:38.48	164.82	14.11	-48.5	-67.1	3.8	8.48e-01	0	42	104	0	68	30992
2026-01-30 14:54:39.48	164.48	14.14	-48.6	-67.1	3.8	8.47e-01	0	42	104	0	68	31072
2026-01-30 14:54:40.48	164.13	14.17	-48.7	-67.2	3.8	8.46e-01	0	42	104	0	68	31124
2026-01-30 14:54:41.48	163.78	14.19	-49.0	-67.1	3.8	8.46e-01	0	41	104	0	68	31063
2026-01-30 14:54:42.48	163.43	14.22	-48.9	-67.1	3.8	8.47e-01	0	41	104	0	68	31040
2026-01-30 14:54:43.49	163.08	14.24	-49.0	-67.1	3.8	8.47e-01	0	42	104	0	68	30950
2026-01-30 14:54:44.49	162.73	14.27	-49.1	-67.1	3.8	8.47e-01	0	42	104	0	68	30998
2026-01-30 14:54:45.49	162.38	14.29	-49.1	-67.1	3.8	8.48e-01	0	42	104	0	68	30976
2026-01-30 14:54:46.50	162.02	14.31	-49.0	-67.1	3.8	8.47e-01	0	41	104	0	68	30960
2026-01-30 14:54:47.50	161.67	14.34	-49.0	-67.1	3.8	8.47e-01	0	42	104	0	68	31000
2026-01-30 14:54:48.50	161.31	14.36	-49.0	-67.1	3.8	8.47e-01	0	42	104	0	68	30961
2026-01-30 14:54:49.50	160.96	14.38	-49.0	-67.2	3.8	8.47e-01	0	42	104	0	68	31135
2026-01-30 14:54:50.50	160.60	14.40	-49.0	-67.1	3.8	8.47e-01	0	42	104	0	68	30976
2026-01-30 14:54:51.50	160.25	14.41	-48.8	-67.1	3.8	8.49e-01	0	42	104	0	68	30997
2026-01-30 14:54:52.50	159.89	14.43	-48.9	-67.1	3.8	8.47e-01	0	42	104	0	68	30959
2026-01-30 14:54:53.51	159.53	14.45	-49.0	-67.1	3.8	8.47e-01	0	41	104	0	68	31019
2026-01-30 14:54:54.51	159.18	14.46	-49.1	-67.1	3.8	8.47e-01	0	42	104	0	68	30920
2026-01-30 14:54:55.51	158.82	14.48	-49.2	-67.1	3.8	8.47e-01	0	42	104	0	69	29238
2026-01-30 14:54:56.51	158.46	14.49	-49.1	-67.1	3.8	8.47e-01	0	42	104	0	69	29225
2026-01-30 14:54:57.52	158.10	14.50	-49.2	-67.1	3.8	8.47e-01	0	42	104	0	69	29218
2026-01-30 14:54:58.52	157.74	14.52	-49.2	-67.1	3.8	8.47e-01	0	41	104	0	69	29238
2026-01-30 14:54:59.52	157.38	14.53	-49.2	-67.1	3.8	8.47e-01	0	41	104	0	69	29276
2026-01-30 14:55:00.52	157.02	14.54	-49.2	-67.1	3.8	8.47e-01	0	41	104	0	69	29220
2026-01-30 14:55:01.52	156.66	14.55	-49.1	-67.2	3.8	8.47e-01	0	42	104	0	69	29365
2026-01-30 14:55:02.52	156.30	14.56	-49.1	-67.1	3.8	8.45e-01	0	42	104	0	69	29259
2026-01-30 14:55:03.52	155.94	14.56	-48.9	-67.1	3.8	8.45e-01	0	42	104	0	69	29333
2026-01-30 14:55:04.52	155.58	14.57	-48.7	-67.1	3.8	8.47e-01	0	42	104	0	69	29254
2026-01-30 14:55:05.52	155.22	14.58	-48.6	-67.1	3.8	8.47e-01	0	42	104	0	69	29305
2026-01-30 14:55:06.52	154.86	14.58	-48.8	-67.1	3.8	8.47e-01	0	42	104	0	68	31026
2026-01-30 14:55:07.52	154.50	14.58	-49.0	-67.2	3.8	8.47e-01	0	42	104	0	68	31096
2026-01-30 14:55:08.52	154.14	14.59	-49.0	-67.1	3.8	8.48e-01	0	42	104	0	68	30961
2026-01-30 14:55:09.52	153.78	14.59	-48.9	-67.2	3.8	8.48e-01	0	42	104	0	68	31148
2026-01-30 14:55:10.52	153.42	14.59	-48.6	-67.1	3.8	8.47e-01	0	42	104	0	68	30989
2026-01-30 14:55:11.52	153.06	14.59	-48.7	-67.1	3.8	8.47e-01	0	42	104	0	68	31055
2026-01-30 14:55:12.52	152.69	14.59	-48.7	-67.1	3.8	8.48e-01	0	42	104	0	68	30991
2026-01-30 14:55:13.52	152.33	14.59	-48.9	-67.2	3.8	8.48e-01	0	42	104	0	68	31139
2026-01-30 14:55:14.52	151.97	14.59	-49.0	-67.1	3.8	8.47e-01	0	42	104	0	68	31010
2026-01-30 14:55:15.53	151.61	14.58	-49.0	-67.1	3.8	8.48e-01	0	42	104	0	68	31066
2026-01-30 14:55:16.53	151.25	14.58	-48.9	-67.1	3.8	8.48e-01	0	42	104	0	68	31045
2026-01-30 14:55:17.53	150.89	14.57	-48.9	-67.1	3.8	8.47e-01	0	42	104	0	68	31084
2026-01-30 14:55:18.54	150.52	14.57	-49.0	-67.1	3.8	8.48e-01	0	42	104	0	68	30908
2026-01-30 14:55:19.54	150.16	14.56	-49.1	-67.1	3.8	8.48e-01	0	41	104	0	68	30965
2026-01-30 14:55:20.54	149.80	14.55	-49.1	-67.1	3.8	8.48e-01	0	42	104	0	68	30961
2026-01-30 14:55:21.54	149.44	14.54	-49.1	-67.2	3.8	8.47e-01	0	42	104	0	68	31095
2026-01-30 14:55:22.54	149.08	14.53	-48.8	-67.2	3.8	8.47e-01	0	42	104	0	68	31101
2026-01-30 14:55:23.55	148.72	14.52	-48.8	-67.1	3.8	8.47e-01	0	42	104	0	68	30976
2026-01-30 14:55:24.55	148.36	14.51	-48.8	-67.1	3.8	8.47e-01	0	42	104	0	68	31046
2026-01-30 14:55:25.55	148.01	14.50	-48.9	-67.1	3.8	8.47e-01	0	42	104	0	68	31071
2026-01-30 14:55:26.55	147.65	14.48	-49.1	-67.1	3.8	8.46e-01	0	42	104	0	68	30937
2026-01-30 14:55:27.55	147.29	14.47	-49.0	-67.2	3.8	8.46e-01	0	42	104	0	68	31116
2026-01-30 14:55:28.55	146.93	14.45	-48.8	-67.1	3.8	8.46e-01	0	42	104	0	68	30978
2026-01-30 14:55:29.56	146.57	14.44	-48.5	-67.1	3.8	8.47e-01	0	42	104	0	68	31029
2026-01-30 14:55:30.56	146.22	14.42	-48.4	-67.1	3.8	8.46e-01	0	42	104	0	68	30994
2026-01-30 14:55:31.56	145.86	14.40	-48.6	-67.1	3.8	8.47e-01	0	42	104	0	68	31077
2026-01-30 14:55:32.57	145.50	14.38	-49.0	-67.1	3.8	8.47e-01	0	42	104	0	68	31042
2026-01-30 14:55:33.57	145.15	14.36	-49.1	-67.1	3.8	8.48e-01	0	42	104	0	68	31079
2026-01-30 14:55:34.57	144.80	14.34	-49.2	-67.1	3.8	8.47e-01	0	42	104	0	68	31025
2026-01-30 14:55:35.57	144.44	14.32	-49.1	-67.1	3.8	8.47e-01	0	42	104	0	68	30933
2026-01-30 14:55:36.57	144.09	14.30	-49.1	-67.1	3.8	8.46e-01	0	42	104	0	68	30932
2026-01-30 14:55:37.57	143.74	14.28	-49.1	-67.1	3.8	8.47e-01	0	42	104	0	68	30969
2026-01-30 14:55:38.57	143.39	14.25	-49.2	-67.1	3.9	8.47e-01	0	42	104	0	69	29168
2026-01-30 14:55:39.58	143.03	14.23	-49.2	-67.1	3.8	8.46e-01	0	42	104	0	69	29257
2026-01-30 14:55:40.57	142.69	14.20	-49.0	-67.1	3.8	8.47e-01	0	42	104	0	69	29170
2026-01-30 14:55:41.57	142.34	14.18	-48.9	-67.1	3.8	8.47e-01	0	42	104	0	69	29206
2026-01-30 14:55:42.58	141.99	14.15	-48.7	-67.1	3.8	8.47e-01	0	42	104	0	69	29169
2026-01-30 14:55:43.58	141.64	14.12	-48.7	-67.1	3.8	8.47e-01	0	42	104	0	69	29111
2026-01-30 14:55:44.57	141.30	14.10	-48.9	-67.1	3.8	8.46e-01	0	42	104	0	68	30926
2026-01-30 14:55:45.58	140.95	14.07	-49.0	-67.1	3.8	8.46e-01	0	42	104	0	68	30973
2026-01-30 14:55:46.57	140.61	14.04	-49.0	-67.1	3.8	8.47e-01	0	42	104	0	68	30928
2026-01-30 14:55:47.58	140.26	14.00	-49.1	-67.1	3.8	8.47e-01	0	42	104	0	68	30918
2026-01-30 14:55:48.58	139.92	13.97	-49.1	-67.1	3.8	8.47e-01	0	42	104	0	68	30932
2026-01-30 14:55:49.58	139.58	13.94	-49.1	-67.1	3.8	8.46e-01	0	42	104	0	68	31022
2026-01-30 14:55:50.58	139.24	13.91	-49.2	-67.1	3.9	8.47e-01	0	42	104	0	69	29083
2026-01-30 14:55:51.58	138.90	13.87	-49.2	-67.1	3.8	8.47e-01	0	42	104	0	69	29111
2026-01-30 14:55:52.58	138.56	13.84	-49.2	-67.1	3.8	8.47e-01	0	42	104	0	69	29094
2026-01-30 14:55:53.59	138.22	13.80	-49.3	-67.1	3.8	8.46e-01	0	42	104	0	69	29163
2026-01-30 14:55:54.59	137.88	13.77	-49.2	-67.1	3.8	8.46e-01	0	42	104	0	69	29144
2026-01-30 14:55:55.59	137.55	13.73	-49.2	-67.1	3.8	8.47e-01	0	42	104	0	69	29162
