#Pass ID: 20260130_055351_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-30 05:53:53

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26029.52207456 -.00000035  00000+0  41692-5 0  9997
#TLE: 2 49008  98.7499  34.4814 0002557 110.8023 249.3427 14.19887743236900

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 05:54:43.53	359.77	8.03	-48.4	-58.4	3.8	8.47e-01	0	42	104	0	67	11173
2026-01-30 05:54:44.53	359.66	8.09	-48.3	-57.9	3.8	8.46e-01	0	43	104	0	67	10606
2026-01-30 05:54:45.54	359.55	8.15	-48.3	-57.5	3.8	8.45e-01	0	42	104	0	67	10067
2026-01-30 05:54:46.54	359.43	8.21	-48.2	-57.0	4.1	8.43e-01	0	42	104	0	67	9599
2026-01-30 05:54:47.55	359.32	8.27	-48.1	-56.9	4.1	8.41e-01	0	43	0	0	67	9444
2026-01-30 05:54:48.55	359.20	8.32	-48.1	-56.8	4.1	8.42e-01	0	43	0	0	66	9845
2026-01-30 05:54:49.56	359.09	8.38	-48.1	-56.4	4.2	8.38e-01	0	43	0	0	66	9452
2026-01-30 05:54:50.56	358.97	8.44	-48.0	-55.8	4.4	8.33e-01	0	43	0	0	66	8806
2026-01-30 05:54:51.56	358.85	8.50	-47.8	-54.6	4.9	7.90e-01	0	43	0	0	66	7668
2026-01-30 05:54:52.57	358.74	8.56	-47.4	-53.1	5.9	5.48e-01	0	43	0	1048576	65	6830
2026-01-30 05:54:53.57	358.62	8.62	-46.8	-51.1	7.6	1.65e-01	0	43	0	8388608	64	5779
2026-01-30 05:54:54.58	358.50	8.68	-46.3	-49.7	9.1	3.14e-02	0	43	0	15728640	63	5178
2026-01-30 05:54:55.58	358.38	8.74	-45.5	-48.1	10.8	4.92e-03	0	43	0	23068672	61	4817
2026-01-30 05:54:56.58	358.26	8.80	-44.9	-46.9	12.1	4.08e-04	0	43	0	30408704	60	4469
2026-01-30 05:54:57.59	358.14	8.86	-44.3	-45.8	13.1	5.72e-05	0	43	0	37748736	59	4147
2026-01-30 05:54:58.59	358.02	8.92	-44.0	-45.4	13.6	1.02e-05	0	43	0	45088768	58	4209
2026-01-30 05:54:59.59	357.90	8.98	-43.9	-45.2	13.8	6.80e-06	0	43	0	51380224	58	4100
2026-01-30 05:55:00.60	357.78	9.04	-44.2	-45.6	13.3	8.00e-06	0	43	0	58720256	58	4331
2026-01-30 05:55:01.60	357.66	9.10	-44.3	-45.9	13.1	6.29e-05	0	43	0	66060288	58	4489
2026-01-30 05:55:02.60	357.54	9.16	-44.1	-45.6	13.4	2.86e-05	0	43	0	73400320	58	4298
2026-01-30 05:55:03.60	357.42	9.22	-47.7	-52.6	6.5	6.53e-02	0	43	0	80740352	64	6806
2026-01-30 05:55:04.61	357.29	9.28	-43.1	-44.2	14.6	3.24e-01	0	43	0	80740352	57	3904
2026-01-30 05:55:05.61	357.17	9.34	-40.2	-40.6	18.3	0.00e+00	0	43	0	88080384	51	3624
2026-01-30 05:55:06.61	357.04	9.40	-40.2	-40.6	18.3	0.00e+00	0	43	0	95420416	51	3622
2026-01-30 05:55:07.61	356.92	9.46	-40.1	-40.4	18.5	0.00e+00	0	43	0	101711872	50	3778
2026-01-30 05:55:08.62	356.79	9.52	-40.1	-40.5	18.4	0.00e+00	0	43	0	109051904	50	3795
2026-01-30 05:55:09.62	356.67	9.58	-40.1	-40.5	18.4	0.00e+00	0	43	0	116391936	50	3797
2026-01-30 05:55:10.62	356.54	9.64	-40.2	-40.6	18.3	0.00e+00	0	43	0	123731968	50	3868
2026-01-30 05:55:11.63	356.41	9.70	-40.2	-40.7	18.3	0.00e+00	0	43	0	131072000	50	3882
2026-01-30 05:55:12.63	356.29	9.76	-40.1	-40.6	18.3	0.00e+00	0	43	0	138412032	50	3831
2026-01-30 05:55:13.70	356.15	9.83	-40.1	-40.6	18.3	0.00e+00	0	43	0	145752064	50	3837
2026-01-30 05:55:14.56	356.04	9.88	-40.1	-40.6	18.4	0.00e+00	0	43	0	152043520	50	3836
2026-01-30 05:55:15.70	355.89	9.95	-40.1	-40.5	18.4	0.00e+00	0	43	0	160432128	50	3791
2026-01-30 05:55:16.66	355.77	10.00	-40.0	-40.4	18.6	0.00e+00	0	43	0	167772160	50	3753
2026-01-30 05:55:17.66	355.64	10.06	-39.7	-40.1	18.8	0.00e+00	0	43	0	175112192	50	3650
2026-01-30 05:55:18.66	355.51	10.12	-39.7	-40.1	18.8	0.00e+00	0	43	0	181403648	50	3634
2026-01-30 05:55:19.66	355.38	10.18	-39.7	-40.1	18.8	0.00e+00	0	43	0	188743680	49	3848
2026-01-30 05:55:20.97	355.21	10.26	-39.6	-40.2	18.7	0.00e+00	0	43	0	198180864	49	3885
2026-01-30 05:55:21.72	355.11	10.31	-39.4	-40.0	18.9	0.00e+00	0	43	0	203423744	49	3794
2026-01-30 05:55:23.01	354.94	10.38	-39.3	-39.8	19.1	0.00e+00	0	43	0	212860928	49	3717
2026-01-30 05:55:23.72	354.84	10.43	-39.2	-39.7	19.2	0.00e+00	0	43	0	218103808	49	3656
2026-01-30 05:55:25.01	354.67	10.50	-39.1	-39.7	19.2	0.00e+00	0	43	0	227540992	48	3874
2026-01-30 05:55:25.73	354.57	10.55	-39.1	-39.7	19.2	0.00e+00	0	43	0	232783872	48	3912
2026-01-30 05:55:27.02	354.40	10.62	-38.9	-39.5	19.3	0.00e+00	0	43	0	242221056	48	3822
2026-01-30 05:55:27.73	354.30	10.67	-38.8	-39.4	19.5	0.00e+00	0	43	0	247463936	48	3766
2026-01-30 05:55:29.02	354.13	10.74	-38.9	-39.5	19.4	0.00e+00	0	43	0	256901120	48	3823
2026-01-30 05:55:29.74	354.03	10.79	-38.8	-39.5	19.5	0.00e+00	0	43	0	262144000	48	3788
2026-01-30 05:55:31.02	353.85	10.86	-39.1	-39.7	19.2	0.00e+00	0	43	0	271581184	48	3893
2026-01-30 05:55:31.74	353.76	10.90	-39.0	-39.7	19.2	0.00e+00	0	43	0	276824064	48	3882
2026-01-30 05:55:33.03	353.58	10.98	-39.2	-39.8	19.1	0.00e+00	0	43	0	286261248	48	3948
2026-01-30 05:55:33.75	353.48	11.03	-39.2	-39.9	19.0	0.00e+00	0	43	0	290455552	48	3968
2026-01-30 05:55:35.04	353.30	11.10	-39.2	-39.8	19.2	0.00e+00	0	43	0	299892736	48	3924
2026-01-30 05:55:35.75	353.20	11.14	-39.4	-39.9	19.1	0.00e+00	0	43	0	305135616	48	3985
2026-01-30 05:55:37.04	353.02	11.22	-39.5	-40.0	19.0	0.00e+00	0	43	0	314572800	48	4030
2026-01-30 05:55:37.76	352.91	11.26	-39.5	-39.9	19.1	0.00e+00	0	43	0	319815680	48	3988
2026-01-30 05:55:39.05	352.73	11.34	-39.5	-39.9	19.1	0.00e+00	0	43	0	329252864	48	3973
2026-01-30 05:55:39.76	352.63	11.38	-39.5	-39.8	19.2	0.00e+00	0	43	0	334495744	48	3942
2026-01-30 05:55:41.05	352.45	11.46	-39.4	-39.6	19.3	0.00e+00	0	43	0	343932928	48	3854
2026-01-30 05:55:41.77	352.34	11.50	-39.3	-39.5	19.4	0.00e+00	0	43	0	349175808	48	3819
2026-01-30 05:55:43.06	352.16	11.58	-39.3	-39.5	19.4	0.00e+00	0	43	0	357564416	48	3805
2026-01-30 05:55:44.08	352.01	11.64	-39.2	-39.3	19.6	0.00e+00	0	43	0	365953024	48	3732
2026-01-30 05:55:45.40	351.82	11.72	-39.1	-39.3	19.7	0.00e+00	0	43	0	375390208	48	3703
2026-01-30 05:55:46.11	351.71	11.76	-39.0	-39.1	19.8	0.00e+00	0	43	0	379584512	48	3636
2026-01-30 05:55:47.75	351.47	11.86	-39.0	-39.1	19.9	0.00e+00	0	43	0	392167424	48	3629
2026-01-30 05:55:48.32	351.39	11.89	-39.0	-39.1	19.9	0.00e+00	0	43	0	396361728	48	3627
2026-01-30 05:55:49.93	351.15	11.99	-38.8	-38.9	20.0	0.00e+00	0	43	0	407896064	48	3549
2026-01-30 05:55:50.51	351.06	12.02	-38.7	-38.7	20.2	0.00e+00	0	43	0	412090368	48	3487
2026-01-30 05:55:52.10	350.82	12.12	-38.6	-38.7	20.2	0.00e+00	0	43	0	423624704	48	3483
2026-01-30 05:55:52.67	350.74	12.15	-38.5	-38.6	20.1	0.00e+00	0	43	0	427819008	47	3628
2026-01-30 05:55:54.25	350.50	12.24	-38.5	-38.7	20.0	0.00e+00	0	43	0	439353344	47	3657
2026-01-30 05:55:54.88	350.41	12.28	-38.5	-38.6	20.1	0.00e+00	0	43	0	443547648	47	3644
2026-01-30 05:55:56.32	350.19	12.37	-38.5	-38.7	20.0	0.00e+00	0	43	0	454033408	47	3673
2026-01-30 05:55:57.03	350.08	12.41	-38.5	-38.7	20.0	0.00e+00	0	43	0	459276288	47	3665
2026-01-30 05:55:58.67	349.83	12.50	-38.6	-38.8	19.9	0.00e+00	0	44	0	470810624	47	3730
2026-01-30 05:55:59.25	349.74	12.54	-38.6	-38.9	19.9	0.00e+00	0	44	0	475004928	47	3741
2026-01-30 05:56:00.85	349.49	12.63	-38.8	-39.0	19.8	0.00e+00	0	43	0	486539264	47	3797
2026-01-30 05:56:01.62	349.37	12.68	-38.8	-39.0	19.8	0.00e+00	0	43	0	491782144	47	3786
2026-01-30 05:56:02.91	349.17	12.75	-38.9	-39.1	19.6	0.00e+00	0	43	0	501219328	47	3844
2026-01-30 05:56:03.62	349.05	12.79	-38.9	-39.1	19.6	0.00e+00	0	43	0	506462208	47	3857
2026-01-30 05:56:04.91	348.85	12.87	-39.0	-39.2	19.6	0.00e+00	0	43	0	515899392	47	3888
2026-01-30 05:56:05.62	348.74	12.91	-39.0	-39.1	19.6	0.00e+00	0	43	0	521142272	47	3866
2026-01-30 05:56:06.91	348.53	12.99	-38.8	-39.0	19.8	0.00e+00	0	43	0	530579456	47	3796
2026-01-30 05:56:07.63	348.42	13.03	-38.9	-39.0	19.7	0.00e+00	0	43	0	535822336	47	3810
2026-01-30 05:56:08.92	348.21	13.10	-38.9	-39.0	19.7	0.00e+00	0	44	0	544210944	47	3817
2026-01-30 05:56:09.64	348.10	13.14	-38.8	-39.0	19.7	0.00e+00	0	43	0	550502400	47	3803
2026-01-30 05:56:10.93	347.89	13.22	-38.7	-38.9	19.9	0.00e+00	0	43	0	559939584	47	3750
2026-01-30 05:56:11.65	347.77	13.26	-38.6	-38.8	19.9	0.00e+00	0	43	0	564133888	47	3727
2026-01-30 05:56:13.29	347.50	13.35	-38.5	-38.7	20.0	0.00e+00	0	43	0	576716800	47	3690
2026-01-30 05:56:13.86	347.41	13.39	-38.6	-38.8	19.9	0.00e+00	0	43	0	580911104	47	3707
2026-01-30 05:56:15.43	347.15	13.48	-38.6	-38.9	19.9	0.00e+00	0	43	0	592445440	47	3741
2026-01-30 05:56:16.02	347.05	13.51	-38.6	-38.8	19.9	0.00e+00	0	43	0	595591168	47	3733
2026-01-30 05:56:17.76	346.77	13.61	-38.6	-38.8	20.0	0.00e+00	0	44	0	608174080	47	3718
2026-01-30 05:56:18.33	346.67	13.64	-38.5	-38.7	20.0	0.00e+00	0	43	0	612368384	47	3676
2026-01-30 05:56:19.92	346.40	13.73	-38.5	-38.7	20.1	0.00e+00	0	43	0	623902720	47	3666
2026-01-30 05:56:20.50	346.31	13.77	-38.6	-38.7	20.0	0.00e+00	0	43	0	628097024	47	3674
2026-01-30 05:56:22.09	346.04	13.86	-38.6	-38.8	20.0	0.00e+00	0	44	0	639631360	47	3712
2026-01-30 05:56:22.66	345.94	13.89	-38.6	-38.8	20.0	0.00e+00	0	43	0	643825664	47	3701
2026-01-30 05:56:24.49	345.63	13.99	-38.6	-38.8	20.0	0.00e+00	0	43	0	657457152	47	3715
2026-01-30 05:56:25.06	345.53	14.02	-38.7	-38.8	19.9	0.00e+00	0	44	0	661651456	47	3732
2026-01-30 05:56:27.08	345.19	14.14	-38.5	-38.7	20.1	0.00e+00	0	43	0	676331520	47	3679
2026-01-30 05:56:27.66	345.09	14.17	-38.4	-38.5	20.2	0.00e+00	0	43	0	680525824	47	3605
2026-01-30 05:56:29.32	344.80	14.26	-38.3	-38.5	20.3	0.00e+00	0	43	0	692060160	47	3582
2026-01-30 05:56:29.90	344.70	14.30	-38.2	-38.4	20.3	0.00e+00	0	43	0	696254464	47	3551
2026-01-30 05:56:31.47	344.42	14.38	-38.2	-38.3	20.4	0.00e+00	0	44	0	707788800	47	3513
2026-01-30 05:56:32.10	344.31	14.42	-38.2	-38.3	20.4	0.00e+00	0	43	0	711983104	47	3515
2026-01-30 05:56:33.56	344.05	14.50	-38.2	-38.3	20.5	0.00e+00	0	43	0	722468864	47	3506
2026-01-30 05:56:34.28	343.93	14.54	-38.3	-38.3	20.4	0.00e+00	0	43	0	727711744	47	3525
2026-01-30 05:56:35.57	343.70	14.61	-38.2	-38.3	20.5	0.00e+00	0	43	0	737148928	47	3506
2026-01-30 05:56:36.29	343.57	14.65	-38.2	-38.2	20.5	0.00e+00	0	43	0	742391808	47	3481
2026-01-30 05:56:37.58	343.34	14.72	-38.2	-38.3	20.4	0.00e+00	0	43	0	751828992	47	3514
2026-01-30 05:56:38.29	343.21	14.76	-38.2	-38.2	20.5	0.00e+00	0	44	0	757071872	47	3482
2026-01-30 05:56:39.58	342.98	14.83	-38.1	-38.2	20.6	0.00e+00	0	43	0	766509056	47	3454
2026-01-30 05:56:40.30	342.84	14.87	-38.1	-38.2	20.6	0.00e+00	0	44	0	771751936	47	3464
2026-01-30 05:56:41.59	342.61	14.94	-38.1	-38.2	20.6	0.00e+00	0	43	0	781189120	46	3653
2026-01-30 05:56:42.30	342.48	14.97	-38.0	-38.0	20.6	0.00e+00	0	44	0	785383424	46	3597
2026-01-30 05:56:43.60	342.24	15.04	-38.0	-38.0	20.7	0.00e+00	0	44	0	794820608	46	3606
2026-01-30 05:56:44.31	342.11	15.08	-37.9	-37.9	20.8	0.00e+00	0	43	0	800063488	46	3563
2026-01-30 05:56:45.60	341.87	15.15	-37.8	-37.8	21.0	0.00e+00	0	44	0	809500672	46	3502
2026-01-30 05:56:46.32	341.74	15.19	-37.8	-37.7	21.0	0.00e+00	0	44	0	814743552	46	3479
2026-01-30 05:56:47.61	341.50	15.26	-37.8	-37.8	21.0	0.00e+00	0	44	0	824180736	46	3488
2026-01-30 05:56:48.56	341.32	15.31	-37.7	-37.6	21.1	0.00e+00	0	43	0	830472192	46	3445
2026-01-30 05:56:49.57	341.13	15.36	-37.8	-37.8	21.0	0.00e+00	0	43	0	837812224	46	3508
2026-01-30 05:56:50.57	340.95	15.41	-37.8	-37.8	21.0	0.00e+00	0	43	0	845152256	46	3503
2026-01-30 05:56:51.57	340.76	15.46	-37.8	-37.8	20.9	0.00e+00	0	44	0	852492288	46	3510
2026-01-30 05:56:52.57	340.57	15.52	-37.8	-37.8	21.0	0.00e+00	0	43	0	859832320	46	3502
2026-01-30 05:56:53.58	340.38	15.57	-37.8	-37.8	21.0	0.00e+00	0	43	0	867172352	46	3499
2026-01-30 05:56:54.58	340.18	15.62	-37.7	-37.7	21.0	0.00e+00	0	43	0	874512384	46	3480
2026-01-30 05:56:55.58	339.99	15.67	-37.7	-37.7	21.1	0.00e+00	0	43	0	881852416	46	3460
2026-01-30 05:56:56.58	339.80	15.72	-37.8	-37.8	21.0	0.00e+00	0	44	0	889192448	46	3503
2026-01-30 05:56:57.59	339.61	15.77	-37.7	-37.6	21.1	0.00e+00	0	43	0	896532480	46	3436
2026-01-30 05:56:58.59	339.41	15.82	-37.7	-37.6	21.1	0.00e+00	0	44	0	903872512	46	3438
2026-01-30 05:56:59.77	339.18	15.88	-37.6	-37.6	21.1	0.00e+00	0	44	0	911212544	46	3441
2026-01-30 05:57:00.66	339.01	15.93	-37.7	-37.7	21.1	0.00e+00	0	43	0	918552576	46	3460
2026-01-30 05:57:02.00	338.75	15.99	-37.6	-37.6	21.1	0.00e+00	0	44	0	927989760	46	3446
2026-01-30 05:57:02.72	338.61	16.03	-37.7	-37.7	21.1	0.00e+00	0	44	0	933232640	46	3464
2026-01-30 05:57:04.01	338.35	16.09	-37.6	-37.6	21.2	0.00e+00	0	43	0	942669824	46	3434
2026-01-30 05:57:04.72	338.21	16.13	-37.7	-37.7	21.1	0.00e+00	0	44	0	947912704	46	3449
2026-01-30 05:57:06.01	337.96	16.19	-37.7	-37.6	21.1	0.00e+00	0	44	0	957349888	46	3447
2026-01-30 05:57:06.79	337.80	16.23	-37.7	-37.6	21.1	0.00e+00	0	44	0	962592768	46	3446
2026-01-30 05:57:08.08	337.54	16.29	-37.6	-37.6	21.1	0.00e+00	0	44	0	972029952	46	3422
2026-01-30 05:57:08.86	337.39	16.33	-37.7	-37.6	21.1	0.00e+00	0	43	0	977272832	46	3426
2026-01-30 05:57:10.15	337.13	16.39	-37.6	-37.5	21.2	0.00e+00	0	44	0	986710016	45	3607
2026-01-30 05:57:10.87	336.98	16.43	-37.6	-37.5	21.2	0.00e+00	0	44	0	991952896	45	3609
2026-01-30 05:57:12.16	336.72	16.49	-37.6	-37.5	21.2	0.00e+00	0	43	0	1001390080	45	3599
2026-01-30 05:57:12.87	336.58	16.52	-37.5	-37.5	21.2	0.00e+00	0	44	0	1006632960	45	3591
2026-01-30 05:57:14.17	336.31	16.58	-37.6	-37.6	21.2	0.00e+00	0	44	0	1016070144	45	3612
2026-01-30 05:57:14.88	336.17	16.61	-37.5	-37.5	21.3	0.00e+00	0	44	0	1021313024	45	3577
2026-01-30 05:57:16.17	335.91	16.67	-37.6	-37.5	21.2	0.00e+00	0	43	0	1030750208	45	3592
2026-01-30 05:57:16.89	335.76	16.71	-37.6	-37.6	21.2	0.00e+00	0	43	0	1035993088	45	3628
2026-01-30 05:57:18.18	335.49	16.76	-37.6	-37.6	21.2	0.00e+00	0	44	0	1045430272	45	3622
2026-01-30 05:57:18.90	335.34	16.80	-37.7	-37.6	21.1	0.00e+00	0	43	0	1049624576	45	3635
2026-01-30 05:57:20.18	335.08	16.85	-37.6	-37.6	21.1	0.00e+00	0	44	0	1059061760	45	3629
2026-01-30 05:57:20.90	334.93	16.89	-37.6	-37.6	21.2	0.00e+00	0	44	0	1064304640	45	3613
2026-01-30 05:57:22.19	334.66	16.94	-37.7	-37.6	21.1	0.00e+00	0	44	0	1073741824	45	3650
2026-01-30 05:57:22.90	334.51	16.97	-37.6	-37.6	21.2	0.00e+00	0	43	0	1078984704	45	3617
2026-01-30 05:57:24.19	334.24	17.03	-37.6	-37.5	21.2	0.00e+00	0	43	0	1088421888	45	3598
2026-01-30 05:57:24.97	334.07	17.06	-37.6	-37.5	21.2	0.00e+00	0	44	0	1093664768	45	3600
2026-01-30 05:57:26.26	333.80	17.12	-37.5	-37.5	21.2	0.00e+00	0	43	0	1103101952	45	3583
2026-01-30 05:57:26.98	333.65	17.15	-37.5	-37.5	21.3	0.00e+00	0	43	0	1108344832	45	3575
2026-01-30 05:57:28.27	333.38	17.21	-37.5	-37.4	21.3	0.00e+00	0	44	0	1117782016	45	3555
2026-01-30 05:57:28.99	333.22	17.24	-37.5	-37.4	21.3	0.00e+00	0	44	0	1123024896	45	3565
2026-01-30 05:57:30.28	332.95	17.29	-37.4	-37.4	21.3	0.00e+00	0	43	0	1132462080	45	3532
2026-01-30 05:57:31.00	332.79	17.32	-37.5	-37.5	21.3	0.00e+00	0	43	0	1137704960	45	3570
2026-01-30 05:57:32.29	332.52	17.37	-37.3	-37.3	21.4	0.00e+00	0	44	0	1147142144	45	3515
2026-01-30 05:57:33.00	332.36	17.40	-37.3	-37.3	21.4	0.00e+00	0	44	0	1151336448	45	3496
2026-01-30 05:57:34.30	332.08	17.45	-37.2	-37.2	21.6	0.00e+00	0	43	0	1160773632	45	3453
2026-01-30 05:57:35.01	331.93	17.48	-37.1	-37.1	21.6	0.00e+00	0	44	0	1166016512	45	3427
2026-01-30 05:57:36.40	331.63	17.54	-37.1	-37.0	21.7	0.00e+00	0	44	0	1176502272	44	3601
2026-01-30 05:57:37.11	331.47	17.57	-37.0	-37.0	21.7	0.00e+00	0	44	0	1181745152	44	3570
2026-01-30 05:57:38.44	331.18	17.62	-37.0	-36.9	21.8	0.00e+00	0	44	0	1191182336	44	3557
2026-01-30 05:57:39.15	331.03	17.64	-37.0	-37.0	21.7	0.00e+00	0	43	0	1196425216	44	3576
2026-01-30 05:57:40.47	330.74	17.69	-37.1	-37.1	21.7	0.00e+00	0	44	0	1205862400	44	3617
2026-01-30 05:57:41.19	330.58	17.72	-37.1	-37.0	21.7	0.00e+00	0	44	0	1211105280	44	3606
2026-01-30 05:57:42.48	330.29	17.77	-37.2	-37.1	21.6	0.00e+00	0	44	0	1220542464	44	3622
2026-01-30 05:57:43.19	330.14	17.80	-37.1	-37.0	21.7	0.00e+00	0	43	0	1225785344	44	3602
2026-01-30 05:57:44.58	329.83	17.85	-37.1	-37.0	21.7	0.00e+00	0	43	0	1235222528	44	3584
2026-01-30 05:57:45.30	329.67	17.87	-37.0	-37.0	21.7	0.00e+00	0	43	0	1240465408	44	3576
2026-01-30 05:57:46.59	329.38	17.92	-37.0	-37.0	21.7	0.00e+00	0	44	0	1249902592	44	3588
2026-01-30 05:57:47.30	329.22	17.94	-37.1	-37.1	21.6	0.00e+00	0	43	0	1255145472	44	3635
