#Pass ID: 20260130_034810_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 03:48:11

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26028.91948147  .00001781  00000+0  36607-3 0  9997
#TLE: 2 27424  98.4103 355.5827 0001815  62.4290   1.4641 14.61871847262923

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 03:48:48.30	348.84	6.60	-47.8	-69.1	3.8	7.45e-01	0	37	104	0	66	43641
2026-01-30 03:48:49.30	348.69	6.64	-47.9	-69.6	3.8	7.47e-01	0	37	104	0	66	46200
2026-01-30 03:48:50.31	348.53	6.68	-47.9	-70.1	3.8	7.46e-01	0	37	104	0	66	49260
2026-01-30 03:48:51.31	348.37	6.72	-48.0	-70.3	3.8	7.46e-01	0	37	104	0	66	50295
2026-01-30 03:48:52.32	348.21	6.76	-47.9	-70.1	3.8	7.45e-01	0	37	104	0	66	48784
2026-01-30 03:48:53.32	348.06	6.80	-47.9	-69.6	3.8	7.44e-01	0	37	104	0	66	46120
2026-01-30 03:48:54.33	347.90	6.84	-47.8	-69.0	3.8	7.46e-01	0	37	104	0	66	43313
2026-01-30 03:48:55.33	347.74	6.88	-47.7	-68.6	3.8	7.46e-01	0	37	104	0	66	41315
2026-01-30 03:48:56.32	347.58	6.92	-47.7	-68.4	3.8	7.42e-01	0	37	104	0	66	40196
2026-01-30 03:48:57.32	347.42	6.96	-47.7	-68.4	3.8	7.46e-01	0	37	104	0	66	40110
2026-01-30 03:48:58.32	347.26	7.00	-47.7	-68.5	3.8	7.44e-01	0	37	104	0	66	40921
2026-01-30 03:48:59.33	347.10	7.04	-47.7	-68.8	3.8	7.46e-01	0	37	104	0	66	42025
2026-01-30 03:49:00.33	346.94	7.08	-47.8	-69.2	3.8	7.48e-01	0	37	104	0	66	44238
2026-01-30 03:49:01.34	346.78	7.12	-47.9	-69.7	3.8	7.47e-01	0	37	104	0	66	46904
2026-01-30 03:49:02.34	346.62	7.16	-47.9	-70.2	3.8	7.45e-01	0	37	104	0	66	49555
2026-01-30 03:49:03.34	346.45	7.20	-48.0	-70.5	3.8	7.45e-01	0	38	104	0	66	51377
2026-01-30 03:49:04.35	346.29	7.24	-48.0	-70.6	3.8	7.46e-01	0	37	104	0	66	52152
2026-01-30 03:49:05.35	346.13	7.28	-48.0	-70.6	3.8	7.43e-01	0	38	104	0	66	51704
2026-01-30 03:49:06.36	345.96	7.32	-47.9	-70.4	3.8	7.46e-01	0	37	104	0	66	50657
2026-01-30 03:49:07.36	345.80	7.35	-47.9	-70.2	3.8	7.48e-01	0	37	104	0	66	49564
2026-01-30 03:49:08.37	345.63	7.39	-47.9	-70.1	3.8	7.44e-01	0	37	104	0	66	49088
2026-01-30 03:49:09.37	345.46	7.43	-47.9	-70.1	3.8	7.46e-01	0	38	104	0	66	48879
2026-01-30 03:49:10.37	345.30	7.47	-47.9	-70.1	3.8	7.43e-01	0	38	104	0	66	49180
2026-01-30 03:49:11.38	345.13	7.51	-47.9	-70.2	3.8	7.48e-01	0	38	104	0	66	49462
2026-01-30 03:49:12.38	344.96	7.54	-47.9	-70.3	3.8	7.43e-01	0	38	104	0	66	49951
2026-01-30 03:49:13.38	344.80	7.58	-48.0	-70.3	3.8	7.47e-01	0	38	104	0	66	50367
2026-01-30 03:49:14.39	344.63	7.62	-48.0	-70.4	3.8	7.47e-01	0	38	104	0	66	50719
2026-01-30 03:49:15.39	344.46	7.66	-48.0	-70.5	3.8	7.44e-01	0	38	104	0	66	51084
2026-01-30 03:49:16.40	344.29	7.70	-48.0	-70.5	3.8	7.43e-01	0	38	104	0	66	51323
2026-01-30 03:49:17.40	344.12	7.73	-48.0	-70.5	3.8	7.44e-01	0	38	104	0	66	51356
2026-01-30 03:49:18.41	343.95	7.77	-48.0	-70.7	3.8	7.47e-01	0	38	104	0	66	52307
2026-01-30 03:49:19.41	343.78	7.81	-48.0	-70.7	3.8	7.47e-01	0	38	104	0	66	52300
2026-01-30 03:49:20.42	343.61	7.84	-48.0	-70.7	3.8	7.47e-01	0	38	104	0	66	52220
2026-01-30 03:49:21.42	343.44	7.88	-48.0	-70.6	3.8	7.45e-01	0	38	104	0	66	52172
2026-01-30 03:49:22.42	343.26	7.92	-48.0	-70.7	3.8	7.44e-01	0	38	104	0	66	52341
2026-01-30 03:49:23.43	343.09	7.95	-48.0	-70.7	3.8	7.44e-01	0	38	104	0	66	52262
2026-01-30 03:49:24.43	342.92	7.99	-48.0	-70.6	3.8	7.48e-01	0	38	104	0	66	51788
2026-01-30 03:49:25.43	342.75	8.02	-47.9	-70.5	3.8	7.46e-01	0	38	104	0	66	51327
2026-01-30 03:49:26.44	342.57	8.06	-48.0	-70.4	3.8	7.46e-01	0	38	104	0	66	50726
2026-01-30 03:49:27.44	342.40	8.09	-48.0	-70.3	3.8	7.46e-01	0	38	104	0	66	50396
2026-01-30 03:49:28.45	342.22	8.13	-48.0	-70.3	3.8	7.43e-01	0	38	104	0	66	50114
2026-01-30 03:49:29.45	342.05	8.17	-48.0	-70.3	3.8	7.43e-01	0	38	104	0	66	50061
2026-01-30 03:49:30.45	341.87	8.20	-48.0	-70.2	3.8	7.47e-01	0	38	104	0	66	49705
2026-01-30 03:49:31.46	341.69	8.23	-48.0	-70.2	3.8	7.48e-01	0	38	104	0	66	49784
2026-01-30 03:49:32.46	341.52	8.27	-48.0	-70.3	3.8	7.47e-01	0	38	104	0	66	50076
2026-01-30 03:49:33.47	341.34	8.30	-48.0	-70.4	3.8	7.41e-01	0	38	104	0	66	50535
2026-01-30 03:49:34.47	341.16	8.34	-48.0	-70.4	3.8	7.45e-01	0	38	104	0	66	50443
2026-01-30 03:49:35.48	340.98	8.37	-48.0	-70.2	3.8	7.47e-01	0	38	104	0	66	49510
2026-01-30 03:49:36.48	340.81	8.41	-47.9	-69.9	3.8	7.48e-01	0	38	104	0	66	47850
2026-01-30 03:49:37.48	340.63	8.44	-48.0	-69.6	3.8	7.44e-01	0	38	104	0	66	46155
2026-01-30 03:49:38.49	340.45	8.47	-48.0	-69.6	3.8	7.47e-01	0	38	104	0	66	46433
2026-01-30 03:49:39.49	340.27	8.51	-48.0	-70.1	3.8	7.46e-01	0	38	104	0	66	48820
2026-01-30 03:49:40.50	340.09	8.54	-48.0	-70.4	3.8	7.49e-01	0	38	104	0	66	50778
2026-01-30 03:49:41.50	339.91	8.57	-48.0	-70.1	3.8	7.45e-01	0	38	104	0	66	49110
2026-01-30 03:49:42.50	339.72	8.60	-48.0	-69.7	3.8	7.43e-01	0	38	104	0	66	46542
2026-01-30 03:49:43.51	339.54	8.64	-48.0	-69.5	3.8	7.43e-01	0	38	104	0	66	45822
2026-01-30 03:49:44.51	339.36	8.67	-48.0	-70.1	3.8	7.45e-01	0	38	104	0	66	49216
2026-01-30 03:49:45.51	339.18	8.70	-48.0	-70.4	3.8	7.45e-01	0	38	104	0	66	50784
2026-01-30 03:49:46.52	338.99	8.73	-48.0	-69.4	3.8	7.46e-01	0	38	104	0	66	45158
2026-01-30 03:49:47.52	338.81	8.76	-48.0	-67.1	4.2	7.32e-01	0	38	104	0	66	34622
2026-01-30 03:49:48.53	338.63	8.79	-48.0	-65.9	4.0	7.40e-01	0	38	104	0	66	30273
2026-01-30 03:49:49.53	338.44	8.83	-47.9	-64.5	5.4	7.00e-01	0	38	0	0	66	25683
2026-01-30 03:49:50.54	338.26	8.86	-47.9	-64.0	5.7	6.92e-01	0	38	0	524288	66	24322
2026-01-30 03:49:51.54	338.07	8.89	-47.9	-63.9	5.8	6.92e-01	0	38	0	1572864	66	23924
2026-01-30 03:49:52.55	337.88	8.92	-47.9	-63.3	6.2	6.79e-01	0	38	0	3145728	66	22273
2026-01-30 03:49:53.55	337.70	8.95	-47.8	-61.2	8.0	6.44e-01	0	38	0	5242880	66	17631
2026-01-30 03:49:54.55	337.51	8.98	-47.5	-57.9	11.4	6.10e-01	0	38	0	6815744	66	12066
2026-01-30 03:49:55.56	337.32	9.01	-46.9	-54.1	15.1	6.03e-01	0	38	0	8912896	65	8271
2026-01-30 03:49:56.56	337.14	9.04	-46.0	-51.2	18.3	6.01e-01	0	38	0	11010048	64	6228
2026-01-30 03:49:57.57	336.95	9.07	-47.2	-56.0	14.2	6.08e-01	0	38	0	12582912	64	10788
2026-01-30 03:49:58.57	336.76	9.09	-46.2	-51.9	16.8	6.02e-01	0	38	0	14680064	64	6730
2026-01-30 03:49:59.57	336.57	9.12	-46.2	-52.1	18.2	6.05e-01	0	38	0	16252928	63	7310
2026-01-30 03:50:00.96	336.31	9.16	-45.6	-49.8	19.7	6.03e-01	0	38	0	18874368	61	6294
2026-01-30 03:50:01.71	336.17	9.18	-44.8	-48.0	21.4	6.05e-01	0	38	0	20447232	61	5158
2026-01-30 03:50:03.00	335.93	9.22	-44.8	-47.7	21.7	6.03e-01	0	38	0	23068672	61	4979
2026-01-30 03:50:03.72	335.79	9.24	-44.7	-47.4	22.0	6.02e-01	0	38	0	24117248	61	4791
2026-01-30 03:50:05.01	335.54	9.27	-44.8	-47.5	21.9	6.04e-01	0	38	0	26738688	61	4867
2026-01-30 03:50:05.72	335.41	9.29	-44.9	-47.5	22.0	6.03e-01	0	38	0	27787264	61	4848
2026-01-30 03:50:07.01	335.16	9.33	-44.9	-47.6	21.9	6.04e-01	0	38	0	30408704	61	4886
2026-01-30 03:50:07.73	335.03	9.35	-44.9	-47.4	22.0	6.01e-01	0	38	0	31981568	61	4802
2026-01-30 03:50:09.02	334.78	9.38	-44.8	-47.1	22.2	6.04e-01	0	38	0	34078720	61	4651
2026-01-30 03:50:09.73	334.64	9.40	-45.0	-47.4	22.1	6.04e-01	0	38	0	35651584	61	4811
2026-01-30 03:50:11.02	334.39	9.43	-44.7	-46.9	22.5	6.03e-01	0	38	0	37748736	61	4537
2026-01-30 03:50:11.74	334.25	9.45	-44.7	-46.9	22.6	6.02e-01	0	38	0	39321600	61	4501
2026-01-30 03:50:13.03	334.01	9.48	-44.5	-46.6	22.8	6.03e-01	0	38	0	41943040	61	4356
2026-01-30 03:50:13.75	333.87	9.50	-44.4	-46.5	22.9	6.03e-01	0	38	0	42991616	60	4555
2026-01-30 03:50:15.04	333.62	9.53	-44.4	-46.5	22.9	6.03e-01	0	38	0	45613056	60	4579
2026-01-30 03:50:15.75	333.48	9.55	-44.5	-46.6	22.8	6.05e-01	0	38	0	46661632	60	4603
2026-01-30 03:50:17.04	333.23	9.58	-44.5	-46.5	22.9	6.03e-01	0	38	0	49283072	60	4592
2026-01-30 03:50:17.76	333.09	9.60	-44.6	-46.6	22.8	6.02e-01	0	38	0	50855936	60	4642
2026-01-30 03:50:19.05	332.83	9.63	-44.4	-46.3	23.1	6.04e-01	0	38	0	52953088	60	4468
2026-01-30 03:50:19.95	332.66	9.65	-44.4	-46.2	23.1	6.04e-01	0	38	0	54525952	60	4440
2026-01-30 03:50:20.96	332.46	9.67	-44.5	-46.3	23.1	6.03e-01	0	39	0	56623104	60	4491
2026-01-30 03:50:21.95	332.27	9.70	-44.5	-46.4	23.0	6.03e-01	0	38	0	58195968	60	4513
2026-01-30 03:50:22.95	332.07	9.72	-44.4	-46.4	23.0	6.04e-01	0	38	0	60293120	60	4529
2026-01-30 03:50:23.96	331.87	9.74	-44.5	-46.5	23.0	6.02e-01	0	38	0	62390272	60	4557
2026-01-30 03:50:24.96	331.67	9.76	-44.4	-46.4	23.0	6.05e-01	0	38	0	63963136	60	4507
2026-01-30 03:50:25.96	331.48	9.79	-44.5	-46.4	23.0	6.02e-01	0	38	0	66060288	60	4528
2026-01-30 03:50:26.96	331.28	9.81	-44.5	-46.4	23.0	6.02e-01	0	38	0	67633152	60	4531
2026-01-30 03:50:27.97	331.08	9.83	-44.5	-46.4	23.0	6.03e-01	0	38	0	69730304	60	4522
2026-01-30 03:50:28.97	330.88	9.85	-44.5	-46.3	23.1	6.04e-01	0	38	0	71827456	60	4473
2026-01-30 03:50:29.98	330.68	9.87	-44.5	-46.3	23.1	6.03e-01	0	38	0	73400320	60	4483
2026-01-30 03:50:30.98	330.48	9.89	-44.4	-46.3	23.1	6.04e-01	0	38	0	75497472	60	4447
2026-01-30 03:50:31.98	330.28	9.91	-44.4	-46.4	23.1	6.05e-01	0	38	0	77070336	60	4502
2026-01-30 03:50:32.98	330.08	9.93	-44.3	-46.3	23.1	6.04e-01	0	38	0	79167488	60	4489
2026-01-30 03:50:33.98	329.88	9.95	-44.3	-46.3	23.1	6.04e-01	0	38	0	80740352	60	4483
2026-01-30 03:50:34.98	329.68	9.97	-44.4	-46.5	23.0	6.03e-01	0	38	0	82837504	60	4563
2026-01-30 03:50:35.99	329.48	9.99	-44.4	-46.4	23.0	6.03e-01	0	38	0	84934656	60	4512
2026-01-30 03:50:36.99	329.27	10.01	-44.4	-46.4	23.0	6.06e-01	0	38	0	86507520	60	4533
2026-01-30 03:50:37.99	329.07	10.02	-44.4	-46.4	23.0	6.06e-01	0	38	0	88604672	60	4530
2026-01-30 03:50:39.00	328.87	10.04	-44.3	-46.3	23.1	6.01e-01	0	38	0	90177536	60	4448
2026-01-30 03:50:40.00	328.67	10.06	-44.1	-46.2	23.2	6.03e-01	0	38	0	92274688	60	4403
2026-01-30 03:50:41.00	328.47	10.08	-44.2	-46.3	23.2	6.05e-01	0	38	0	94371840	59	4727
2026-01-30 03:50:42.00	328.26	10.09	-44.3	-46.5	23.1	6.03e-01	0	38	0	95944704	59	4853
2026-01-30 03:50:43.00	328.06	10.11	-44.3	-46.6	23.0	6.04e-01	0	38	0	98041856	59	4891
2026-01-30 03:50:44.01	327.86	10.13	-44.4	-46.6	23.0	6.02e-01	0	38	0	99614720	59	4879
2026-01-30 03:50:45.01	327.65	10.14	-44.6	-46.7	22.9	6.03e-01	0	38	0	101711872	59	4940
2026-01-30 03:50:46.01	327.45	10.16	-44.7	-46.6	21.4	6.03e-01	0	38	0	103809024	59	4917
2026-01-30 03:50:47.02	327.24	10.17	-44.5	-46.4	23.1	6.05e-01	0	38	0	105381888	60	4503
2026-01-30 03:50:48.02	327.04	10.19	-44.6	-46.4	23.0	6.05e-01	0	38	0	107479040	60	4527
2026-01-30 03:50:49.02	326.84	10.20	-44.6	-46.3	23.2	6.07e-01	0	38	0	109051904	60	4476
2026-01-30 03:50:50.03	326.63	10.22	-44.3	-46.2	23.2	6.03e-01	0	38	0	111149056	60	4414
2026-01-30 03:50:51.03	326.42	10.23	-44.1	-46.2	23.3	6.02e-01	0	38	0	112721920	60	4410
2026-01-30 03:50:52.03	326.22	10.24	-44.0	-46.4	23.0	6.03e-01	0	38	0	114819072	60	4508
2026-01-30 03:50:53.04	326.01	10.26	-44.1	-46.5	23.0	6.05e-01	0	38	0	116916224	59	4852
2026-01-30 03:50:54.04	325.81	10.27	-44.1	-46.6	23.0	6.04e-01	0	38	0	118489088	59	4900
2026-01-30 03:50:55.04	325.60	10.28	-44.1	-46.6	22.9	6.03e-01	0	38	0	120586240	59	4914
2026-01-30 03:50:56.17	325.37	10.30	-44.1	-46.5	23.0	6.05e-01	0	38	0	122683392	59	4866
2026-01-30 03:50:57.03	325.19	10.31	-44.2	-46.6	23.0	6.02e-01	0	38	0	124256256	59	4876
2026-01-30 03:50:58.37	324.92	10.32	-44.2	-46.5	23.1	6.00e-01	0	38	0	126877696	59	4828
2026-01-30 03:50:59.08	324.77	10.33	-44.2	-46.6	23.0	6.02e-01	0	38	0	127926272	59	4887
2026-01-30 03:51:00.37	324.50	10.35	-44.0	-46.4	23.1	6.01e-01	0	38	0	130547712	59	4783
2026-01-30 03:51:01.09	324.36	10.35	-44.1	-46.5	23.0	6.05e-01	0	38	0	131596288	59	4857
2026-01-30 03:51:02.38	324.09	10.37	-44.0	-46.6	23.0	6.02e-01	0	38	0	134217728	59	4873
2026-01-30 03:51:03.10	323.94	10.37	-43.9	-46.4	23.0	6.04e-01	0	38	0	135790592	59	4805
2026-01-30 03:51:04.39	323.67	10.39	-44.0	-46.6	22.9	6.04e-01	0	38	0	137887744	59	4910
2026-01-30 03:51:05.10	323.53	10.39	-44.1	-46.5	23.0	6.02e-01	0	38	0	139460608	59	4869
2026-01-30 03:51:06.39	323.26	10.41	-44.3	-46.6	23.0	6.03e-01	0	38	0	141557760	59	4889
2026-01-30 03:51:07.14	323.10	10.41	-44.5	-46.7	22.9	6.04e-01	0	38	0	143130624	59	4945
2026-01-30 03:51:08.75	322.77	10.43	-44.5	-46.5	22.9	6.03e-01	0	38	0	146276352	60	4578
2026-01-30 03:51:09.33	322.65	10.43	-44.6	-46.5	22.9	6.05e-01	0	38	0	147324928	60	4579
2026-01-30 03:51:10.90	322.32	10.44	-44.6	-46.4	23.1	6.02e-01	0	38	0	149946368	60	4516
2026-01-30 03:51:11.49	322.20	10.45	-44.6	-46.5	23.0	6.05e-01	0	38	0	151519232	60	4556
2026-01-30 03:51:13.07	321.87	10.46	-44.5	-46.4	23.0	6.03e-01	0	38	0	154140672	60	4534
2026-01-30 03:51:13.64	321.75	10.46	-44.4	-46.5	22.9	6.05e-01	0	38	0	155189248	60	4548
2026-01-30 03:51:15.33	321.40	10.47	-44.3	-46.3	23.1	6.05e-01	0	38	0	158334976	60	4477
2026-01-30 03:51:15.91	321.28	10.47	-44.4	-46.4	23.0	6.07e-01	0	39	0	159383552	60	4537
2026-01-30 03:51:17.48	320.95	10.48	-44.4	-46.4	23.1	6.04e-01	0	38	0	162529280	60	4510
2026-01-30 03:51:18.06	320.83	10.49	-44.5	-46.4	22.3	6.05e-01	0	39	0	163577856	60	4539
2026-01-30 03:51:19.68	320.49	10.49	-44.4	-46.3	23.1	6.03e-01	0	38	0	166723584	60	4481
2026-01-30 03:51:20.25	320.37	10.50	-44.4	-46.3	23.1	6.04e-01	0	38	0	167772160	60	4476
2026-01-30 03:51:21.83	320.04	10.50	-44.3	-46.4	23.0	6.01e-01	0	38	0	170917888	60	4536
2026-01-30 03:51:22.46	319.91	10.50	-44.4	-46.6	22.9	6.05e-01	0	38	0	171966464	60	4615
2026-01-30 03:51:23.92	319.61	10.51	-44.3	-46.4	23.0	6.03e-01	0	38	0	174587904	60	4524
2026-01-30 03:51:24.64	319.46	10.51	-44.3	-46.3	23.1	6.03e-01	0	39	0	176160768	60	4482
2026-01-30 03:51:25.92	319.19	10.51	-44.5	-46.5	22.9	6.04e-01	0	38	0	178257920	60	4577
2026-01-30 03:51:26.64	319.04	10.51	-44.5	-46.4	23.0	6.01e-01	0	38	0	179830784	60	4522
2026-01-30 03:51:27.93	318.77	10.52	-44.7	-46.6	22.9	6.04e-01	0	39	0	181927936	60	4612
2026-01-30 03:51:28.64	318.62	10.52	-44.7	-46.5	22.9	6.03e-01	0	38	0	183500800	60	4583
2026-01-30 03:51:29.93	318.35	10.52	-44.6	-46.4	23.1	6.04e-01	0	38	0	186122240	60	4513
2026-01-30 03:51:30.65	318.20	10.52	-44.7	-46.4	23.0	6.04e-01	0	38	0	187170816	60	4537
2026-01-30 03:51:31.93	317.93	10.52	-44.7	-46.5	23.0	6.03e-01	0	38	0	189792256	60	4562
2026-01-30 03:51:32.65	317.78	10.52	-44.9	-46.7	22.7	6.04e-01	0	39	0	190840832	60	4671
2026-01-30 03:51:33.94	317.51	10.52	-44.7	-46.5	22.9	6.04e-01	0	39	0	193462272	60	4570
2026-01-30 03:51:34.74	317.34	10.52	-44.7	-46.5	22.9	6.04e-01	0	39	0	195035136	60	4580
2026-01-30 03:51:35.88	317.10	10.52	-44.7	-46.5	22.9	6.02e-01	0	38	0	197132288	60	4560
2026-01-30 03:51:36.75	316.92	10.52	-44.8	-46.7	22.7	6.04e-01	0	38	0	198705152	60	4660
2026-01-30 03:51:37.89	316.68	10.51	-44.7	-46.6	22.8	6.04e-01	0	39	0	200802304	60	4602
2026-01-30 03:51:38.75	316.50	10.51	-44.9	-47.0	22.4	6.04e-01	0	38	0	202375168	60	4865
2026-01-30 03:51:39.90	316.26	10.51	-44.5	-46.4	22.9	6.05e-01	0	38	0	204472320	60	4540
2026-01-30 03:51:40.76	316.08	10.51	-44.6	-46.5	22.9	6.03e-01	0	38	0	206045184	60	4579
2026-01-30 03:51:41.90	315.85	10.50	-44.6	-46.5	22.9	6.04e-01	0	38	0	208142336	60	4567
2026-01-30 03:51:42.76	315.67	10.50	-44.6	-46.4	23.0	6.06e-01	0	39	0	210239488	60	4527
2026-01-30 03:51:43.91	315.43	10.50	-44.8	-46.7	22.7	6.03e-01	0	38	0	212336640	60	4665
2026-01-30 03:51:44.77	315.25	10.49	-44.6	-46.4	23.0	6.05e-01	0	38	0	213909504	60	4528
2026-01-30 03:51:45.92	315.01	10.49	-45.0	-47.0	22.5	6.05e-01	0	38	0	216006656	60	4825
2026-01-30 03:51:46.78	314.83	10.48	-44.8	-46.6	22.7	6.02e-01	0	38	0	217579520	60	4650
2026-01-30 03:51:48.12	314.55	10.48	-45.2	-47.0	22.4	6.02e-01	0	38	0	220200960	61	4568
2026-01-30 03:51:48.83	314.40	10.47	-45.0	-46.8	22.6	6.01e-01	0	38	0	221249536	61	4473
2026-01-30 03:51:50.12	314.13	10.46	-45.3	-47.3	22.2	6.04e-01	0	38	0	223870976	61	4708
2026-01-30 03:51:50.84	313.98	10.46	-44.8	-46.7	22.8	6.04e-01	0	39	0	224919552	61	4393
2026-01-30 03:51:52.13	313.71	10.45	-45.3	-47.4	22.1	6.03e-01	0	38	0	227540992	61	4765
2026-01-30 03:51:52.88	313.55	10.45	-44.6	-46.4	23.0	6.02e-01	0	39	0	229113856	61	4264
2026-01-30 03:51:54.17	313.29	10.44	-45.0	-47.2	22.3	6.03e-01	0	39	0	231211008	60	4935
2026-01-30 03:51:54.95	313.12	10.43	-44.5	-46.7	22.7	6.03e-01	0	38	0	232783872	60	4696
2026-01-30 03:51:56.23	312.86	10.42	-44.8	-47.2	22.3	6.05e-01	0	38	0	235405312	60	4962
2026-01-30 03:51:56.95	312.71	10.41	-44.8	-47.1	22.3	6.02e-01	0	38	0	236453888	60	4883
2026-01-30 03:51:58.24	312.44	10.40	-45.0	-47.1	22.4	6.04e-01	0	39	0	239075328	60	4879
2026-01-30 03:51:58.95	312.29	10.40	-45.0	-47.2	22.2	6.05e-01	0	39	0	240123904	60	4947
2026-01-30 03:52:00.25	312.02	10.38	-44.7	-46.9	22.5	6.03e-01	0	38	0	242745344	60	4797
2026-01-30 03:52:00.96	311.88	10.38	-45.1	-47.4	22.0	6.05e-01	0	38	0	244318208	60	5093
2026-01-30 03:52:02.25	311.61	10.36	-44.7	-46.6	22.8	6.03e-01	0	39	0	246415360	60	4638
2026-01-30 03:52:02.97	311.46	10.36	-45.3	-47.3	22.1	6.04e-01	0	39	0	247988224	61	4757
2026-01-30 03:52:04.26	311.19	10.34	-44.8	-46.7	22.6	6.03e-01	0	39	0	250085376	61	4424
2026-01-30 03:52:04.97	311.05	10.34	-45.3	-47.4	22.0	6.04e-01	0	39	0	251658240	61	4780
