#Pass ID: 20260109_131631_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 13:16:33

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 13:16:33.22	18.88	0.12	-47.6	-60.2	3.4	1.52e+00	0	21	0	0	60	35782
2026-01-09 13:16:34.23	18.93	0.18	-47.7	-63.0	3.6	1.51e+00	0	22	104	0	60	50826
2026-01-09 13:16:35.24	18.98	0.23	-47.7	-63.0	3.6	1.51e+00	0	22	104	0	60	51044
2026-01-09 13:16:36.25	19.03	0.29	-47.8	-63.0	3.6	1.51e+00	0	22	104	0	60	51118
2026-01-09 13:16:37.26	19.08	0.35	-47.8	-63.0	3.6	1.51e+00	0	22	104	0	60	50930
2026-01-09 13:16:38.27	19.14	0.40	-47.8	-63.0	3.6	1.51e+00	0	22	104	0	60	51153
2026-01-09 13:16:39.28	19.19	0.46	-47.8	-63.0	3.6	1.51e+00	0	23	104	0	60	51258
2026-01-09 13:16:40.29	19.24	0.51	-47.7	-63.0	3.6	1.51e+00	0	22	104	0	60	50903
2026-01-09 13:16:41.29	19.29	0.57	-47.7	-62.9	3.6	1.51e+00	0	23	104	0	60	50465
2026-01-09 13:16:42.30	19.34	0.63	-47.6	-62.8	3.6	1.51e+00	0	23	104	0	60	50044
2026-01-09 13:16:43.31	19.39	0.68	-47.5	-62.7	3.6	1.51e+00	0	23	104	0	60	49609
2026-01-09 13:16:44.33	19.45	0.74	-47.4	-62.6	3.6	1.51e+00	0	23	104	0	60	48564
2026-01-09 13:16:45.34	19.50	0.80	-47.1	-62.4	3.6	1.51e+00	0	23	104	0	60	47571
2026-01-09 13:16:46.34	19.55	0.85	-47.0	-62.2	3.6	1.51e+00	0	23	104	0	60	46656
2026-01-09 13:16:47.36	19.60	0.91	-46.8	-62.0	3.6	1.51e+00	0	23	104	0	60	45364
2026-01-09 13:16:48.36	19.66	0.97	-46.4	-61.6	3.6	1.51e+00	0	23	104	0	60	43442
2026-01-09 13:16:49.37	19.71	1.02	-46.2	-61.3	3.6	1.51e+00	0	23	104	0	60	41969
