#Pass ID: 20260109_225958_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-09 23:00:00

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26009.00333547  .00001046  00000+0  21942-3 0  9998
#TLE: 2 27424  98.4075 335.3304 0002026  85.7625 349.1392 14.61808998260012

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 23:00:16.55	82.31	0.94	-46.8	-65.6	3.5	3.03e+01	0	24	104	0	60	73722
2026-01-09 23:00:17.53	82.23	0.99	-47.2	-65.4	3.5	3.03e+01	0	24	104	0	60	71366
2026-01-09 23:00:18.50	82.15	1.04	-46.7	-64.8	3.5	3.03e+01	0	24	104	0	60	66744
2026-01-09 23:00:19.48	82.07	1.09	-46.6	-64.5	3.5	3.03e+01	0	24	104	0	60	64874
2026-01-09 23:00:20.46	81.98	1.14	-46.6	-64.5	3.5	3.03e+01	0	24	104	0	60	64706
2026-01-09 23:00:21.43	81.90	1.20	-46.6	-64.5	3.5	3.03e+01	0	24	104	0	60	64623
2026-01-09 23:00:22.41	81.82	1.25	-46.6	-64.5	3.5	3.03e+01	0	24	104	0	60	64658
2026-01-09 23:00:23.39	81.73	1.30	-46.6	-64.5	3.5	3.03e+01	0	24	104	0	60	64565
2026-01-09 23:00:24.37	81.65	1.35	-46.6	-64.5	3.5	3.03e+01	0	24	104	0	60	64356
2026-01-09 23:00:25.34	81.57	1.40	-46.6	-64.5	3.5	3.03e+01	0	24	104	0	60	64887
2026-01-09 23:00:26.32	81.48	1.45	-46.6	-64.5	3.5	3.03e+01	0	24	104	0	60	64496
2026-01-09 23:00:27.30	81.40	1.51	-46.6	-64.5	3.5	3.03e+01	0	24	104	0	60	64459
2026-01-09 23:00:28.28	81.31	1.56	-46.6	-64.5	3.5	3.03e+01	0	24	104	0	60	64427
2026-01-09 23:00:29.26	81.22	1.61	-46.6	-64.5	3.5	3.03e+01	0	24	104	0	60	64550
2026-01-09 23:00:30.23	81.14	1.66	-46.6	-64.5	3.5	3.03e+01	0	24	104	0	60	64582
2026-01-09 23:00:31.21	81.05	1.71	-46.6	-64.6	3.5	3.03e+01	0	24	104	0	60	65033
2026-01-09 23:00:32.18	80.97	1.77	-46.6	-64.4	3.5	3.03e+01	0	24	104	0	60	64177
2026-01-09 23:00:33.16	80.88	1.82	-46.6	-64.5	3.5	3.03e+01	0	24	104	0	60	64321
2026-01-09 23:00:34.13	80.79	1.87	-46.6	-64.4	3.5	3.03e+01	0	24	104	0	60	63934
2026-01-09 23:00:35.11	80.70	1.92	-46.5	-64.4	3.4	3.03e+01	0	24	104	0	60	63975
2026-01-09 23:00:36.09	80.62	1.97	-46.6	-64.5	3.5	3.03e+01	0	25	104	0	60	64645
2026-01-09 23:00:37.07	80.53	2.03	-46.6	-64.4	3.5	3.03e+01	0	24	104	0	60	64119
2026-01-09 23:00:38.04	80.44	2.08	-46.7	-64.5	3.5	3.03e+01	0	24	104	0	60	64917
2026-01-09 23:00:39.02	80.35	2.13	-46.6	-64.5	3.5	3.03e+01	0	24	104	0	60	64334
2026-01-09 23:00:40.00	80.26	2.18	-46.6	-64.4	3.5	3.03e+01	0	24	104	0	60	63915
2026-01-09 23:00:40.98	80.17	2.24	-46.6	-64.3	3.5	3.03e+01	0	24	104	0	60	63425
2026-01-09 23:00:41.96	80.08	2.29	-46.6	-64.2	3.5	3.03e+01	0	24	104	0	60	62671
2026-01-09 23:00:42.93	79.99	2.34	-46.5	-64.1	3.5	3.03e+01	0	24	104	0	60	61820
2026-01-09 23:00:43.91	79.90	2.39	-46.5	-64.2	3.5	3.03e+01	0	24	104	0	60	62215
2026-01-09 23:00:44.89	79.81	2.45	-46.5	-64.3	3.5	3.03e+01	0	24	104	0	60	62850
2026-01-09 23:00:45.86	79.72	2.50	-46.6	-64.5	3.5	3.03e+01	0	24	104	0	60	64240
2026-01-09 23:00:46.84	79.62	2.55	-46.6	-64.5	3.5	3.03e+01	0	24	104	0	60	64495
2026-01-09 23:00:47.82	79.53	2.61	-46.6	-64.4	3.5	3.03e+01	0	24	104	0	60	63656
2026-01-09 23:00:48.80	79.44	2.66	-46.6	-64.3	3.5	3.03e+01	0	24	104	0	60	63099
2026-01-09 23:00:49.78	79.34	2.71	-46.6	-64.4	3.5	3.03e+01	0	24	104	0	60	63710
2026-01-09 23:00:50.76	79.25	2.76	-46.6	-64.3	3.5	3.03e+01	0	24	104	0	60	63370
2026-01-09 23:00:51.73	79.16	2.82	-46.5	-63.8	3.5	3.03e+01	0	24	104	0	60	59906
2026-01-09 23:00:52.71	79.06	2.87	-46.4	-63.4	3.5	3.03e+01	0	24	104	0	60	57034
2026-01-09 23:00:53.69	78.97	2.92	-46.5	-63.7	3.5	3.03e+01	0	24	104	0	60	58739
2026-01-09 23:00:54.66	78.87	2.98	-46.6	-64.2	3.5	3.03e+01	0	24	104	0	60	62492
2026-01-09 23:00:55.64	78.78	3.03	-46.1	-62.2	3.5	3.03e+01	0	24	104	0	60	49470
2026-01-09 23:00:56.62	78.68	3.08	-44.6	-57.9	3.5	3.03e+01	0	25	104	0	60	30065
2026-01-09 23:00:57.59	78.58	3.14	-43.1	-55.1	3.5	3.03e+01	0	24	104	0	60	21797
2026-01-09 23:00:58.57	78.49	3.19	-41.5	-52.8	3.5	3.03e+01	0	25	104	0	58	18755
2026-01-09 23:00:59.55	78.39	3.24	-46.7	-63.5	3.5	3.03e+01	0	24	104	0	60	57615
2026-01-09 23:01:00.53	78.29	3.30	-46.7	-63.7	3.5	3.03e+01	0	25	104	0	60	59158
2026-01-09 23:01:01.50	78.20	3.35	-41.3	-52.8	3.5	3.03e+01	0	25	104	0	60	16782
2026-01-09 23:01:02.48	78.10	3.40	-38.5	-49.2	3.5	3.03e+01	0	24	104	0	56	13942
2026-01-09 23:01:03.46	78.00	3.46	-37.4	-47.9	3.4	3.03e+01	0	24	104	0	50	17091
2026-01-09 23:01:04.43	77.90	3.51	-45.1	-63.1	3.5	3.03e+01	0	24	104	0	60	55185
2026-01-09 23:01:05.41	77.80	3.56	-37.8	-48.4	3.5	3.03e+01	0	25	104	0	50	17926
2026-01-09 23:01:06.39	77.70	3.62	-38.1	-48.8	3.5	3.03e+01	0	24	104	0	50	18744
2026-01-09 23:01:07.36	77.60	3.67	-37.9	-48.5	3.5	3.03e+01	0	24	104	0	50	18236
2026-01-09 23:01:08.34	77.50	3.73	-36.9	-47.4	3.6	3.03e+01	0	25	104	0	50	15997
2026-01-09 23:01:09.32	77.40	3.78	-38.9	-49.6	3.6	3.03e+01	0	24	104	0	54	16324
2026-01-09 23:01:10.29	77.30	3.83	-40.5	-51.6	3.5	3.03e+01	0	24	104	0	58	16358
2026-01-09 23:01:11.27	77.19	3.89	-45.0	-59.0	3.5	3.03e+01	0	25	104	0	60	34366
2026-01-09 23:01:12.25	77.09	3.94	-38.7	-49.3	3.5	3.03e+01	0	25	104	0	56	14063
2026-01-09 23:01:13.23	76.99	3.99	-46.5	-64.2	3.5	3.03e+01	0	25	104	0	60	62411
2026-01-09 23:01:14.21	76.88	4.05	-39.4	-50.2	3.5	3.03e+01	0	24	104	0	54	17558
2026-01-09 23:01:15.19	76.78	4.10	-38.9	-49.5	3.5	3.03e+01	0	24	104	0	54	16315
2026-01-09 23:01:16.16	76.68	4.16	-38.7	-49.3	3.5	3.03e+01	0	25	104	0	52	17893
2026-01-09 23:01:17.14	76.57	4.21	-38.2	-48.8	3.6	3.03e+01	0	25	104	0	52	16808
2026-01-09 23:01:18.12	76.47	4.27	-42.3	-54.0	3.5	3.03e+01	0	24	104	0	58	21660
2026-01-09 23:01:19.09	76.36	4.32	-41.5	-52.6	3.6	3.03e+01	0	25	104	0	58	18525
2026-01-09 23:01:20.07	76.26	4.37	-46.6	-64.2	3.5	3.03e+01	0	24	104	0	60	62708
2026-01-09 23:01:21.04	76.15	4.43	-46.3	-63.6	3.5	3.03e+01	0	24	104	0	60	58490
2026-01-09 23:01:22.02	76.04	4.48	-40.7	-52.0	3.6	3.03e+01	0	25	104	0	54	21729
2026-01-09 23:01:23.00	75.94	4.54	-39.4	-50.1	3.5	3.03e+01	0	25	104	0	54	17474
2026-01-09 23:01:23.98	75.83	4.59	-39.1	-49.8	3.5	3.03e+01	0	24	104	0	52	18789
2026-01-09 23:01:24.95	75.72	4.64	-39.0	-49.7	3.5	3.03e+01	0	24	104	0	52	18583
2026-01-09 23:01:25.93	75.61	4.70	-38.8	-49.5	3.6	3.03e+01	0	24	104	0	52	18129
2026-01-09 23:01:26.90	75.50	4.75	-37.9	-48.5	3.5	3.03e+01	0	24	104	0	50	18192
2026-01-09 23:01:27.88	75.39	4.81	-40.5	-51.6	3.5	3.03e+01	0	25	104	0	54	20721
2026-01-09 23:01:28.86	75.28	4.86	-45.6	-59.7	3.5	3.03e+01	0	24	104	0	60	37213
2026-01-09 23:01:29.84	75.17	4.92	-41.1	-52.2	3.5	3.03e+01	0	25	104	0	58	17582
2026-01-09 23:01:30.82	75.06	4.97	-46.7	-64.4	3.5	3.03e+01	0	25	104	0	60	63976
2026-01-09 23:01:31.80	74.95	5.03	-40.2	-51.0	3.6	3.03e+01	0	25	104	0	56	17229
2026-01-09 23:01:32.77	74.84	5.08	-38.4	-49.0	3.5	3.03e+01	0	25	104	0	52	17101
2026-01-09 23:01:33.75	74.73	5.14	-38.2	-48.8	3.5	3.03e+01	0	25	104	0	52	16800
2026-01-09 23:01:34.73	74.61	5.19	-37.6	-48.1	3.6	3.03e+01	0	24	104	0	50	17408
2026-01-09 23:01:35.70	74.50	5.24	-40.5	-51.4	3.4	3.03e+01	0	25	104	0	50	25369
2026-01-09 23:01:36.68	74.39	5.30	-42.6	-54.3	3.5	3.03e+01	0	25	104	0	60	19886
2026-01-09 23:01:37.66	74.27	5.35	-43.5	-55.8	3.5	3.03e+01	0	25	104	0	54	33657
2026-01-09 23:01:38.64	74.16	5.41	-46.2	-64.4	3.5	3.03e+01	0	25	104	0	60	63703
2026-01-09 23:01:39.62	74.04	5.46	-41.8	-53.0	3.5	3.03e+01	0	25	104	0	60	17268
2026-01-09 23:01:40.60	73.93	5.52	-43.1	-54.9	3.6	3.03e+01	0	25	104	0	60	21472
2026-01-09 23:01:41.57	73.81	5.57	-42.6	-54.3	3.5	3.03e+01	0	24	104	0	60	19868
2026-01-09 23:01:42.55	73.69	5.63	-42.5	-54.2	3.5	3.03e+01	0	25	104	0	60	19645
2026-01-09 23:01:43.52	73.58	5.68	-41.3	-52.5	3.5	3.03e+01	0	25	104	0	58	18257
2026-01-09 23:01:44.50	73.46	5.74	-38.7	-49.4	3.5	3.03e+01	0	25	104	0	54	16004
2026-01-09 23:01:45.48	73.34	5.79	-38.0	-48.6	3.5	3.03e+01	0	25	104	0	50	18443
2026-01-09 23:01:46.45	73.22	5.85	-37.9	-48.6	3.5	3.03e+01	0	25	104	0	52	16363
2026-01-09 23:01:47.43	73.10	5.90	-44.1	-57.1	3.5	3.03e+01	0	25	104	0	60	27521
2026-01-09 23:01:48.41	72.98	5.96	-37.0	-47.5	3.5	3.03e+01	0	25	104	0	50	16163
2026-01-09 23:01:49.38	72.87	6.01	-44.2	-62.8	3.5	3.03e+01	0	25	104	0	60	52936
2026-01-09 23:01:50.36	72.74	6.07	-37.8	-48.3	3.6	3.03e+01	0	25	104	0	50	17880
2026-01-09 23:01:51.34	72.62	6.12	-37.5	-48.1	3.5	3.03e+01	0	25	104	0	50	17389
2026-01-09 23:01:52.31	72.50	6.18	-36.7	-47.3	3.5	3.03e+01	0	25	104	0	48	17710
2026-01-09 23:01:53.29	72.38	6.23	-36.3	-46.7	3.5	3.03e+01	0	25	104	0	48	16687
2026-01-09 23:01:54.27	72.26	6.29	-40.5	-51.3	3.5	3.03e+01	0	25	104	0	54	20016
2026-01-09 23:01:55.24	72.13	6.34	-39.1	-50.2	3.5	3.03e+01	0	25	104	0	56	15642
2026-01-09 23:01:56.22	72.01	6.40	-45.9	-65.0	3.5	3.03e+01	0	25	104	0	60	68545
2026-01-09 23:01:57.19	71.89	6.45	-45.2	-63.0	3.5	3.03e+01	0	25	104	0	60	54088
2026-01-09 23:01:58.17	71.76	6.51	-38.7	-49.8	3.6	3.03e+01	0	25	104	0	50	21112
2026-01-09 23:01:59.14	71.64	6.56	-38.1	-48.9	3.6	3.03e+01	0	25	104	0	50	19146
2026-01-09 23:02:00.12	71.51	6.62	-38.2	-49.0	3.5	3.03e+01	0	25	104	0	50	19209
2026-01-09 23:02:01.09	71.39	6.67	-38.2	-48.9	3.5	3.03e+01	0	25	104	0	50	19085
2026-01-09 23:02:02.07	71.26	6.73	-38.8	-49.7	3.6	3.03e+01	0	25	104	0	50	20889
2026-01-09 23:02:03.05	71.13	6.78	-36.5	-47.1	3.5	3.03e+01	0	25	104	0	48	17438
2026-01-09 23:02:04.02	71.00	6.84	-38.8	-50.2	3.5	3.03e+01	0	25	104	0	50	22036
2026-01-09 23:02:04.99	70.88	6.89	-46.8	-64.1	3.5	3.03e+01	0	25	104	0	60	61652
2026-01-09 23:02:05.97	70.75	6.95	-41.8	-53.2	3.5	3.03e+01	0	25	104	0	58	19640
2026-01-09 23:02:06.95	70.62	7.01	-47.0	-64.9	3.5	3.03e+01	0	25	104	0	60	67581
2026-01-09 23:02:07.93	70.49	7.06	-38.5	-49.0	3.5	3.03e+01	0	25	104	0	52	17196
2026-01-09 23:02:08.90	70.36	7.12	-37.2	-47.6	3.5	3.03e+01	0	25	104	0	50	16426
2026-01-09 23:02:09.88	70.23	7.17	-36.8	-47.2	3.5	3.03e+01	0	25	104	0	48	17601
2026-01-09 23:02:10.86	70.09	7.23	-36.5	-46.9	3.5	3.03e+01	0	25	104	0	48	17033
2026-01-09 23:02:11.83	69.96	7.28	-40.3	-51.4	3.5	3.03e+01	0	25	104	0	50	25378
2026-01-09 23:02:12.81	69.83	7.34	-37.2	-47.7	3.5	3.03e+01	0	25	104	0	46	20991
2026-01-09 23:02:13.79	69.70	7.39	-45.5	-61.0	3.5	3.03e+01	0	25	104	0	60	43263
2026-01-09 23:02:14.77	69.56	7.45	-41.3	-52.9	3.5	3.03e+01	0	25	104	0	58	19050
2026-01-09 23:02:15.75	69.43	7.50	-45.4	-58.7	3.5	3.03e+01	0	25	104	0	56	41799
2026-01-09 23:02:16.72	69.29	7.56	-39.9	-50.8	3.6	3.03e+01	0	25	104	0	56	16711
2026-01-09 23:02:17.70	69.16	7.61	-37.3	-47.9	3.5	3.03e+01	0	25	104	0	50	16961
2026-01-09 23:02:18.68	69.02	7.67	-37.1	-47.6	3.5	3.03e+01	0	25	104	0	50	16492
2026-01-09 23:02:19.66	68.88	7.72	-36.4	-46.9	3.5	3.03e+01	0	25	104	0	48	16913
2026-01-09 23:02:20.63	68.75	7.78	-38.1	-48.8	3.5	3.03e+01	0	25	104	0	46	23693
2026-01-09 23:02:21.61	68.61	7.83	-35.4	-45.7	3.5	3.03e+01	0	25	104	0	46	16624
2026-01-09 23:02:22.59	68.47	7.89	-38.8	-49.9	3.5	3.03e+01	0	25	104	0	48	23879
2026-01-09 23:02:23.57	68.33	7.94	-41.4	-53.3	3.5	3.03e+01	0	25	104	0	60	17814
2026-01-09 23:02:24.55	68.19	8.00	-39.2	-50.4	3.6	3.03e+01	0	25	104	0	48	25538
2026-01-09 23:02:25.52	68.05	8.05	-43.8	-58.9	3.5	3.03e+01	0	25	104	0	60	34070
2026-01-09 23:02:26.49	67.91	8.11	-40.8	-52.0	3.5	3.03e+01	0	25	104	0	56	19294
2026-01-09 23:02:27.47	67.77	8.16	-41.0	-52.2	3.5	3.03e+01	0	25	104	0	56	19744
2026-01-09 23:02:28.45	67.63	8.22	-40.4	-51.6	3.6	3.03e+01	0	25	104	0	56	18373
2026-01-09 23:02:29.42	67.48	8.27	-41.4	-53.3	3.5	3.03e+01	0	25	104	0	54	25087
2026-01-09 23:02:30.40	67.34	8.33	-46.0	-65.1	3.5	3.03e+01	0	25	104	0	60	69334
2026-01-09 23:02:31.38	67.20	8.38	-42.6	-54.4	3.6	3.03e+01	0	25	104	0	60	20173
2026-01-09 23:02:32.35	67.05	8.44	-42.7	-54.5	3.5	3.03e+01	0	25	104	0	58	22907
2026-01-09 23:02:33.33	66.91	8.49	-43.8	-56.9	3.6	3.03e+01	0	25	104	0	60	26914
2026-01-09 23:02:34.31	66.76	8.55	-36.4	-46.9	3.5	3.03e+01	0	25	104	0	46	19137
2026-01-09 23:02:35.28	66.62	8.60	-35.5	-46.0	3.5	3.03e+01	0	25	104	0	46	17164
2026-01-09 23:02:36.26	66.47	8.66	-35.1	-45.6	3.5	3.03e+01	0	25	104	0	46	16399
2026-01-09 23:02:37.24	66.32	8.71	-35.3	-45.7	3.6	3.03e+01	0	25	104	0	46	16533
2026-01-09 23:02:38.22	66.17	8.77	-35.0	-45.3	3.5	3.03e+01	0	25	104	0	46	15848
2026-01-09 23:02:39.19	66.03	8.82	-35.9	-46.3	3.5	3.03e+01	0	25	104	0	46	17728
2026-01-09 23:02:40.17	65.88	8.88	-37.6	-48.2	3.5	3.03e+01	0	25	104	0	50	17683
2026-01-09 23:02:41.15	65.73	8.93	-47.1	-63.8	3.5	3.03e+01	0	25	104	0	60	59375
2026-01-09 23:02:42.13	65.57	8.99	-43.7	-55.7	3.5	3.03e+01	0	25	104	0	60	23464
2026-01-09 23:02:43.10	65.42	9.04	-46.4	-64.9	3.5	3.03e+01	0	25	104	0	60	67349
2026-01-09 23:02:44.08	65.27	9.09	-42.9	-54.4	3.5	3.03e+01	0	25	104	0	60	20115
2026-01-09 23:02:45.05	65.12	9.15	-43.4	-55.3	3.5	3.03e+01	0	25	104	0	60	22499
2026-01-09 23:02:46.03	64.97	9.20	-42.9	-54.9	3.5	3.03e+01	0	25	104	0	60	21363
2026-01-09 23:02:47.01	64.81	9.26	-41.6	-53.1	3.5	3.03e+01	0	25	104	0	58	19472
2026-01-09 23:02:47.99	64.66	9.31	-38.3	-48.9	3.5	3.03e+01	0	25	104	0	52	16924
2026-01-09 23:02:48.97	64.50	9.37	-43.2	-65.2	3.5	3.03e+01	0	25	104	0	60	69732
2026-01-09 23:02:49.95	64.35	9.42	-40.9	-52.5	3.5	3.03e+01	0	25	104	0	52	25835
2026-01-09 23:02:50.93	64.19	9.48	-44.5	-65.0	3.5	3.03e+01	0	25	104	0	60	68067
2026-01-09 23:02:51.90	64.04	9.53	-35.7	-46.1	3.5	3.03e+01	0	25	104	0	46	17397
2026-01-09 23:02:52.88	63.88	9.58	-35.7	-46.3	3.5	3.03e+01	0	25	104	0	46	17792
2026-01-09 23:02:53.85	63.72	9.64	-35.8	-46.5	3.5	3.03e+01	0	25	104	0	46	18118
2026-01-09 23:02:54.82	63.56	9.69	-35.8	-46.6	3.5	3.03e+01	0	25	104	0	46	18511
2026-01-09 23:02:55.81	63.40	9.74	-35.5	-46.0	3.5	3.03e+01	0	25	104	0	46	17196
2026-01-09 23:02:56.78	63.24	9.80	-35.6	-46.3	3.5	3.03e+01	0	25	104	0	46	17741
2026-01-09 23:02:57.77	63.08	9.85	-35.8	-46.2	3.5	3.03e+01	0	25	104	0	44	19729
2026-01-09 23:02:58.74	62.92	9.90	-44.1	-57.4	3.5	3.03e+01	0	25	104	0	56	36107
2026-01-09 23:02:59.71	62.76	9.96	-43.8	-57.8	3.5	3.03e+01	0	25	104	0	60	29959
2026-01-09 23:03:00.69	62.60	10.01	-43.5	-56.2	3.5	3.03e+01	0	25	104	0	54	35230
2026-01-09 23:03:01.67	62.43	10.06	-45.4	-59.0	3.5	3.03e+01	0	25	104	0	60	34130
2026-01-09 23:03:02.65	62.27	10.12	-43.1	-54.8	3.5	3.03e+01	0	25	104	0	60	21046
2026-01-09 23:03:03.63	62.10	10.17	-43.3	-55.3	3.5	3.03e+01	0	25	104	0	60	22288
2026-01-09 23:03:04.60	61.94	10.22	-42.8	-54.7	3.5	3.03e+01	0	25	104	0	60	20796
2026-01-09 23:03:05.58	61.77	10.28	-42.4	-53.8	3.5	3.03e+01	0	25	104	0	58	21166
2026-01-09 23:03:06.56	61.61	10.33	-46.9	-62.2	3.5	3.03e+01	0	25	104	0	60	49673
2026-01-09 23:03:07.53	61.44	10.38	-39.0	-49.5	3.7	3.03e+01	0	25	104	0	60	11498
2026-01-09 23:03:08.50	61.27	10.43	-35.6	-45.9	3.5	3.03e+01	0	25	104	0	48	15185
2026-01-09 23:03:09.48	61.10	10.49	-35.6	-45.9	3.5	3.03e+01	0	25	104	0	44	19074
2026-01-09 23:03:10.46	60.94	10.54	-45.9	-60.2	3.5	3.03e+01	0	25	104	0	60	39472
2026-01-09 23:03:11.43	60.77	10.59	-35.9	-46.2	3.5	3.03e+01	0	25	104	0	48	15655
2026-01-09 23:03:12.41	60.60	10.64	-35.2	-45.5	3.5	3.03e+01	0	25	104	0	46	16145
2026-01-09 23:03:13.38	60.43	10.70	-34.8	-45.1	3.5	3.03e+01	0	25	104	0	44	17397
2026-01-09 23:03:14.36	60.25	10.75	-35.0	-45.2	3.5	3.03e+01	0	25	104	0	44	17655
2026-01-09 23:03:15.34	60.08	10.80	-40.5	-51.2	3.6	3.03e+01	0	25	104	0	60	14053
2026-01-09 23:03:16.32	59.91	10.85	-36.0	-46.3	3.5	3.03e+01	0	25	104	0	48	15864
2026-01-09 23:03:17.30	59.73	10.90	-46.8	-61.9	3.6	3.03e+01	0	25	104	0	60	47887
2026-01-09 23:03:18.28	59.56	10.96	-38.9	-49.6	3.5	3.03e+01	0	25	104	0	58	12983
2026-01-09 23:03:19.25	59.38	11.01	-47.6	-65.1	3.5	3.03e+01	0	25	104	0	60	68877
2026-01-09 23:03:20.23	59.21	11.06	-39.4	-50.0	3.5	3.03e+01	0	25	104	0	54	17256
2026-01-09 23:03:21.21	59.03	11.11	-39.7	-50.3	3.5	3.03e+01	0	25	104	0	54	17776
2026-01-09 23:03:22.18	58.85	11.16	-40.2	-50.9	3.5	3.03e+01	0	25	104	0	54	19085
2026-01-09 23:03:23.16	58.68	11.21	-37.9	-48.3	3.6	3.03e+01	0	25	104	0	52	15842
2026-01-09 23:03:24.14	58.50	11.26	-37.6	-48.1	3.5	3.03e+01	0	25	104	0	50	17301
2026-01-09 23:03:25.12	58.32	11.31	-47.4	-65.1	3.5	3.03e+01	0	25	104	0	60	69571
2026-01-09 23:03:26.09	58.14	11.36	-43.2	-54.9	3.5	3.03e+01	0	25	104	0	60	21401
2026-01-09 23:03:27.07	57.96	11.41	-47.3	-65.1	3.5	3.03e+01	0	25	104	0	60	69598
2026-01-09 23:03:28.05	57.78	11.46	-36.5	-46.8	3.5	3.03e+01	0	25	104	0	46	18891
2026-01-09 23:03:29.03	57.59	11.51	-35.9	-46.2	3.5	3.03e+01	0	25	104	0	46	17581
2026-01-09 23:03:30.00	57.41	11.56	-35.8	-46.0	3.5	3.03e+01	0	25	104	0	46	17272
2026-01-09 23:03:30.98	57.23	11.61	-35.3	-45.5	3.5	3.03e+01	0	25	104	0	46	16251
2026-01-09 23:03:31.96	57.04	11.66	-34.8	-45.0	3.5	3.03e+01	0	25	104	0	44	17101
2026-01-09 23:03:32.94	56.86	11.71	-35.3	-45.6	3.5	3.03e+01	0	25	104	0	44	18346
2026-01-09 23:03:33.91	56.68	11.76	-37.1	-47.5	3.5	3.03e+01	0	25	104	0	46	20447
2026-01-09 23:03:34.89	56.49	11.81	-46.3	-64.4	3.5	3.03e+01	0	25	104	0	60	63800
2026-01-09 23:03:35.86	56.30	11.86	-42.2	-53.4	3.5	3.03e+01	0	25	104	0	58	20103
2026-01-09 23:03:36.84	56.12	11.91	-46.5	-63.1	3.5	3.03e+01	0	25	104	0	60	54830
2026-01-09 23:03:37.81	55.93	11.96	-37.4	-48.1	3.5	3.03e+01	0	25	104	0	52	15535
2026-01-09 23:03:38.79	55.74	12.00	-36.0	-46.5	3.5	3.03e+01	0	25	104	0	48	16271
2026-01-09 23:03:39.77	55.55	12.05	-35.9	-46.2	3.5	3.03e+01	0	25	104	0	48	15720
2026-01-09 23:03:40.74	55.36	12.10	-36.1	-46.4	3.6	3.03e+01	0	25	104	0	46	18042
2026-01-09 23:03:41.72	55.17	12.15	-43.6	-55.9	3.5	3.03e+01	0	25	104	0	58	26962
2026-01-09 23:03:42.70	54.98	12.20	-43.5	-56.5	3.5	3.03e+01	0	25	104	0	60	25782
2026-01-09 23:03:43.68	54.79	12.24	-42.3	-53.5	3.5	3.03e+01	0	25	104	0	50	32277
2026-01-09 23:03:44.66	54.59	12.29	-47.5	-64.6	3.5	3.03e+01	0	25	104	0	60	65396
2026-01-09 23:03:45.63	54.40	12.34	-38.5	-48.9	3.5	3.03e+01	0	25	104	0	54	15198
2026-01-09 23:03:46.60	54.21	12.38	-39.4	-50.0	3.5	3.03e+01	0	25	104	0	54	17222
2026-01-09 23:03:47.58	54.01	12.43	-38.2	-48.6	3.5	3.03e+01	0	25	104	0	52	16441
2026-01-09 23:03:48.56	53.82	12.48	-36.6	-46.9	3.5	3.03e+01	0	25	104	0	48	16900
2026-01-09 23:03:49.54	53.62	12.52	-35.4	-45.7	3.5	3.03e+01	0	25	104	0	46	16608
2026-01-09 23:03:50.52	53.42	12.57	-34.5	-44.7	3.6	3.03e+01	0	25	104	0	44	16513
