#Pass ID: 20260129_010930_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-29 01:09:31

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 01:10:07.99	30.51	9.63	-26.3	-28.1	14.9	3.31e-05	0	42	0	191889408	12	4435
2026-01-29 01:10:08.99	30.61	9.70	-26.1	-27.6	15.2	0.00e+00	0	42	0	197132288	12	4306
2026-01-29 01:10:10.00	30.70	9.78	-26.0	-27.4	15.4	1.54e-04	0	42	0	202375168	12	4241
2026-01-29 01:10:11.00	30.79	9.85	-26.0	-27.4	15.4	4.51e-04	0	42	0	208666624	12	4255
2026-01-29 01:10:12.00	30.88	9.92	-26.0	-27.5	15.3	0.00e+00	0	42	0	213909504	12	4265
2026-01-29 01:10:13.01	30.98	10.00	-25.9	-27.2	15.5	6.33e-04	0	42	0	220200960	12	4179
2026-01-29 01:10:14.01	31.07	10.07	-25.9	-27.7	15.5	4.83e-04	0	42	0	225443840	11	4453
2026-01-29 01:10:15.01	31.16	10.15	-25.9	-27.8	15.5	0.00e+00	0	42	0	230686720	11	4466
2026-01-29 01:10:16.02	31.26	10.22	-25.9	-27.8	15.5	6.24e-04	0	42	0	236978176	11	4464
2026-01-29 01:10:17.02	31.35	10.30	-25.9	-27.4	15.4	2.04e-04	0	42	0	242221056	12	4234
2026-01-29 01:10:18.02	31.45	10.37	-26.2	-27.8	15.1	0.00e+00	0	42	0	247463936	12	4359
2026-01-29 01:10:19.02	31.54	10.45	-26.0	-27.5	15.3	5.60e-04	0	42	0	253755392	12	4262
2026-01-29 01:10:20.03	31.64	10.52	-26.0	-27.5	15.3	1.84e-04	0	42	0	258998272	12	4290
2026-01-29 01:10:21.03	31.74	10.60	-26.1	-27.7	15.2	1.10e-06	0	42	0	265289728	12	4339
2026-01-29 01:10:22.03	31.83	10.67	-26.0	-27.5	15.3	1.91e-04	0	42	0	270532608	12	4276
2026-01-29 01:10:23.04	31.93	10.75	-26.0	-27.5	15.4	4.78e-04	0	42	0	275775488	12	4269
2026-01-29 01:10:24.05	32.03	10.83	-25.9	-27.4	15.4	0.00e+00	0	42	0	282066944	12	4237
2026-01-29 01:10:25.04	32.13	10.90	-26.0	-27.4	15.4	1.77e-04	0	42	0	287309824	12	4257
2026-01-29 01:10:26.05	32.23	10.98	-26.1	-27.7	15.3	1.67e-04	0	42	0	293601280	12	4322
2026-01-29 01:10:27.05	32.33	11.05	-26.3	-28.1	15.0	0.00e+00	0	42	0	298844160	12	4451
2026-01-29 01:10:28.05	32.43	11.13	-26.0	-27.5	15.3	1.43e-04	0	42	0	304087040	12	4256
2026-01-29 01:10:29.05	32.53	11.21	-25.8	-27.0	15.6	1.41e-04	0	42	0	310378496	12	4141
2026-01-29 01:10:30.06	32.63	11.28	-25.7	-26.9	15.7	0.00e+00	0	42	0	315621376	12	4101
2026-01-29 01:10:31.06	32.73	11.36	-25.8	-27.5	15.7	1.27e-04	0	42	0	320864256	11	4385
2026-01-29 01:10:32.07	32.84	11.44	-25.7	-27.3	15.8	8.35e-05	0	42	0	327155712	11	4327
2026-01-29 01:10:33.07	32.94	11.52	-25.8	-27.4	15.8	0.00e+00	0	43	0	332398592	11	4347
2026-01-29 01:10:34.08	33.04	11.59	-25.9	-27.3	15.5	3.77e-05	0	43	0	338690048	12	4208
2026-01-29 01:10:35.08	33.14	11.67	-25.7	-27.3	15.9	0.00e+00	0	42	0	343932928	11	4334
2026-01-29 01:10:36.09	33.25	11.75	-25.5	-26.9	16.1	0.00e+00	0	43	0	349175808	11	4220
2026-01-29 01:10:37.09	33.35	11.83	-25.5	-26.9	16.1	0.00e+00	0	42	0	355467264	11	4228
2026-01-29 01:10:38.10	33.46	11.91	-25.5	-26.9	16.1	3.40e-06	0	43	0	360710144	11	4221
2026-01-29 01:10:39.10	33.57	11.98	-25.7	-27.3	15.9	0.00e+00	0	43	0	367001600	11	4324
2026-01-29 01:10:40.11	33.67	12.06	-25.5	-26.9	16.1	1.37e-05	0	43	0	372244480	11	4212
2026-01-29 01:10:41.11	33.78	12.14	-25.6	-27.0	16.1	6.86e-05	0	42	0	377487360	11	4242
2026-01-29 01:10:42.11	33.89	12.22	-25.8	-27.5	15.8	0.00e+00	0	42	0	383778816	11	4374
2026-01-29 01:10:43.11	34.00	12.30	-25.5	-26.8	16.2	1.17e-04	0	42	0	389021696	11	4177
2026-01-29 01:10:44.12	34.10	12.38	-25.4	-26.5	16.3	0.00e+00	0	43	0	394264576	11	4116
2026-01-29 01:10:45.12	34.21	12.46	-25.3	-26.4	16.4	0.00e+00	0	43	0	400556032	11	4098
2026-01-29 01:10:46.12	34.32	12.54	-25.4	-26.6	16.3	3.08e-05	0	42	0	405798912	11	4140
2026-01-29 01:10:47.13	34.43	12.62	-25.4	-27.1	16.4	0.00e+00	0	43	0	412090368	10	4376
2026-01-29 01:10:48.13	34.54	12.70	-25.5	-27.3	16.2	0.00e+00	0	43	0	417333248	10	4447
2026-01-29 01:10:49.14	34.66	12.78	-25.4	-26.5	16.3	0.00e+00	0	43	0	422576128	11	4112
2026-01-29 01:10:50.14	34.77	12.86	-25.4	-26.6	16.3	4.50e-06	0	43	0	428867584	11	4126
2026-01-29 01:10:51.15	34.88	12.94	-25.4	-26.7	16.3	0.00e+00	0	43	0	434110464	11	4160
2026-01-29 01:10:52.16	35.00	13.02	-25.4	-27.2	16.3	0.00e+00	0	43	0	440401920	10	4404
2026-01-29 01:10:53.16	35.11	13.10	-25.4	-27.2	16.3	0.00e+00	0	43	0	445644800	10	4422
2026-01-29 01:10:54.16	35.22	13.18	-25.5	-26.7	16.2	0.00e+00	0	43	0	450887680	11	4175
2026-01-29 01:10:55.16	35.34	13.26	-25.6	-27.0	16.2	0.00e+00	0	43	0	457179136	11	4239
2026-01-29 01:10:56.17	35.46	13.34	-25.4	-26.5	16.4	0.00e+00	0	43	0	462422016	11	4123
2026-01-29 01:10:57.17	35.57	13.43	-25.3	-26.3	16.5	0.00e+00	0	43	0	467664896	11	4063
2026-01-29 01:10:58.17	35.69	13.51	-25.3	-26.3	16.5	0.00e+00	0	43	0	473956352	11	4057
2026-01-29 01:10:59.18	35.81	13.59	-25.2	-26.2	16.6	0.00e+00	0	43	0	479199232	11	4023
2026-01-29 01:11:00.18	35.92	13.67	-25.2	-26.2	16.5	0.00e+00	0	43	0	485490688	11	4039
2026-01-29 01:11:01.18	36.04	13.75	-25.2	-26.3	16.5	0.00e+00	0	43	0	490733568	11	4049
2026-01-29 01:11:02.19	36.16	13.84	-25.4	-27.0	16.4	0.00e+00	0	43	0	495976448	10	4364
2026-01-29 01:11:03.19	36.28	13.92	-25.3	-26.8	16.5	0.00e+00	0	43	0	502267904	10	4315
2026-01-29 01:11:04.20	36.40	14.00	-25.2	-26.7	16.5	0.00e+00	0	43	0	507510784	10	4288
2026-01-29 01:11:05.21	36.53	14.08	-25.3	-26.8	16.5	0.00e+00	0	43	0	513802240	10	4298
2026-01-29 01:11:06.22	36.65	14.17	-24.7	-26.2	16.4	0.00e+00	0	43	0	519045120	10	4243
2026-01-29 01:11:07.22	36.77	14.25	-25.2	-26.6	16.0	0.00e+00	0	43	0	524288000	10	4240
2026-01-29 01:11:08.23	36.90	14.33	-25.2	-26.6	16.7	0.00e+00	0	43	0	530579456	10	4249
2026-01-29 01:11:09.23	37.02	14.42	-25.0	-26.2	16.9	0.00e+00	0	43	0	535822336	10	4153
2026-01-29 01:11:10.24	37.15	14.50	-25.0	-26.2	16.9	0.00e+00	0	43	0	542113792	10	4142
2026-01-29 01:11:11.25	37.27	14.59	-25.1	-26.4	16.7	0.00e+00	0	43	0	547356672	10	4200
2026-01-29 01:11:12.25	37.40	14.67	-25.2	-26.7	16.6	0.00e+00	0	43	0	552599552	10	4264
2026-01-29 01:11:13.25	37.52	14.75	-24.9	-25.9	17.0	5.95e-05	0	43	0	558891008	10	4067
2026-01-29 01:11:14.25	37.65	14.84	-24.7	-25.6	17.2	0.00e+00	0	43	0	564133888	10	3994
2026-01-29 01:11:15.25	37.78	14.92	-24.7	-25.6	17.2	1.60e-05	0	43	0	569376768	10	3978
2026-01-29 01:11:16.25	37.91	15.01	-24.8	-25.8	17.1	0.00e+00	0	43	0	575668224	10	4039
2026-01-29 01:11:17.25	38.04	15.09	-24.8	-25.9	17.0	0.00e+00	0	43	0	580911104	10	4051
2026-01-29 01:11:18.26	38.17	15.18	-24.9	-26.1	17.0	0.00e+00	0	43	0	587202560	10	4104
2026-01-29 01:11:19.26	38.30	15.26	-24.9	-26.0	17.0	0.00e+00	0	43	0	592445440	10	4088
2026-01-29 01:11:20.27	38.43	15.35	-24.9	-26.0	17.0	0.00e+00	0	43	0	597688320	10	4077
2026-01-29 01:11:21.28	38.56	15.43	-24.7	-25.6	17.2	0.00e+00	0	43	0	603979776	10	3995
2026-01-29 01:11:22.28	38.70	15.52	-24.7	-25.5	17.3	0.00e+00	0	43	0	609222656	10	3975
2026-01-29 01:11:23.29	38.83	15.61	-24.7	-25.5	17.3	0.00e+00	0	43	0	615514112	10	3965
2026-01-29 01:11:24.29	38.97	15.69	-24.6	-25.3	17.4	0.00e+00	0	43	0	620756992	10	3913
2026-01-29 01:11:25.30	39.10	15.78	-24.6	-25.4	17.3	1.10e-06	0	43	0	625999872	10	3944
2026-01-29 01:11:26.31	39.24	15.86	-24.7	-25.5	17.3	0.00e+00	0	43	0	632291328	10	3966
2026-01-29 01:11:27.31	39.38	15.95	-24.6	-25.3	17.4	2.63e-05	0	43	0	637534208	10	3906
2026-01-29 01:11:28.32	39.52	16.04	-24.5	-25.2	17.5	6.06e-05	0	43	0	642777088	10	3878
2026-01-29 01:11:29.32	39.65	16.12	-24.5	-25.2	17.5	0.00e+00	0	43	0	649068544	10	3887
2026-01-29 01:11:30.32	39.79	16.21	-24.5	-25.0	17.6	6.40e-05	0	43	0	654311424	10	3850
2026-01-29 01:11:31.33	39.93	16.30	-24.5	-25.1	17.6	2.97e-05	0	43	0	660602880	10	3863
2026-01-29 01:11:32.33	40.07	16.39	-24.5	-25.2	17.5	0.00e+00	0	43	0	665845760	10	3893
2026-01-29 01:11:33.34	40.22	16.47	-24.4	-24.9	17.7	0.00e+00	0	43	0	672137216	10	3817
2026-01-29 01:11:34.34	40.36	16.56	-24.4	-24.9	17.7	0.00e+00	0	43	0	677380096	10	3822
2026-01-29 01:11:35.34	40.50	16.65	-24.4	-25.0	17.6	0.00e+00	0	43	0	682622976	10	3836
2026-01-29 01:11:36.34	40.64	16.74	-24.4	-25.0	17.6	0.00e+00	0	43	0	688914432	10	3837
2026-01-29 01:11:37.35	40.79	16.82	-24.5	-25.0	17.6	0.00e+00	0	43	0	694157312	10	3852
2026-01-29 01:11:38.36	40.94	16.91	-24.5	-25.1	17.6	0.00e+00	0	43	0	699400192	10	3871
2026-01-29 01:11:39.37	41.09	17.00	-24.6	-25.3	17.4	0.00e+00	0	43	0	705691648	10	3924
2026-01-29 01:11:40.37	41.23	17.09	-24.7	-25.6	17.3	0.00e+00	0	43	0	710934528	10	3984
2026-01-29 01:11:41.38	41.38	17.18	-24.5	-25.2	17.5	0.00e+00	0	43	0	717225984	10	3887
2026-01-29 01:11:42.38	41.53	17.27	-24.5	-25.0	17.6	2.51e-05	0	43	0	722468864	10	3850
2026-01-29 01:11:43.39	41.68	17.36	-24.4	-25.0	17.6	0.00e+00	0	43	0	727711744	10	3844
2026-01-29 01:11:44.39	41.83	17.45	-24.4	-25.0	17.7	0.00e+00	0	43	0	734003200	10	3833
2026-01-29 01:11:45.39	41.98	17.54	-24.4	-24.9	17.7	0.00e+00	0	43	0	739246080	10	3820
2026-01-29 01:11:46.39	42.13	17.62	-24.3	-24.8	17.7	9.10e-06	0	43	0	745537536	10	3795
2026-01-29 01:11:47.40	42.29	17.71	-24.5	-25.1	17.8	0.00e+00	0	43	0	750780416	10	3870
2026-01-29 01:11:48.39	42.44	17.80	-24.3	-24.7	17.9	1.10e-06	0	43	0	756023296	10	3771
2026-01-29 01:11:49.40	42.60	17.89	-24.2	-25.0	18.0	0.00e+00	0	43	0	762314752	9	3939
2026-01-29 01:11:50.40	42.75	17.98	-24.2	-25.0	18.0	0.00e+00	0	43	0	767557632	9	3952
2026-01-29 01:11:51.40	42.91	18.07	-24.3	-25.1	17.9	0.00e+00	0	43	0	772800512	9	3967
2026-01-29 01:11:52.41	43.07	18.16	-24.1	-24.8	18.1	0.00e+00	0	43	0	779091968	9	3895
2026-01-29 01:11:53.42	43.23	18.25	-24.2	-25.0	18.0	0.00e+00	0	43	0	784334848	9	3942
2026-01-29 01:11:54.43	43.39	18.34	-24.3	-25.1	18.0	0.00e+00	0	43	0	790626304	9	3970
2026-01-29 01:11:55.43	43.55	18.43	-24.2	-24.9	18.1	0.00e+00	0	43	0	795869184	9	3923
2026-01-29 01:11:56.44	43.71	18.53	-24.2	-25.0	18.1	0.00e+00	0	43	0	801112064	9	3935
2026-01-29 01:11:57.45	43.88	18.62	-24.3	-25.2	17.9	0.00e+00	0	43	0	807403520	9	3987
2026-01-29 01:11:58.46	44.04	18.71	-24.3	-25.2	17.9	0.00e+00	0	43	0	812646400	9	3983
2026-01-29 01:11:59.46	44.20	18.80	-24.1	-24.7	18.2	0.00e+00	0	43	0	818937856	9	3869
2026-01-29 01:12:00.45	44.37	18.89	-24.0	-24.6	18.3	0.00e+00	0	43	0	824180736	9	3844
2026-01-29 01:12:01.46	44.54	18.98	-24.0	-24.6	18.3	0.00e+00	0	43	0	829423616	9	3848
2026-01-29 01:12:02.46	44.70	19.07	-24.0	-24.6	18.2	0.00e+00	0	43	0	835715072	9	3849
2026-01-29 01:12:03.46	44.87	19.16	-24.0	-24.6	18.3	2.74e-05	0	43	0	840957952	9	3838
2026-01-29 01:12:04.46	45.04	19.25	-24.0	-24.5	18.3	0.00e+00	0	43	0	846200832	9	3823
2026-01-29 01:12:05.46	45.21	19.34	-23.9	-24.4	18.4	0.00e+00	0	43	0	852492288	9	3803
2026-01-29 01:12:06.47	45.38	19.44	-23.8	-24.6	18.5	1.83e-05	0	43	0	857735168	8	3957
2026-01-29 01:12:07.47	45.55	19.53	-23.7	-24.5	18.5	8.69e-05	0	43	0	862978048	8	3937
2026-01-29 01:12:08.48	45.73	19.62	-23.8	-24.7	18.5	0.00e+00	0	43	0	869269504	8	3978
2026-01-29 01:12:09.49	45.90	19.71	-23.9	-24.8	18.4	2.56e-04	0	43	0	874512384	8	4009
2026-01-29 01:12:10.50	46.08	19.81	-23.9	-24.9	18.4	2.66e-04	0	43	0	880803840	8	4019
2026-01-29 01:12:11.50	46.26	19.90	-23.9	-24.9	18.4	0.00e+00	0	43	0	886046720	8	4019
2026-01-29 01:12:12.50	46.43	19.99	-23.9	-24.8	18.4	2.99e-04	0	43	0	892338176	8	4010
2026-01-29 01:12:13.51	46.61	20.08	-23.9	-24.9	18.4	0.00e+00	0	43	0	897581056	8	4025
2026-01-29 01:12:14.52	46.79	20.17	-23.8	-24.7	18.5	0.00e+00	0	43	0	902823936	8	3977
2026-01-29 01:12:15.52	46.97	20.27	-23.8	-24.6	18.6	2.91e-04	0	43	0	909115392	8	3941
2026-01-29 01:12:16.53	47.16	20.36	-23.8	-24.6	18.5	1.40e-04	0	43	0	914358272	8	3960
2026-01-29 01:12:17.53	47.34	20.45	-23.8	-24.7	18.5	0.00e+00	0	43	0	920649728	8	3968
2026-01-29 01:12:18.53	47.52	20.54	-23.9	-24.8	18.5	0.00e+00	0	43	0	925892608	8	4002
2026-01-29 01:12:19.54	47.71	20.64	-23.9	-24.8	18.4	3.55e-04	0	43	0	931135488	8	4003
2026-01-29 01:12:20.54	47.89	20.73	-23.8	-24.6	18.6	0.00e+00	0	43	0	937426944	8	3947
2026-01-29 01:12:21.55	48.08	20.82	-23.7	-24.5	18.6	4.14e-04	0	43	0	942669824	8	3930
2026-01-29 01:12:22.55	48.27	20.92	-23.6	-24.3	18.7	0.00e+00	0	43	0	947912704	8	3871
2026-01-29 01:12:23.56	48.46	21.01	-23.6	-24.2	18.8	0.00e+00	0	43	0	954204160	8	3851
2026-01-29 01:12:24.56	48.65	21.10	-23.7	-24.4	18.7	4.36e-04	0	43	0	959447040	8	3904
2026-01-29 01:12:25.57	48.84	21.19	-23.9	-24.7	18.5	0.00e+00	0	43	0	965738496	8	3986
2026-01-29 01:12:26.58	49.04	21.29	-23.8	-24.7	18.5	0.00e+00	0	43	0	970981376	8	3971
2026-01-29 01:12:27.58	49.23	21.38	-23.8	-24.7	18.6	0.00e+00	0	43	0	977272832	8	3968
2026-01-29 01:12:28.59	49.43	21.47	-24.0	-25.0	18.4	0.00e+00	0	43	0	982515712	8	4050
2026-01-29 01:12:29.60	49.62	21.57	-23.9	-24.9	18.5	0.00e+00	0	43	0	987758592	8	4011
2026-01-29 01:12:30.60	49.82	21.66	-23.8	-24.5	18.6	0.00e+00	0	43	0	994050048	8	3935
2026-01-29 01:12:31.60	50.02	21.75	-23.7	-24.4	18.7	0.00e+00	0	43	0	999292928	8	3899
2026-01-29 01:12:32.61	50.22	21.85	-23.8	-24.6	18.6	0.00e+00	0	43	0	1004535808	8	3961
2026-01-29 01:12:33.61	50.42	21.94	-23.7	-24.5	18.7	0.00e+00	0	43	0	1010827264	8	3916
2026-01-29 01:12:34.61	50.62	22.03	-23.8	-24.6	18.6	0.00e+00	0	43	0	1016070144	8	3950
2026-01-29 01:12:35.60	50.82	22.12	-23.8	-24.5	18.6	0.00e+00	0	43	0	1022361600	8	3936
2026-01-29 01:12:36.61	51.03	22.22	-23.5	-24.0	18.9	0.00e+00	0	43	0	1027604480	8	3810
2026-01-29 01:12:37.61	51.23	22.31	-23.4	-23.9	19.0	0.00e+00	0	43	0	1032847360	8	3779
2026-01-29 01:12:38.62	51.44	22.40	-23.5	-24.0	18.9	0.00e+00	0	43	0	1039138816	8	3803
2026-01-29 01:12:39.61	51.64	22.49	-23.5	-24.0	18.9	0.00e+00	0	43	0	1044381696	8	3819
2026-01-29 01:12:40.61	51.85	22.59	-23.4	-23.8	19.0	0.00e+00	0	43	0	1049624576	8	3778
2026-01-29 01:12:41.62	52.06	22.68	-23.4	-23.7	19.1	0.00e+00	0	43	0	1055916032	8	3743
2026-01-29 01:12:42.62	52.27	22.77	-23.3	-23.7	19.1	0.00e+00	0	43	0	1061158912	8	3732
2026-01-29 01:12:43.62	52.49	22.86	-23.6	-24.1	18.9	0.00e+00	0	43	0	1066401792	8	3837
2026-01-29 01:12:44.63	52.70	22.96	-23.6	-24.2	18.8	0.00e+00	0	43	0	1072693248	8	3849
2026-01-29 01:12:45.63	52.92	23.05	-23.5	-24.0	19.0	0.00e+00	0	43	0	1077936128	8	3804
2026-01-29 01:12:46.63	53.13	23.14	-23.5	-24.0	18.9	0.00e+00	0	43	0	1084227584	8	3821
2026-01-29 01:12:47.64	53.35	23.23	-23.5	-24.1	18.9	0.00e+00	0	43	0	1089470464	8	3840
2026-01-29 01:12:48.64	53.57	23.33	-23.6	-24.1	18.9	0.00e+00	0	43	0	1095761920	8	3836
2026-01-29 01:12:49.64	53.79	23.42	-23.5	-24.1	18.9	0.00e+00	0	43	0	1101004800	8	3827
2026-01-29 01:12:50.65	54.01	23.51	-23.4	-23.8	19.0	0.00e+00	0	43	0	1106247680	8	3767
2026-01-29 01:12:51.65	54.24	23.60	-23.2	-23.9	19.2	0.00e+00	0	43	0	1112539136	7	3896
2026-01-29 01:12:52.65	54.46	23.69	-23.2	-23.9	19.2	0.00e+00	0	43	0	1117782016	7	3905
2026-01-29 01:12:53.65	54.68	23.79	-23.2	-23.8	19.2	0.00e+00	0	43	0	1123024896	7	3879
2026-01-29 01:12:54.66	54.91	23.88	-23.2	-23.9	19.2	0.00e+00	0	43	0	1129316352	7	3894
2026-01-29 01:12:55.66	55.14	23.97	-23.2	-23.9	19.2	0.00e+00	0	43	0	1134559232	7	3882
2026-01-29 01:12:56.67	55.37	24.06	-23.3	-24.0	19.2	0.00e+00	0	43	0	1139802112	7	3912
2026-01-29 01:12:57.67	55.60	24.15	-23.3	-24.0	19.1	0.00e+00	0	43	0	1146093568	7	3927
2026-01-29 01:12:58.68	55.83	24.24	-23.2	-23.9	19.2	0.00e+00	0	43	0	1151336448	7	3903
2026-01-29 01:12:59.68	56.07	24.33	-23.2	-23.9	19.2	0.00e+00	0	43	0	1157627904	7	3887
2026-01-29 01:13:00.68	56.30	24.42	-23.1	-23.7	19.3	0.00e+00	0	44	0	1162870784	7	3848
2026-01-29 01:13:01.69	56.54	24.51	-23.1	-23.7	19.3	0.00e+00	0	44	0	1169162240	7	3841
2026-01-29 01:13:02.69	56.77	24.60	-23.0	-23.3	19.5	0.00e+00	0	43	0	1174405120	7	3760
2026-01-29 01:13:03.69	57.01	24.69	-22.9	-23.2	19.6	0.00e+00	0	43	0	1179648000	7	3722
2026-01-29 01:13:04.69	57.25	24.78	-23.1	-23.7	19.3	0.00e+00	0	43	0	1185939456	7	3842
2026-01-29 01:13:05.70	57.49	24.87	-23.2	-24.0	19.2	0.00e+00	0	43	0	1191182336	7	3912
2026-01-29 01:13:06.69	57.73	24.96	-23.5	-24.4	19.0	0.00e+00	0	43	0	1196425216	7	4017
2026-01-29 01:13:07.70	57.98	25.05	-23.4	-24.3	19.0	0.00e+00	0	43	0	1202716672	7	3992
2026-01-29 01:13:08.70	58.22	25.14	-23.2	-23.8	19.3	0.00e+00	0	43	0	1207959552	7	3865
2026-01-29 01:13:09.71	58.47	25.23	-23.0	-23.4	19.5	0.00e+00	0	43	0	1213202432	7	3782
2026-01-29 01:13:10.71	58.72	25.32	-23.0	-23.4	19.5	0.00e+00	0	43	0	1219493888	7	3779
2026-01-29 01:13:11.72	58.97	25.41	-22.8	-23.1	19.7	0.00e+00	0	43	0	1224736768	7	3709
2026-01-29 01:13:12.72	59.22	25.49	-22.8	-23.4	19.7	0.00e+00	0	43	0	1231028224	6	3894
2026-01-29 01:13:13.72	59.47	25.58	-22.9	-23.7	19.6	0.00e+00	0	43	0	1236271104	6	3954
2026-01-29 01:13:14.73	59.73	25.67	-22.9	-23.7	19.6	0.00e+00	0	43	0	1242562560	6	3952
2026-01-29 01:13:15.73	59.98	25.76	-23.0	-24.0	19.5	0.00e+00	0	43	0	1247805440	6	4019
2026-01-29 01:13:16.74	60.24	25.84	-23.0	-23.9	19.5	0.00e+00	0	43	0	1253048320	6	3993
2026-01-29 01:13:17.75	60.50	25.93	-22.9	-23.7	19.6	0.00e+00	0	43	0	1259339776	6	3955
2026-01-29 01:13:18.75	60.76	26.02	-22.7	-23.3	19.8	3.03e-04	0	44	0	1264582656	6	3861
