#Pass ID: 20260110_053525_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-10 05:35:25

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26009.29780149 -.00000002  00000+0  19895-4 0  9997
#TLE: 2 49008  98.7484  14.4929 0001744 148.2300 211.8982 14.19883977234036

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 05:42:26.50	284.00	21.03	-41.1	-42.0	20.1	0.00e+00	0	40	0	2681208832	52	4051
2026-01-10 05:42:27.09	283.86	21.00	-41.0	-42.0	20.2	0.00e+00	0	40	0	2685403136	52	4015
2026-01-10 05:42:28.66	283.49	20.91	-41.1	-42.0	20.2	0.00e+00	0	40	0	2696937472	52	4035
2026-01-10 05:42:29.28	283.35	20.87	-41.0	-42.0	20.2	0.00e+00	0	40	0	2701131776	52	4006
2026-01-10 05:42:30.86	282.98	20.78	-40.9	-41.8	20.3	0.00e+00	0	40	0	2712666112	52	3957
2026-01-10 05:42:31.54	282.82	20.74	-41.0	-41.9	20.2	0.00e+00	0	40	0	2717908992	52	3989
2026-01-10 05:42:32.97	282.49	20.66	-41.0	-42.0	20.2	0.00e+00	0	40	0	2728394752	52	4025
2026-01-10 05:42:33.69	282.33	20.62	-41.1	-42.0	20.1	0.00e+00	0	40	0	2732589056	52	4035
2026-01-10 05:42:34.98	282.03	20.54	-41.1	-42.1	20.1	0.00e+00	0	40	0	2742026240	52	4068
2026-01-10 05:42:35.70	281.87	20.50	-41.1	-42.0	20.2	0.00e+00	0	40	0	2747269120	52	4036
2026-01-10 05:42:36.99	281.57	20.42	-41.2	-42.1	20.1	0.00e+00	0	40	0	2756706304	52	4087
2026-01-10 05:42:37.70	281.41	20.38	-41.2	-42.2	20.0	0.00e+00	0	40	0	2761949184	52	4101
2026-01-10 05:42:39.06	281.10	20.29	-41.2	-42.2	20.0	0.00e+00	0	40	0	2772434944	52	4119
2026-01-10 05:42:39.77	280.94	20.25	-41.4	-42.3	19.9	0.00e+00	0	40	0	2776629248	52	4193
2026-01-10 05:42:41.15	280.63	20.17	-41.4	-42.4	19.8	0.00e+00	0	40	0	2787115008	52	4217
2026-01-10 05:42:41.87	280.47	20.12	-41.4	-42.3	19.9	0.00e+00	0	40	0	2792357888	52	4181
2026-01-10 05:42:43.24	280.17	20.04	-41.3	-42.3	19.9	0.00e+00	0	40	0	2801795072	52	4154
2026-01-10 05:42:43.96	280.01	19.99	-41.4	-42.3	19.9	0.00e+00	0	40	0	2807037952	52	4193
2026-01-10 05:42:45.25	279.73	19.91	-41.3	-42.2	20.0	0.00e+00	0	40	0	2816475136	52	4139
2026-01-10 05:42:45.96	279.57	19.87	-41.2	-42.1	20.1	0.00e+00	0	40	0	2821718016	52	4090
2026-01-10 05:42:47.25	279.29	19.79	-41.3	-42.3	20.0	0.00e+00	0	40	0	2831155200	52	4146
2026-01-10 05:42:47.97	279.13	19.74	-41.1	-42.1	20.1	0.00e+00	0	40	0	2836398080	52	4069
2026-01-10 05:42:49.26	278.85	19.66	-41.2	-42.2	20.0	0.00e+00	0	40	0	2845835264	52	4101
2026-01-10 05:42:49.97	278.70	19.61	-41.2	-42.1	20.1	0.00e+00	0	40	0	2851078144	52	4083
2026-01-10 05:42:51.26	278.42	19.53	-41.3	-42.3	19.9	0.00e+00	0	40	0	2860515328	52	4169
2026-01-10 05:42:52.11	278.24	19.48	-41.3	-42.3	19.9	0.00e+00	0	40	0	2865758208	52	4156
2026-01-10 05:42:53.25	278.00	19.40	-41.4	-42.4	19.8	0.00e+00	0	40	0	2874146816	52	4227
2026-01-10 05:42:54.32	277.77	19.33	-41.5	-42.4	19.8	0.00e+00	0	40	0	2882535424	52	4232
2026-01-10 05:42:55.35	277.55	19.27	-41.5	-42.5	19.7	0.00e+00	0	40	0	2889875456	52	4244
2026-01-10 05:42:56.35	277.34	19.20	-41.6	-42.5	19.7	0.00e+00	0	40	0	2897215488	52	4291
2026-01-10 05:42:57.35	277.13	19.14	-41.5	-42.5	19.7	0.00e+00	0	40	0	2904555520	52	4287
2026-01-10 05:42:58.36	276.92	19.07	-41.4	-42.4	19.8	0.00e+00	0	40	0	2910846976	52	4220
2026-01-10 05:42:59.36	276.72	19.00	-41.5	-42.5	19.7	0.00e+00	0	40	0	2918187008	52	4277
2026-01-10 05:43:00.36	276.51	18.94	-41.4	-42.4	19.8	0.00e+00	0	40	0	2925527040	52	4209
2026-01-10 05:43:01.37	276.30	18.87	-41.5	-42.5	19.7	0.00e+00	0	40	0	2932867072	52	4262
2026-01-10 05:43:02.37	276.10	18.80	-41.5	-42.4	19.7	0.00e+00	0	40	0	2940207104	52	4240
2026-01-10 05:43:03.37	275.89	18.74	-41.5	-42.5	19.7	0.00e+00	0	40	0	2947547136	52	4254
2026-01-10 05:43:04.37	275.69	18.67	-41.6	-42.6	19.6	0.00e+00	0	40	0	2954887168	52	4305
2026-01-10 05:43:05.38	275.49	18.60	-41.6	-42.6	19.6	0.00e+00	0	40	0	2962227200	52	4323
2026-01-10 05:43:06.38	275.29	18.53	-41.6	-42.6	19.6	0.00e+00	0	40	0	2968518656	52	4328
2026-01-10 05:43:07.38	275.09	18.47	-41.8	-42.8	19.4	0.00e+00	0	40	0	2975858688	53	4162
2026-01-10 05:43:08.38	274.89	18.40	-41.7	-42.7	19.5	0.00e+00	0	40	0	2983198720	53	4128
2026-01-10 05:43:09.47	274.67	18.32	-41.9	-42.9	19.3	0.00e+00	0	40	0	2991587328	53	4220
2026-01-10 05:43:10.35	274.50	18.26	-41.8	-42.8	19.4	0.00e+00	0	40	0	2997878784	53	4191
2026-01-10 05:43:11.49	274.27	18.19	-41.7	-42.7	19.5	0.00e+00	0	40	0	3006267392	53	4112
2026-01-10 05:43:12.35	274.10	18.13	-41.7	-42.8	19.4	0.00e+00	0	40	0	3012558848	53	4153
2026-01-10 05:43:13.50	273.88	18.05	-41.9	-42.9	19.3	0.00e+00	0	40	0	3020947456	53	4240
2026-01-10 05:43:14.36	273.71	17.99	-42.0	-43.1	19.1	0.00e+00	0	40	0	3027238912	53	4302
2026-01-10 05:43:15.50	273.49	17.91	-42.0	-43.1	19.1	0.00e+00	0	40	0	3034578944	53	4294
2026-01-10 05:43:16.36	273.33	17.85	-42.1	-43.2	19.1	0.00e+00	0	40	0	3040870400	53	4342
2026-01-10 05:43:17.50	273.11	17.77	-42.1	-43.1	19.1	0.00e+00	0	40	0	3049259008	53	4327
2026-01-10 05:43:18.36	272.95	17.71	-42.1	-43.1	19.1	0.00e+00	0	40	0	3055550464	53	4327
2026-01-10 05:43:19.50	272.73	17.63	-42.2	-43.2	19.0	0.00e+00	0	40	0	3063939072	53	4369
2026-01-10 05:43:20.36	272.57	17.57	-41.9	-43.0	19.2	0.00e+00	0	40	0	3070230528	53	4249
2026-01-10 05:43:21.51	272.35	17.49	-41.8	-42.8	19.3	0.00e+00	0	40	0	3078619136	53	4158
2026-01-10 05:43:22.37	272.19	17.43	-41.8	-42.8	19.3	0.00e+00	0	40	0	3084910592	53	4159
2026-01-10 05:43:23.52	271.98	17.35	-41.7	-42.7	19.4	0.00e+00	0	40	0	3093299200	53	4132
2026-01-10 05:43:24.38	271.82	17.29	-41.7	-42.7	19.4	0.00e+00	0	40	0	3098542080	53	4136
2026-01-10 05:43:25.52	271.61	17.21	-41.8	-42.8	19.4	0.00e+00	0	40	0	3106930688	53	4160
2026-01-10 05:43:26.38	271.45	17.15	-41.9	-43.0	19.2	0.00e+00	0	40	0	3113222144	53	4243
2026-01-10 05:43:27.53	271.24	17.07	-42.1	-43.2	19.0	0.00e+00	0	40	0	3121610752	53	4347
2026-01-10 05:43:28.40	271.08	17.01	-42.1	-43.2	19.0	0.00e+00	0	40	0	3127902208	53	4348
2026-01-10 05:43:29.55	270.88	16.93	-42.1	-43.2	19.0	0.00e+00	0	40	0	3136290816	53	4360
2026-01-10 05:43:30.41	270.72	16.87	-42.1	-43.2	19.0	0.00e+00	0	40	0	3142582272	53	4348
2026-01-10 05:43:31.55	270.52	16.79	-42.1	-43.1	19.0	0.00e+00	0	40	0	3150970880	53	4330
2026-01-10 05:43:32.41	270.36	16.73	-42.1	-43.1	19.0	0.00e+00	0	40	0	3157262336	53	4333
2026-01-10 05:43:33.56	270.16	16.65	-42.0	-43.0	19.1	0.00e+00	0	40	0	3165650944	53	4266
2026-01-10 05:43:34.42	270.01	16.59	-41.9	-43.0	19.2	0.00e+00	0	40	0	3171942400	53	4246
2026-01-10 05:43:35.57	269.81	16.50	-41.8	-42.9	19.3	0.00e+00	0	40	0	3179282432	53	4199
2026-01-10 05:43:36.43	269.65	16.44	-42.0	-43.0	19.1	0.00e+00	0	40	0	3185573888	53	4288
2026-01-10 05:43:37.58	269.45	16.36	-41.9	-43.0	19.2	0.00e+00	0	40	0	3193962496	53	4251
2026-01-10 05:43:38.44	269.31	16.30	-42.1	-43.1	19.0	0.00e+00	0	40	0	3200253952	53	4328
2026-01-10 05:43:39.63	269.10	16.22	-42.0	-43.0	19.1	0.00e+00	0	40	0	3208642560	53	4284
2026-01-10 05:43:40.49	268.95	16.15	-42.1	-43.2	19.0	0.00e+00	0	40	0	3214934016	53	4346
2026-01-10 05:43:41.63	268.76	16.07	-42.3	-43.4	18.8	0.00e+00	0	40	0	3223322624	54	4205
2026-01-10 05:43:42.49	268.61	16.01	-42.5	-43.6	18.6	0.00e+00	0	40	0	3229614080	54	4306
2026-01-10 05:43:43.64	268.42	15.93	-42.4	-43.5	18.7	0.00e+00	0	40	0	3238002688	54	4254
2026-01-10 05:43:44.50	268.27	15.87	-42.5	-43.5	18.6	0.00e+00	0	40	0	3244294144	54	4281
2026-01-10 05:43:45.65	268.08	15.79	-42.5	-43.6	18.6	0.00e+00	0	40	0	3252682752	54	4325
2026-01-10 05:43:46.60	267.92	15.72	-42.5	-43.6	18.6	0.00e+00	0	40	0	3260022784	54	4299
2026-01-10 05:43:47.80	267.72	15.63	-42.6	-43.7	18.5	0.00e+00	0	40	0	3268411392	54	4365
2026-01-10 05:43:48.66	267.58	15.57	-42.6	-43.7	18.5	0.00e+00	0	40	0	3274702848	54	4368
2026-01-10 05:43:50.01	267.36	15.47	-42.7	-43.8	18.4	0.00e+00	0	40	0	3284140032	54	4431
2026-01-10 05:43:50.73	267.24	15.42	-42.8	-43.9	18.3	0.00e+00	0	40	0	3289382912	55	4201
2026-01-10 05:43:52.24	267.00	15.31	-42.8	-43.9	18.3	0.00e+00	0	40	0	3299868672	55	4223
2026-01-10 05:43:52.95	266.88	15.26	-42.8	-43.9	18.2	0.00e+00	0	40	0	3305111552	55	4241
2026-01-10 05:43:54.24	266.68	15.17	-42.7	-43.8	18.4	0.00e+00	0	40	0	3314548736	55	4158
2026-01-10 05:43:54.96	266.56	15.12	-42.7	-43.8	18.4	0.00e+00	0	40	0	3319791616	55	4151
2026-01-10 05:43:56.25	266.36	15.03	-42.6	-43.6	18.5	0.00e+00	0	40	0	3329228800	55	4092
2026-01-10 05:43:56.96	266.24	14.98	-42.5	-43.6	18.5	0.00e+00	0	40	0	3334471680	55	4053
2026-01-10 05:43:58.25	266.04	14.88	-42.4	-43.5	18.7	0.00e+00	0	40	0	3343908864	55	4010
2026-01-10 05:43:58.97	265.93	14.83	-42.4	-43.5	18.7	0.00e+00	0	40	0	3349151744	55	4015
2026-01-10 05:44:00.26	265.73	14.74	-42.4	-43.5	18.6	0.00e+00	0	40	0	3358588928	55	4022
2026-01-10 05:44:00.97	265.62	14.69	-42.4	-43.5	18.7	0.00e+00	0	40	0	3362783232	55	4018
2026-01-10 05:44:02.26	265.42	14.60	-42.5	-43.6	18.6	0.00e+00	0	40	0	3372220416	55	4076
2026-01-10 05:44:02.98	265.31	14.54	-42.9	-43.9	18.4	0.00e+00	0	40	0	3377463296	56	4004
2026-01-10 05:44:04.27	265.11	14.45	-42.8	-43.9	18.4	0.00e+00	0	40	0	3386900480	56	3972
2026-01-10 05:44:04.98	265.00	14.40	-42.8	-43.9	18.4	0.00e+00	0	40	0	3392143360	56	3986
2026-01-10 05:44:06.28	264.80	14.31	-42.8	-43.9	18.4	0.00e+00	0	40	0	3401580544	56	3962
2026-01-10 05:44:06.99	264.70	14.26	-42.9	-44.0	18.3	0.00e+00	0	40	0	3406823424	56	4014
2026-01-10 05:44:08.28	264.50	14.16	-42.7	-43.8	18.5	0.00e+00	0	40	0	3416260608	56	3948
2026-01-10 05:44:09.00	264.40	14.11	-42.8	-43.9	18.4	0.00e+00	0	40	0	3421503488	56	3982
2026-01-10 05:44:10.29	264.20	14.02	-42.9	-44.0	18.3	0.00e+00	0	40	0	3429892096	56	4031
2026-01-10 05:44:11.00	264.10	13.97	-43.0	-44.1	18.2	0.00e+00	0	40	0	3436183552	56	4066
2026-01-10 05:44:12.29	263.91	13.88	-42.9	-44.0	18.3	0.00e+00	0	40	0	3444572160	56	4029
2026-01-10 05:44:13.01	263.80	13.82	-43.0	-44.1	18.2	0.00e+00	0	40	0	3449815040	56	4070
2026-01-10 05:44:14.29	263.62	13.73	-43.0	-44.2	18.1	0.00e+00	0	40	0	3459252224	56	4113
2026-01-10 05:44:15.01	263.51	13.68	-43.1	-44.3	18.0	0.00e+00	0	40	0	3464495104	56	4157
2026-01-10 05:44:16.30	263.33	13.59	-43.2	-44.3	18.0	0.00e+00	0	40	0	3473932288	56	4178
2026-01-10 05:44:17.14	263.21	13.53	-43.2	-44.4	17.9	0.00e+00	0	40	0	3480223744	56	4217
2026-01-10 05:44:18.29	263.04	13.45	-43.4	-44.5	17.7	0.00e+00	0	40	0	3487563776	56	4281
2026-01-10 05:44:19.15	262.92	13.39	-43.4	-44.5	17.7	0.00e+00	0	40	0	3494903808	56	4289
2026-01-10 05:44:20.29	262.76	13.30	-43.5	-44.6	17.6	0.00e+00	0	40	0	3503292416	56	4334
2026-01-10 05:44:21.44	262.60	13.22	-43.4	-44.6	17.7	0.00e+00	0	40	0	3510632448	56	4317
2026-01-10 05:44:22.30	262.48	13.16	-43.4	-44.6	17.7	0.00e+00	0	40	0	3516923904	56	4326
2026-01-10 05:44:23.45	262.32	13.08	-43.3	-44.5	17.8	0.00e+00	0	40	0	3525312512	56	4255
2026-01-10 05:44:24.31	262.20	13.02	-43.3	-44.4	17.7	0.00e+00	0	40	0	3531603968	56	4228
2026-01-10 05:44:25.45	262.04	12.94	-43.3	-44.4	17.8	0.00e+00	0	40	0	3539992576	56	4234
2026-01-10 05:44:26.31	261.92	12.88	-43.3	-44.4	17.8	0.00e+00	0	40	0	3546284032	56	4241
2026-01-10 05:44:27.46	261.77	12.79	-43.3	-44.4	17.8	0.00e+00	0	40	0	3554672640	56	4233
2026-01-10 05:44:28.32	261.65	12.73	-43.4	-44.5	17.7	0.00e+00	0	40	0	3560964096	56	4272
2026-01-10 05:44:29.46	261.49	12.65	-43.2	-44.4	17.9	0.00e+00	0	40	0	3569352704	56	4207
2026-01-10 05:44:30.32	261.38	12.59	-43.3	-44.4	17.8	0.00e+00	0	40	0	3574595584	56	4242
2026-01-10 05:44:31.47	261.22	12.51	-43.3	-44.5	17.8	0.00e+00	0	40	0	3582984192	56	4249
2026-01-10 05:44:32.33	261.11	12.45	-43.3	-44.5	17.7	0.00e+00	0	40	0	3589275648	56	4254
2026-01-10 05:44:33.48	260.96	12.37	-43.3	-44.5	17.8	0.00e+00	0	40	0	3597664256	56	4245
2026-01-10 05:44:34.34	260.84	12.31	-43.4	-44.6	17.7	0.00e+00	0	40	0	3603955712	56	4307
2026-01-10 05:44:35.48	260.69	12.23	-43.5	-44.7	17.6	0.00e+00	0	40	0	3612344320	56	4350
2026-01-10 05:44:36.34	260.58	12.16	-43.5	-44.7	17.5	0.00e+00	0	40	0	3618635776	56	4350
2026-01-10 05:44:37.48	260.43	12.08	-43.4	-44.6	17.6	0.00e+00	0	40	0	3627024384	56	4337
2026-01-10 05:44:38.34	260.32	12.02	-43.3	-44.5	17.7	0.00e+00	0	40	0	3633315840	56	4265
2026-01-10 05:44:39.49	260.17	11.94	-43.4	-44.6	17.6	0.00e+00	0	40	0	3641704448	56	4300
2026-01-10 05:44:40.35	260.06	11.88	-43.3	-44.5	17.7	0.00e+00	0	40	0	3647995904	56	4275
2026-01-10 05:44:41.50	259.92	11.80	-43.4	-44.6	17.6	0.00e+00	0	40	0	3655335936	56	4334
2026-01-10 05:44:42.36	259.81	11.74	-43.5	-44.7	17.5	0.00e+00	0	40	0	3661627392	56	4362
2026-01-10 05:44:43.51	259.66	11.66	-43.5	-44.7	17.5	0.00e+00	0	40	0	3670016000	56	4390
2026-01-10 05:44:44.36	259.56	11.60	-43.7	-44.9	17.3	0.00e+00	0	40	0	3676307456	56	4467
2026-01-10 05:44:45.51	259.41	11.52	-43.8	-45.0	17.2	0.00e+00	0	40	0	3684696064	56	4524
2026-01-10 05:44:46.37	259.31	11.46	-43.8	-45.1	17.1	0.00e+00	0	40	0	3690987520	57	4320
2026-01-10 05:44:47.52	259.16	11.38	-44.0	-45.3	16.8	0.00e+00	0	40	0	3699376128	57	4437
2026-01-10 05:44:48.44	259.05	11.31	-43.9	-45.1	17.0	0.00e+00	0	40	0	3705667584	57	4335
2026-01-10 05:44:49.44	258.93	11.25	-43.9	-45.2	17.0	0.00e+00	0	40	0	3713007616	57	4378
2026-01-10 05:44:50.44	258.81	11.18	-43.9	-45.2	17.0	0.00e+00	0	40	0	3720347648	57	4363
2026-01-10 05:44:51.45	258.68	11.11	-43.8	-45.0	17.1	0.00e+00	0	40	0	3727687680	57	4286
2026-01-10 05:44:52.45	258.56	11.04	-43.8	-45.0	17.2	0.00e+00	0	40	0	3735027712	57	4282
2026-01-10 05:44:53.45	258.44	10.97	-43.6	-44.9	17.3	0.00e+00	0	40	0	3742367744	57	4197
2026-01-10 05:44:54.46	258.32	10.90	-43.7	-44.9	17.3	0.00e+00	0	40	0	3749707776	57	4198
2026-01-10 05:44:55.46	258.20	10.83	-43.6	-44.8	17.3	0.00e+00	0	40	0	3757047808	57	4186
2026-01-10 05:44:56.46	258.08	10.76	-43.5	-44.7	17.4	0.00e+00	0	40	0	3763339264	57	4130
2026-01-10 05:44:57.47	257.96	10.69	-43.6	-44.7	17.4	0.00e+00	0	40	0	3770679296	57	4142
2026-01-10 05:44:58.47	257.85	10.62	-43.7	-44.9	17.3	0.00e+00	0	40	0	3778019328	57	4198
2026-01-10 05:44:59.47	257.73	10.55	-43.9	-45.1	17.1	0.00e+00	0	40	0	3785359360	57	4311
2026-01-10 05:45:00.47	257.61	10.48	-43.9	-45.2	17.0	0.00e+00	0	40	0	3792699392	57	4349
2026-01-10 05:45:01.48	257.50	10.41	-44.1	-45.4	16.8	0.00e+00	0	40	0	3800039424	57	4446
2026-01-10 05:45:02.48	257.38	10.34	-44.3	-45.6	16.6	0.00e+00	0	40	0	3807379456	57	4552
2026-01-10 05:45:03.48	257.27	10.27	-44.3	-45.7	16.5	0.00e+00	0	40	0	3814719488	58	4345
2026-01-10 05:45:04.48	257.15	10.20	-44.4	-45.7	16.5	0.00e+00	0	40	0	3821010944	58	4364
2026-01-10 05:45:05.48	257.04	10.14	-44.5	-45.8	16.4	0.00e+00	0	40	0	3828350976	58	4423
2026-01-10 05:45:06.49	256.92	10.07	-44.5	-45.8	16.3	0.00e+00	0	40	0	3835691008	58	4423
2026-01-10 05:45:07.49	256.81	10.00	-44.4	-45.7	16.5	0.00e+00	0	40	0	3843031040	58	4362
2026-01-10 05:45:08.50	256.70	9.93	-44.3	-45.6	16.5	0.00e+00	0	40	0	3850371072	58	4307
2026-01-10 05:45:09.50	256.59	9.86	-44.2	-45.5	16.6	0.00e+00	0	40	0	3857711104	58	4282
2026-01-10 05:45:10.50	256.48	9.79	-44.2	-45.5	16.7	0.00e+00	0	40	0	3865051136	58	4244
2026-01-10 05:45:11.50	256.37	9.73	-44.2	-45.5	16.7	0.00e+00	0	40	0	3872391168	58	4255
2026-01-10 05:45:12.51	256.26	9.66	-44.0	-45.3	16.8	0.00e+00	0	40	0	3879731200	58	4157
2026-01-10 05:45:13.51	256.15	9.59	-44.1	-45.4	16.7	0.00e+00	0	40	0	3887071232	58	4214
2026-01-10 05:45:14.51	256.04	9.52	-44.1	-45.3	16.8	0.00e+00	0	40	0	3894411264	58	4191
2026-01-10 05:45:15.51	255.93	9.45	-44.0	-45.2	16.9	0.00e+00	0	40	0	3901751296	58	4142
2026-01-10 05:45:16.52	255.82	9.39	-44.0	-45.3	16.7	0.00e+00	0	40	0	3908042752	58	4170
2026-01-10 05:45:17.52	255.71	9.32	-43.9	-45.2	16.9	0.00e+00	0	40	0	3915382784	58	4115
2026-01-10 05:45:18.53	255.61	9.25	-43.9	-45.2	16.8	0.00e+00	0	40	0	3922722816	58	4128
2026-01-10 05:45:19.53	255.50	9.18	-44.0	-45.3	16.8	0.00e+00	0	40	0	3930062848	58	4174
2026-01-10 05:45:20.53	255.39	9.11	-44.0	-45.3	16.8	0.00e+00	0	40	0	3937402880	58	4172
2026-01-10 05:45:21.54	255.29	9.05	-44.0	-45.3	16.8	0.00e+00	0	40	0	3944742912	58	4177
2026-01-10 05:45:22.54	255.18	8.98	-44.5	-45.9	16.3	0.00e+00	0	40	0	3952082944	58	4448
2026-01-10 05:45:23.54	255.08	8.91	-52.6	-62.7	3.8	8.47e-01	0	40	104	3954180096	74	12238
2026-01-10 05:45:24.55	254.97	8.85	-52.8	-63.7	3.8	8.47e-01	0	40	104	3954180096	75	12968
2026-01-10 05:45:25.55	254.87	8.78	-52.9	-63.8	3.8	8.46e-01	0	40	104	3954180096	75	13213
2026-01-10 05:45:26.56	254.77	8.71	-53.2	-63.9	3.8	8.47e-01	0	40	104	3954180096	75	13306
2026-01-10 05:45:27.59	254.66	8.64	-53.2	-64.0	3.8	8.48e-01	0	40	104	3954180096	75	13437
2026-01-10 05:45:28.59	254.56	8.58	-53.3	-64.0	3.8	8.49e-01	0	40	104	3954180096	75	13504
2026-01-10 05:45:29.59	254.46	8.51	-53.3	-64.2	3.8	8.47e-01	0	40	104	3954180096	76	12981
2026-01-10 05:45:30.60	254.36	8.44	-53.3	-64.2	3.8	8.46e-01	0	40	104	3954180096	76	13013
2026-01-10 05:45:31.60	254.26	8.38	-53.4	-64.2	3.8	8.47e-01	0	40	104	3954180096	76	13039
2026-01-10 05:45:32.60	254.16	8.31	-53.4	-64.2	3.8	8.47e-01	0	40	104	3954180096	76	13020
2026-01-10 05:45:33.61	254.06	8.24	-53.4	-64.2	3.8	8.47e-01	0	40	104	3954180096	76	13038
2026-01-10 05:45:34.61	253.96	8.18	-53.4	-64.2	3.8	8.47e-01	0	40	104	3954180096	76	13062
2026-01-10 05:45:35.62	253.86	8.11	-53.3	-64.2	3.8	8.46e-01	0	40	104	3954180096	76	13080
2026-01-10 05:45:36.62	253.76	8.04	-53.3	-64.2	3.8	8.46e-01	0	40	104	3954180096	76	13058
2026-01-10 05:45:37.62	253.66	7.98	-53.3	-64.2	3.8	8.46e-01	0	40	104	3954180096	76	13077
2026-01-10 05:45:38.63	253.56	7.91	-53.2	-64.3	3.8	8.47e-01	0	40	104	3954180096	76	13112
2026-01-10 05:45:39.63	253.47	7.85	-53.3	-64.2	3.8	8.46e-01	0	40	104	3954180096	76	13082
2026-01-10 05:45:40.64	253.37	7.78	-53.3	-64.2	3.8	8.49e-01	0	40	104	3954180096	76	13080
2026-01-10 05:45:41.64	253.27	7.72	-53.3	-64.2	3.8	8.45e-01	0	40	104	3954180096	76	13056
2026-01-10 05:45:42.65	253.18	7.65	-53.3	-64.2	3.8	8.46e-01	0	40	104	3954180096	76	13101
2026-01-10 05:45:43.65	253.08	7.58	-53.3	-64.2	3.8	8.47e-01	0	40	104	3954180096	76	13060
