#Pass ID: 20260110_071839_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-10 07:18:40

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26009.31274807  .00006498  00000+0  26496-3 0  9992
#TLE: 2 53370  97.3557 276.4248 0001271  95.0973 265.0410 15.24779729190374

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 07:18:59.77	141.35	6.71	-53.6	-58.1	3.7	0.00e+00	0	47	104	0	78	24623
2026-01-10 07:19:00.78	141.29	6.80	-53.6	-58.1	3.7	0.00e+00	0	47	104	0	78	24548
2026-01-10 07:19:01.78	141.22	6.89	-53.6	-58.1	3.7	0.00e+00	0	47	104	0	78	24575
2026-01-10 07:19:02.79	141.16	6.98	-53.6	-58.1	3.7	0.00e+00	0	47	104	0	78	24545
2026-01-10 07:19:03.79	141.09	7.06	-53.6	-58.1	3.7	0.00e+00	0	48	104	0	78	24571
2026-01-10 07:19:04.80	141.03	7.15	-53.6	-58.1	3.7	0.00e+00	0	48	104	0	78	24581
2026-01-10 07:19:05.80	140.96	7.24	-53.6	-58.1	3.7	0.00e+00	0	47	104	0	78	24651
2026-01-10 07:19:06.81	140.90	7.33	-53.6	-58.1	3.7	0.00e+00	0	48	104	0	78	24555
2026-01-10 07:19:07.81	140.83	7.42	-53.7	-58.1	3.7	0.00e+00	0	48	104	0	78	24542
2026-01-10 07:19:08.81	140.77	7.51	-53.6	-58.0	3.7	0.00e+00	0	48	104	0	78	24520
2026-01-10 07:19:09.82	140.70	7.60	-53.6	-58.0	3.7	0.00e+00	0	48	104	0	78	24491
2026-01-10 07:19:10.83	140.63	7.69	-53.6	-58.0	3.7	0.00e+00	0	48	104	0	78	24391
2026-01-10 07:19:11.83	140.56	7.78	-53.6	-58.1	3.7	0.00e+00	0	48	104	0	78	24568
2026-01-10 07:19:12.83	140.49	7.87	-53.6	-58.0	3.7	0.00e+00	0	48	104	0	78	24429
2026-01-10 07:19:13.84	140.42	7.96	-53.6	-58.0	3.7	0.00e+00	0	48	104	0	78	24412
2026-01-10 07:19:14.84	140.35	8.05	-53.6	-58.0	3.7	0.00e+00	0	48	104	0	78	24340
2026-01-10 07:19:15.85	140.28	8.15	-53.6	-58.0	3.7	0.00e+00	0	48	104	0	78	24320
2026-01-10 07:19:16.85	140.21	8.24	-53.6	-58.0	3.7	0.00e+00	0	48	104	0	78	24292
2026-01-10 07:19:17.86	140.14	8.33	-53.6	-58.0	3.7	0.00e+00	0	48	104	0	78	24308
2026-01-10 07:19:18.86	140.07	8.43	-53.6	-58.0	3.7	0.00e+00	0	48	104	0	78	24470
2026-01-10 07:19:19.87	139.99	8.52	-53.6	-58.0	3.7	0.00e+00	0	48	104	0	78	24398
2026-01-10 07:19:20.87	139.92	8.61	-53.6	-58.0	3.7	0.00e+00	0	48	104	0	78	24522
2026-01-10 07:19:21.87	139.85	8.71	-53.6	-58.1	3.7	0.00e+00	0	48	104	0	78	24536
2026-01-10 07:19:22.88	139.77	8.81	-53.6	-58.0	3.7	0.00e+00	0	48	104	0	78	24507
2026-01-10 07:19:23.88	139.70	8.90	-53.6	-58.0	3.7	0.00e+00	0	49	104	0	78	24514
2026-01-10 07:19:24.89	139.62	9.00	-53.6	-58.0	3.7	0.00e+00	0	48	104	0	78	24520
2026-01-10 07:19:25.89	139.54	9.09	-53.5	-58.0	3.7	0.00e+00	0	49	104	0	78	24507
2026-01-10 07:19:26.89	139.46	9.19	-53.5	-58.1	3.7	0.00e+00	0	49	104	0	78	24582
2026-01-10 07:19:27.89	139.39	9.29	-53.7	-58.0	3.7	0.00e+00	0	49	104	0	78	24504
2026-01-10 07:19:28.90	139.31	9.39	-53.6	-58.2	3.7	0.00e+00	0	49	104	0	78	24808
2026-01-10 07:19:29.90	139.23	9.49	-53.5	-58.1	3.7	0.00e+00	0	49	104	0	78	24547
2026-01-10 07:19:30.91	139.15	9.59	-53.8	-58.3	3.7	0.00e+00	0	49	104	0	78	25293
2026-01-10 07:19:31.96	139.06	9.69	-53.9	-58.4	3.7	0.00e+00	0	49	104	0	78	25501
2026-01-10 07:19:32.88	138.99	9.78	-53.8	-58.3	3.7	0.00e+00	0	49	104	0	78	25160
2026-01-10 07:19:33.88	138.91	9.88	-53.7	-58.1	3.7	0.00e+00	0	49	104	0	78	24805
2026-01-10 07:19:34.88	138.82	9.98	-53.7	-58.1	3.7	0.00e+00	0	49	104	0	78	24580
2026-01-10 07:19:35.88	138.74	10.08	-53.6	-58.1	3.7	0.00e+00	0	49	104	0	78	24760
2026-01-10 07:19:36.88	138.65	10.19	-53.8	-58.3	3.7	0.00e+00	0	49	104	0	78	25195
2026-01-10 07:19:37.89	138.57	10.29	-53.8	-58.3	3.7	0.00e+00	0	49	104	0	78	25128
2026-01-10 07:19:38.89	138.48	10.39	-53.8	-58.3	3.7	0.00e+00	0	49	104	0	78	25193
2026-01-10 07:19:39.89	138.40	10.50	-53.8	-58.2	3.7	0.00e+00	0	49	104	0	78	24840
2026-01-10 07:19:40.90	138.31	10.60	-53.7	-58.2	3.7	0.00e+00	0	49	104	0	78	25045
2026-01-10 07:19:41.90	138.22	10.71	-53.7	-58.0	3.7	0.00e+00	0	49	104	0	78	24493
2026-01-10 07:19:42.90	138.13	10.81	-53.8	-58.3	3.7	0.00e+00	0	49	104	0	78	25244
2026-01-10 07:19:43.91	138.04	10.92	-54.0	-58.4	3.7	0.00e+00	0	49	104	0	78	25533
2026-01-10 07:19:44.91	137.95	11.02	-53.7	-58.2	3.7	0.00e+00	0	49	104	0	78	24815
2026-01-10 07:19:45.91	137.86	11.13	-53.9	-58.2	3.7	0.00e+00	0	49	104	0	78	24987
2026-01-10 07:19:46.97	137.76	11.24	-54.0	-58.4	3.7	0.00e+00	0	49	104	0	78	25568
2026-01-10 07:19:47.87	137.68	11.34	-54.0	-58.4	3.7	0.00e+00	0	49	104	0	78	25489
2026-01-10 07:19:48.88	137.58	11.45	-54.0	-58.4	3.7	0.00e+00	0	49	104	0	78	25410
2026-01-10 07:19:49.88	137.49	11.56	-54.0	-58.3	3.7	0.00e+00	0	49	104	0	78	25271
2026-01-10 07:19:50.88	137.39	11.67	-54.0	-58.4	3.7	0.00e+00	0	49	104	0	78	25564
2026-01-10 07:19:51.89	137.29	11.78	-53.9	-58.3	3.7	0.00e+00	0	49	104	0	78	25351
2026-01-10 07:19:52.89	137.20	11.89	-54.0	-58.4	3.7	0.00e+00	0	49	104	0	78	25596
2026-01-10 07:19:53.89	137.10	12.00	-53.9	-58.3	3.7	0.00e+00	0	49	104	0	78	25253
2026-01-10 07:19:54.89	137.00	12.11	-53.8	-58.3	3.7	0.00e+00	0	49	104	0	78	25145
2026-01-10 07:19:55.90	136.90	12.23	-53.7	-58.0	3.7	0.00e+00	0	50	104	0	78	24386
2026-01-10 07:19:56.90	136.80	12.34	-54.0	-58.4	3.7	0.00e+00	0	50	104	0	78	25547
2026-01-10 07:19:57.95	136.69	12.46	-53.8	-58.0	3.7	0.00e+00	0	50	104	0	78	24513
2026-01-10 07:19:58.87	136.59	12.57	-53.9	-58.2	3.7	0.00e+00	0	49	104	0	78	24942
2026-01-10 07:19:59.88	136.49	12.68	-53.9	-58.3	3.7	0.00e+00	0	50	104	0	78	25107
2026-01-10 07:20:00.88	136.38	12.80	-53.8	-58.1	3.7	0.00e+00	0	50	104	0	78	24547
2026-01-10 07:20:01.88	136.28	12.91	-54.0	-58.2	3.7	0.00e+00	0	50	104	0	78	24956
2026-01-10 07:20:02.89	136.17	13.03	-54.1	-58.5	3.7	0.00e+00	0	50	104	0	78	25715
2026-01-10 07:20:03.89	136.06	13.15	-54.0	-58.4	3.7	0.00e+00	0	50	104	0	78	25439
2026-01-10 07:20:04.89	135.95	13.27	-54.0	-58.3	3.7	0.00e+00	0	50	104	0	78	25222
2026-01-10 07:20:05.89	135.84	13.39	-54.1	-58.4	3.7	0.00e+00	0	50	104	0	78	25559
2026-01-10 07:20:06.89	135.73	13.51	-53.9	-58.4	3.7	0.00e+00	0	50	104	0	78	25675
2026-01-10 07:20:07.90	135.61	13.63	-53.7	-58.2	3.7	0.00e+00	0	50	104	0	78	25014
2026-01-10 07:20:08.90	135.50	13.75	-54.0	-58.5	3.7	0.00e+00	0	50	104	0	78	25754
2026-01-10 07:20:09.95	135.38	13.88	-53.8	-58.3	3.7	0.00e+00	0	50	104	0	78	25169
2026-01-10 07:20:10.85	135.27	13.99	-53.7	-58.2	3.7	0.00e+00	0	50	104	0	78	25011
2026-01-10 07:20:11.99	135.14	14.13	-53.7	-58.1	3.7	0.00e+00	0	50	104	0	78	24698
2026-01-10 07:20:12.84	135.04	14.24	-53.7	-58.3	3.7	0.00e+00	0	50	104	0	78	25141
2026-01-10 07:20:13.99	134.90	14.38	-53.6	-58.2	3.7	0.00e+00	0	50	104	0	78	24880
2026-01-10 07:20:14.85	134.80	14.49	-53.9	-58.2	3.7	0.00e+00	0	50	104	0	78	24984
2026-01-10 07:20:16.00	134.66	14.63	-53.9	-58.1	3.7	0.00e+00	0	50	104	0	78	24640
2026-01-10 07:20:16.86	134.55	14.74	-53.7	-58.2	3.7	0.00e+00	0	50	104	0	78	25019
2026-01-10 07:20:18.00	134.41	14.89	-53.9	-58.2	3.7	0.00e+00	0	50	104	0	78	24841
2026-01-10 07:20:18.86	134.30	15.00	-54.0	-58.3	3.7	0.00e+00	0	50	104	0	78	25175
2026-01-10 07:20:20.01	134.15	15.15	-53.7	-57.7	3.7	0.00e+00	0	50	104	0	78	23606
2026-01-10 07:20:20.87	134.04	15.26	-53.9	-58.2	3.7	0.00e+00	0	50	104	0	78	24997
2026-01-10 07:20:22.01	133.89	15.41	-54.0	-58.2	3.7	0.00e+00	0	50	104	0	78	24894
2026-01-10 07:20:22.87	133.78	15.52	-53.8	-58.0	3.7	0.00e+00	0	50	104	0	78	24410
2026-01-10 07:20:24.15	133.61	15.69	-53.7	-57.6	3.7	0.00e+00	0	50	104	0	78	23387
2026-01-10 07:20:24.86	133.51	15.78	-53.8	-58.0	3.7	0.00e+00	0	50	104	0	78	24502
2026-01-10 07:20:26.15	133.34	15.96	-53.8	-58.0	3.7	0.00e+00	0	50	104	0	78	24320
2026-01-10 07:20:26.87	133.24	16.05	-53.9	-58.1	3.7	0.00e+00	0	50	104	0	78	24655
2026-01-10 07:20:28.16	133.06	16.23	-53.9	-58.1	3.7	0.00e+00	0	50	104	0	78	24556
2026-01-10 07:20:28.88	132.96	16.33	-53.8	-58.0	3.7	0.00e+00	0	50	104	0	78	24317
2026-01-10 07:20:30.16	132.77	16.50	-54.0	-58.2	3.7	0.00e+00	0	50	104	0	78	24838
2026-01-10 07:20:31.06	132.64	16.63	-54.2	-58.6	3.7	0.00e+00	0	50	104	0	79	24663
2026-01-10 07:20:32.52	132.43	16.83	-54.0	-58.3	3.7	0.00e+00	0	50	104	0	79	23918
2026-01-10 07:20:33.23	132.33	16.93	-53.9	-58.2	3.7	0.00e+00	0	50	104	0	79	23470
2026-01-10 07:20:34.52	132.13	17.11	-53.7	-58.1	3.7	0.00e+00	0	50	104	0	79	23395
2026-01-10 07:20:35.24	132.02	17.22	-53.6	-58.1	3.7	0.00e+00	0	50	104	0	79	23251
2026-01-10 07:20:36.53	131.83	17.40	-53.6	-58.1	3.7	0.00e+00	0	50	104	0	79	23347
2026-01-10 07:20:37.25	131.72	17.51	-53.6	-58.1	3.7	0.00e+00	0	50	104	0	79	23263
2026-01-10 07:20:38.53	131.52	17.69	-53.4	-57.4	3.7	0.00e+00	0	50	104	0	78	22791
2026-01-10 07:20:39.25	131.40	17.80	-53.4	-57.5	3.7	0.00e+00	0	50	104	0	78	23039
2026-01-10 07:20:40.54	131.20	17.99	-53.4	-57.4	3.7	0.00e+00	0	50	104	0	78	22830
2026-01-10 07:20:41.26	131.08	18.09	-53.5	-57.6	3.7	0.00e+00	0	50	104	0	78	23331
2026-01-10 07:20:42.55	130.87	18.28	-53.7	-58.0	3.7	0.00e+00	0	50	104	0	78	24276
2026-01-10 07:20:43.27	130.75	18.39	-53.8	-58.1	3.7	0.00e+00	0	50	104	0	78	24792
2026-01-10 07:20:44.56	130.53	18.58	-53.9	-58.2	3.7	0.00e+00	0	50	104	0	78	25092
2026-01-10 07:20:45.28	130.41	18.69	-53.9	-58.3	3.7	0.00e+00	0	50	104	0	78	25154
2026-01-10 07:20:46.68	130.17	18.91	-53.9	-58.2	3.7	0.00e+00	0	50	104	0	78	24934
2026-01-10 07:20:47.66	130.00	19.06	-53.4	-57.6	3.7	0.00e+00	0	50	104	0	78	23384
2026-01-10 07:20:48.99	129.77	19.26	-53.8	-58.1	3.7	0.00e+00	0	50	104	0	78	24725
2026-01-10 07:20:49.70	129.64	19.37	-53.6	-58.0	3.7	0.00e+00	0	50	104	0	78	24485
2026-01-10 07:20:50.99	129.41	19.58	-53.9	-58.3	3.7	0.00e+00	0	50	104	0	78	25106
2026-01-10 07:20:51.71	129.28	19.69	-53.9	-58.1	3.7	0.00e+00	0	50	104	0	78	24692
2026-01-10 07:20:53.00	129.04	19.89	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24567
2026-01-10 07:20:53.71	128.90	20.01	-53.8	-58.1	3.7	0.00e+00	0	51	104	0	78	24609
2026-01-10 07:20:55.00	128.66	20.22	-54.2	-58.5	3.7	0.00e+00	0	51	104	0	79	24408
2026-01-10 07:20:55.72	128.52	20.33	-54.2	-58.4	3.7	0.00e+00	0	51	104	0	79	24225
2026-01-10 07:20:57.09	128.25	20.56	-54.2	-58.4	3.7	0.00e+00	0	51	104	0	79	24154
2026-01-10 07:20:58.08	128.06	20.72	-54.2	-58.5	3.7	0.00e+00	0	50	104	0	79	24481
2026-01-10 07:20:59.40	127.80	20.94	-54.2	-58.5	3.7	0.00e+00	0	50	104	0	79	24301
2026-01-10 07:21:00.12	127.65	21.06	-54.0	-58.2	3.7	0.00e+00	0	50	104	0	79	23446
2026-01-10 07:21:01.76	127.31	21.33	-54.2	-58.5	3.7	0.00e+00	0	51	104	0	79	24319
2026-01-10 07:21:02.33	127.19	21.43	-54.2	-58.5	3.7	0.00e+00	0	51	104	0	79	24464
2026-01-10 07:21:04.13	126.81	21.73	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	79	23526
2026-01-10 07:21:04.71	126.69	21.83	-54.1	-58.6	3.7	0.00e+00	0	51	104	0	79	24683
2026-01-10 07:21:06.30	126.34	22.11	-53.6	-58.3	3.7	0.00e+00	0	51	104	0	79	23947
2026-01-10 07:21:06.87	126.22	22.21	-53.6	-58.3	3.7	0.00e+00	0	51	104	0	79	23735
2026-01-10 07:21:08.46	125.86	22.48	-53.5	-58.2	3.7	0.00e+00	0	50	104	0	79	23426
2026-01-10 07:21:09.05	125.73	22.59	-53.5	-58.2	3.7	0.00e+00	0	51	104	0	78	24984
2026-01-10 07:21:10.63	125.36	22.87	-54.0	-58.4	3.7	0.00e+00	0	51	104	0	78	25428
2026-01-10 07:21:11.23	125.22	22.97	-54.1	-58.5	3.7	0.00e+00	0	51	104	0	78	25792
2026-01-10 07:21:12.95	124.81	23.28	-54.2	-58.5	3.7	0.00e+00	0	50	104	0	79	24273
2026-01-10 07:21:13.53	124.67	23.39	-54.3	-58.6	3.7	0.00e+00	0	51	104	0	79	24742
2026-01-10 07:21:15.10	124.29	23.67	-54.2	-58.6	3.7	0.00e+00	0	51	104	0	79	24572
2026-01-10 07:21:15.69	124.15	23.78	-54.1	-58.3	3.7	0.00e+00	0	50	104	0	79	23882
2026-01-10 07:21:17.27	123.75	24.07	-54.2	-58.6	3.7	0.00e+00	0	51	104	0	79	24534
2026-01-10 07:21:17.87	123.60	24.18	-54.0	-58.3	3.7	0.00e+00	0	51	104	0	79	23859
2026-01-10 07:21:19.45	123.19	24.48	-54.1	-58.5	3.7	0.00e+00	0	51	104	0	79	24446
2026-01-10 07:21:20.05	123.03	24.59	-54.1	-58.5	3.7	0.00e+00	0	51	104	0	79	24378
2026-01-10 07:21:21.62	122.61	24.89	-54.2	-58.6	3.7	0.00e+00	0	51	104	0	79	24758
2026-01-10 07:21:22.20	122.46	25.00	-54.2	-58.7	3.7	0.00e+00	0	51	104	0	79	24857
2026-01-10 07:21:23.87	122.00	25.32	-54.2	-58.5	3.7	0.00e+00	0	51	104	0	79	24415
2026-01-10 07:21:24.44	121.84	25.43	-54.2	-58.6	3.7	0.00e+00	0	51	104	0	79	24753
2026-01-10 07:21:26.02	121.39	25.73	-54.2	-58.6	3.7	0.00e+00	0	51	104	0	79	24559
2026-01-10 07:21:26.62	121.22	25.85	-54.3	-58.6	3.7	0.00e+00	0	51	104	0	79	24733
2026-01-10 07:21:28.54	120.66	26.22	-54.3	-58.7	3.7	0.00e+00	0	51	104	0	79	24968
2026-01-10 07:21:29.11	120.49	26.34	-54.3	-58.7	3.7	0.00e+00	0	51	104	0	79	24811
2026-01-10 07:21:30.72	120.01	26.65	-54.3	-58.8	3.7	0.00e+00	0	51	104	0	79	25129
2026-01-10 07:21:31.29	119.83	26.77	-54.3	-58.8	3.7	0.00e+00	0	51	104	0	79	25126
2026-01-10 07:21:32.90	119.33	27.09	-54.3	-58.7	3.7	0.00e+00	0	51	104	0	79	25093
2026-01-10 07:21:33.47	119.15	27.20	-54.2	-58.7	3.7	0.00e+00	0	51	104	0	79	24861
2026-01-10 07:21:35.06	118.64	27.53	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	79	23738
2026-01-10 07:21:35.87	118.38	27.69	-53.7	-58.3	3.7	0.00e+00	0	51	104	0	79	23732
2026-01-10 07:21:37.02	118.00	27.92	-53.7	-58.3	3.7	0.00e+00	0	51	104	0	79	23710
2026-01-10 07:21:37.88	117.71	28.10	-53.9	-58.3	3.7	0.00e+00	0	51	104	0	79	23934
2026-01-10 07:21:39.03	117.32	28.34	-54.0	-58.5	3.7	0.00e+00	0	51	104	0	79	24330
2026-01-10 07:21:39.89	117.02	28.51	-54.3	-58.7	3.7	0.00e+00	0	51	104	0	79	24991
2026-01-10 07:21:41.12	116.59	28.77	-54.2	-58.6	3.6	0.00e+00	0	51	104	0	79	24694
2026-01-10 07:21:41.98	116.29	28.95	-54.3	-58.7	3.7	0.00e+00	0	51	104	0	79	24844
2026-01-10 07:21:43.12	115.88	29.19	-54.3	-58.6	3.7	0.00e+00	0	51	104	0	79	24784
2026-01-10 07:21:43.98	115.57	29.37	-53.9	-58.4	3.7	0.00e+00	0	51	104	0	79	24091
2026-01-10 07:21:45.13	115.14	29.61	-54.1	-58.5	3.7	0.00e+00	0	51	104	0	79	24385
2026-01-10 07:21:45.99	114.82	29.79	-54.0	-58.5	3.7	0.00e+00	0	51	104	0	79	24400
2026-01-10 07:21:47.13	114.38	30.03	-54.0	-58.6	3.7	0.00e+00	0	51	104	0	79	24629
2026-01-10 07:21:48.15	113.99	30.25	-53.9	-58.6	3.7	0.00e+00	0	51	104	0	79	24570
2026-01-10 07:21:49.15	113.60	30.46	-54.0	-58.6	3.7	0.00e+00	0	51	104	0	79	24728
2026-01-10 07:21:50.16	113.19	30.67	-53.5	-58.3	3.7	0.00e+00	0	51	104	0	78	25260
2026-01-10 07:21:51.16	112.79	30.88	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	25018
2026-01-10 07:21:52.45	112.26	31.16	-53.7	-58.3	3.7	0.00e+00	0	51	104	0	78	25099
2026-01-10 07:21:53.20	111.95	31.32	-53.8	-58.2	3.7	0.00e+00	0	51	104	0	78	25086
2026-01-10 07:21:54.49	111.40	31.60	-53.4	-58.2	3.7	0.00e+00	0	51	104	0	78	24917
2026-01-10 07:21:55.29	111.06	31.77	-53.5	-58.2	3.7	0.00e+00	0	51	104	0	78	24928
2026-01-10 07:21:56.45	110.55	32.02	-54.2	-58.6	3.7	0.00e+00	0	51	104	0	79	24617
2026-01-10 07:21:57.31	110.17	32.20	-54.1	-58.6	3.7	0.00e+00	0	51	104	0	79	24526
2026-01-10 07:21:58.46	109.66	32.45	-54.4	-58.7	3.6	0.00e+00	0	51	104	0	79	24980
2026-01-10 07:21:59.31	109.27	32.63	-54.3	-58.7	3.7	0.00e+00	0	51	104	0	79	25048
2026-01-10 07:22:00.46	108.74	32.87	-54.2	-58.7	3.7	0.00e+00	0	51	104	0	79	24841
2026-01-10 07:22:01.32	108.34	33.06	-54.3	-58.7	3.7	0.00e+00	0	51	104	0	79	24988
2026-01-10 07:22:02.47	107.80	33.30	-54.1	-58.4	3.7	0.00e+00	0	51	104	0	79	24189
2026-01-10 07:22:03.33	107.38	33.49	-54.2	-58.6	3.7	0.00e+00	0	51	104	0	79	24726
2026-01-10 07:22:04.51	106.81	33.74	-54.1	-58.6	3.7	0.00e+00	0	51	104	0	79	24637
2026-01-10 07:22:05.36	106.39	33.92	-54.1	-58.5	3.7	0.00e+00	0	51	104	0	79	24492
2026-01-10 07:22:06.51	105.81	34.16	-54.3	-58.7	3.7	0.00e+00	0	51	104	0	79	24973
2026-01-10 07:22:07.37	105.37	34.34	-54.3	-58.8	3.7	0.00e+00	0	51	104	0	79	25183
2026-01-10 07:22:08.64	104.72	34.61	-54.1	-58.6	3.7	0.00e+00	0	51	104	0	79	24687
2026-01-10 07:22:09.36	104.34	34.76	-54.1	-58.6	3.7	0.00e+00	0	51	104	0	79	24612
2026-01-10 07:22:10.65	103.66	35.03	-54.2	-58.6	3.7	0.00e+00	0	51	104	0	79	24793
2026-01-10 07:22:11.37	103.27	35.18	-54.3	-58.5	3.7	0.00e+00	0	51	104	0	79	24497
2026-01-10 07:22:12.66	102.57	35.44	-54.2	-58.4	3.7	0.00e+00	0	51	104	0	79	24204
2026-01-10 07:22:13.37	102.17	35.59	-54.2	-58.4	3.7	0.00e+00	0	51	104	0	79	24210
2026-01-10 07:22:14.66	101.45	35.85	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	79	23440
2026-01-10 07:22:15.49	100.98	36.02	-53.9	-58.4	3.7	0.00e+00	0	51	104	0	79	24068
2026-01-10 07:22:16.64	100.32	36.25	-54.1	-58.6	3.7	0.00e+00	0	51	104	0	79	24741
2026-01-10 07:22:17.50	99.82	36.42	-54.3	-58.8	3.7	0.00e+00	0	51	104	0	79	25150
2026-01-10 07:22:18.64	99.15	36.64	-54.4	-58.8	3.7	0.00e+00	0	51	104	0	79	25303
2026-01-10 07:22:19.50	98.63	36.81	-54.1	-58.6	3.7	0.00e+00	0	51	104	0	79	24678
2026-01-10 07:22:20.65	97.94	37.03	-54.2	-58.8	3.7	0.00e+00	0	51	104	0	79	25133
2026-01-10 07:22:21.51	97.41	37.19	-54.3	-58.8	3.7	0.00e+00	0	51	104	0	79	25153
2026-01-10 07:22:22.66	96.70	37.41	-54.4	-58.8	3.7	0.00e+00	0	51	104	0	79	25163
2026-01-10 07:22:23.52	96.16	37.57	-54.2	-58.7	3.7	0.00e+00	0	51	104	0	79	25008
2026-01-10 07:22:24.67	95.43	37.77	-54.1	-58.7	3.7	0.00e+00	0	51	104	0	79	24882
2026-01-10 07:22:25.53	94.87	37.93	-54.2	-58.8	3.7	0.00e+00	0	51	104	0	79	25170
2026-01-10 07:22:26.67	94.13	38.13	-54.2	-58.8	3.7	0.00e+00	0	51	104	0	79	25102
2026-01-10 07:22:27.60	93.52	38.29	-54.2	-58.7	3.7	0.00e+00	0	51	104	0	79	24961
2026-01-10 07:22:28.60	92.85	38.46	-54.3	-58.7	3.7	0.00e+00	0	51	104	0	79	25055
2026-01-10 07:22:29.86	92.01	38.67	-54.1	-58.6	3.7	0.00e+00	0	51	104	0	79	24706
2026-01-10 07:22:30.65	91.47	38.80	-53.7	-58.5	3.7	0.00e+00	0	51	104	0	79	24325
2026-01-10 07:22:31.80	90.68	38.99	-53.8	-58.5	3.7	0.00e+00	0	51	104	0	79	24499
2026-01-10 07:22:32.80	89.98	39.14	-54.3	-58.8	3.7	0.00e+00	0	51	104	0	79	25325
2026-01-10 07:22:33.96	89.17	39.32	-54.2	-58.7	3.7	0.00e+00	0	51	104	0	79	25016
2026-01-10 07:22:34.84	88.54	39.45	-53.4	-58.3	3.7	0.00e+00	0	51	104	0	78	25277
2026-01-10 07:22:35.98	87.72	39.61	-53.5	-58.3	3.7	0.00e+00	0	51	104	0	78	25332
2026-01-10 07:22:36.84	87.10	39.73	-53.6	-58.5	3.7	0.00e+00	0	51	104	0	78	25743
2026-01-10 07:22:37.99	86.26	39.89	-53.5	-58.3	3.7	0.00e+00	0	51	104	0	78	25248
2026-01-10 07:22:38.85	85.63	40.00	-53.3	-58.2	3.7	0.00e+00	0	51	104	0	78	24896
2026-01-10 07:22:39.99	84.78	40.14	-53.3	-58.1	3.7	0.00e+00	0	51	104	0	78	24760
2026-01-10 07:22:40.85	84.14	40.25	-53.8	-58.5	3.7	0.00e+00	0	51	104	0	78	25788
2026-01-10 07:22:42.00	83.27	40.38	-53.6	-58.3	3.7	0.00e+00	0	51	104	0	78	25255
