#Pass ID: 20260110_091937_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-10 09:19:38

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 09:19:38.36	139.15	5.09	-50.4	-65.6	3.8	1.49e+00	0	39	0	0	72	20711
2026-01-10 09:19:39.35	139.11	5.16	-50.4	-65.5	3.8	1.49e+00	0	39	104	0	72	20477
2026-01-10 09:19:40.35	139.08	5.23	-50.4	-65.5	3.8	1.49e+00	0	39	104	0	72	20326
2026-01-10 09:19:41.34	139.04	5.30	-50.4	-65.4	3.8	1.49e+00	0	39	104	0	72	20276
2026-01-10 09:19:42.34	139.01	5.37	-50.4	-65.4	3.8	1.49e+00	0	39	104	0	72	20084
2026-01-10 09:19:43.34	138.97	5.44	-50.4	-65.3	3.8	1.49e+00	0	39	104	0	72	19928
2026-01-10 09:19:44.34	138.94	5.51	-50.3	-65.1	3.8	1.49e+00	0	39	104	0	72	19580
2026-01-10 09:19:45.33	138.90	5.58	-50.3	-64.9	3.8	1.49e+00	0	39	104	0	72	19119
2026-01-10 09:19:46.33	138.87	5.66	-50.3	-64.7	3.8	1.49e+00	0	39	104	0	72	18580
2026-01-10 09:19:47.33	138.83	5.73	-50.3	-64.3	3.8	1.49e+00	0	39	104	0	72	17872
2026-01-10 09:19:48.32	138.79	5.80	-50.3	-63.8	3.8	1.49e+00	0	39	104	0	72	16868
2026-01-10 09:19:49.32	138.76	5.87	-50.3	-63.7	3.8	1.49e+00	0	39	104	0	72	16567
2026-01-10 09:19:50.31	138.72	5.94	-50.2	-63.3	3.8	1.48e+00	0	39	104	0	72	15805
2026-01-10 09:19:51.30	138.68	6.01	-50.2	-62.9	4.0	1.47e+00	0	39	104	0	72	15168
2026-01-10 09:19:52.30	138.65	6.09	-50.2	-62.7	4.0	1.47e+00	0	39	104	0	72	14759
2026-01-10 09:19:53.30	138.61	6.16	-50.2	-62.6	4.1	1.44e+00	0	39	0	0	72	14574
2026-01-10 09:19:54.29	138.57	6.23	-50.2	-62.7	3.9	1.46e+00	0	39	104	0	72	14812
2026-01-10 09:19:55.29	138.54	6.30	-50.2	-62.7	4.0	1.47e+00	0	39	104	0	72	14878
2026-01-10 09:19:56.29	138.50	6.38	-50.2	-62.9	4.0	1.47e+00	0	39	104	0	72	15198
2026-01-10 09:19:57.29	138.46	6.45	-50.3	-63.5	3.9	1.48e+00	0	40	104	0	72	16298
2026-01-10 09:19:58.29	138.42	6.53	-50.3	-64.0	3.8	1.49e+00	0	40	104	0	72	17152
2026-01-10 09:19:59.29	138.38	6.60	-50.3	-64.4	3.8	1.49e+00	0	40	104	0	72	18015
2026-01-10 09:20:00.29	138.34	6.67	-50.3	-64.7	3.8	1.49e+00	0	39	104	0	72	18709
2026-01-10 09:20:01.29	138.30	6.75	-50.3	-64.9	3.8	1.49e+00	0	40	104	0	72	18981
2026-01-10 09:20:02.29	138.26	6.82	-50.3	-64.9	3.8	1.49e+00	0	40	104	0	72	19124
2026-01-10 09:20:03.28	138.23	6.90	-50.3	-64.7	3.8	1.49e+00	0	40	104	0	72	18533
2026-01-10 09:20:04.28	138.19	6.97	-50.3	-64.3	3.8	1.49e+00	0	39	104	0	72	17871
2026-01-10 09:20:05.28	138.15	7.05	-50.2	-63.6	3.8	1.49e+00	0	40	104	0	72	16453
2026-01-10 09:20:06.27	138.11	7.12	-50.2	-62.7	4.0	1.48e+00	0	40	104	0	72	14879
2026-01-10 09:20:07.27	138.07	7.20	-50.1	-62.1	4.2	1.42e+00	0	40	0	0	72	13734
2026-01-10 09:20:08.27	138.03	7.27	-50.0	-60.5	4.7	1.22e+00	0	40	0	0	72	11456
2026-01-10 09:20:09.26	137.99	7.35	-49.8	-59.0	5.6	5.90e-01	0	40	0	2097152	71	10219
2026-01-10 09:20:10.26	137.94	7.42	-49.5	-57.6	6.7	3.05e-01	0	40	0	4194304	71	8703
2026-01-10 09:20:11.26	137.90	7.50	-49.2	-56.1	8.1	1.06e-01	0	40	0	6291456	70	7750
2026-01-10 09:20:12.25	137.86	7.58	-48.6	-54.4	9.8	2.20e-02	0	40	0	8388608	69	6750
2026-01-10 09:20:13.26	137.82	7.65	-48.1	-53.1	11.2	3.98e-03	0	40	0	9437184	68	6147
2026-01-10 09:20:14.25	137.78	7.73	-47.3	-51.6	12.5	2.27e-04	0	40	0	11534336	66	5836
2026-01-10 09:20:15.25	137.74	7.81	-46.7	-50.5	13.7	1.52e-05	0	40	0	13631488	65	5406
2026-01-10 09:20:16.25	137.69	7.89	-46.3	-49.8	14.3	3.80e-06	0	40	0	15728640	64	5297
2026-01-10 09:20:17.24	137.65	7.96	-46.1	-49.5	14.6	0.00e+00	0	40	0	16777216	64	5111
2026-01-10 09:20:18.24	137.61	8.04	-45.9	-49.2	15.0	0.00e+00	0	40	0	18874368	63	5258
2026-01-10 09:20:19.24	137.57	8.12	-46.0	-49.3	14.9	0.00e+00	0	40	0	20971520	63	5316
2026-01-10 09:20:20.24	137.52	8.20	-46.1	-49.6	14.6	0.00e+00	0	40	0	23068672	63	5484
2026-01-10 09:20:21.23	137.48	8.28	-46.6	-50.4	13.8	3.00e-06	0	40	0	25165824	63	6027
2026-01-10 09:20:22.23	137.44	8.35	-47.0	-51.2	13.0	1.37e-05	0	40	0	26214400	64	6240
2026-01-10 09:20:23.23	137.39	8.43	-47.6	-52.3	11.9	1.10e-04	0	40	0	28311552	65	6688
2026-01-10 09:20:24.23	137.35	8.51	-48.1	-53.5	10.7	1.29e-03	0	40	0	30408704	66	7263
2026-01-10 09:20:25.23	137.30	8.59	-48.7	-55.0	9.1	1.23e-02	0	40	0	32505856	67	8165
2026-01-10 09:20:26.23	137.26	8.67	-49.3	-56.6	7.7	4.89e-02	0	40	0	34603008	69	8707
2026-01-10 09:20:27.22	137.21	8.75	-49.5	-57.5	6.8	1.12e-01	0	40	0	35651584	69	9664
2026-01-10 09:20:28.22	137.17	8.83	-49.8	-58.8	5.8	3.26e-01	0	40	0	37748736	70	10547
2026-01-10 09:20:29.22	137.12	8.91	-50.0	-60.6	4.7	6.52e-01	0	40	0	39845888	70	13046
2026-01-10 09:20:30.21	137.08	8.99	-50.2	-62.7	4.0	1.26e+00	0	40	0	40894464	71	15651
2026-01-10 09:20:31.21	137.03	9.07	-50.3	-64.4	3.8	1.49e+00	0	40	104	40894464	71	18966
2026-01-10 09:20:32.20	136.98	9.15	-49.1	-55.9	8.2	9.07e-02	0	40	0	40894464	70	7586
2026-01-10 09:20:33.19	136.94	9.23	-48.0	-53.2	11.2	1.14e-03	0	40	0	42991616	67	6619
2026-01-10 09:20:34.18	136.89	9.32	-50.3	-63.8	3.8	1.35e+00	0	40	104	42991616	71	17721
2026-01-10 09:20:35.18	136.84	9.40	-47.7	-52.2	12.0	2.30e-03	0	40	0	42991616	67	5905
2026-01-10 09:20:36.17	136.80	9.48	-49.0	-56.0	8.2	2.42e-02	0	41	0	45088768	68	8568
2026-01-10 09:20:37.17	136.75	9.56	-48.1	-53.0	11.4	1.37e-03	0	41	0	47185920	68	6087
2026-01-10 09:20:38.16	136.70	9.64	-48.0	-52.9	11.4	1.23e-03	0	40	0	48234496	68	6045
2026-01-10 09:20:39.16	136.65	9.73	-47.7	-52.6	11.6	6.63e-04	0	40	0	50331648	67	6174
2026-01-10 09:20:40.16	136.60	9.81	-48.2	-53.8	10.4	2.44e-03	0	41	0	52428800	67	7080
2026-01-10 09:20:41.15	136.56	9.89	-48.5	-54.7	9.4	9.28e-03	0	41	0	54525952	67	7811
2026-01-10 09:20:42.14	136.51	9.98	-48.6	-54.8	9.4	1.07e-02	0	40	0	55574528	67	7953
2026-01-10 09:20:43.13	136.46	10.06	-48.4	-54.1	10.1	6.41e-03	0	40	0	57671680	67	7336
2026-01-10 09:20:44.13	136.41	10.14	-48.1	-53.4	10.9	6.19e-03	0	41	0	59768832	67	6734
2026-01-10 09:20:45.12	136.36	10.23	-47.5	-52.1	12.1	1.03e-03	0	41	0	61865984	67	5831
2026-01-10 09:20:46.12	136.31	10.31	-46.9	-50.8	13.5	2.28e-05	0	40	0	63963136	65	5602
2026-01-10 09:20:47.12	136.26	10.40	-46.3	-49.7	14.6	2.20e-06	0	40	0	65011712	64	5279
2026-01-10 09:20:48.11	136.21	10.48	-46.0	-49.1	15.3	7.00e-07	0	41	0	67108864	63	5204
2026-01-10 09:20:49.10	136.16	10.57	-45.8	-48.9	15.5	0.00e+00	0	41	0	69206016	63	5053
2026-01-10 09:20:50.10	136.10	10.65	-45.3	-48.1	16.3	0.00e+00	0	41	0	71303168	62	4913
2026-01-10 09:20:51.10	136.05	10.74	-45.0	-47.7	16.6	0.00e+00	0	41	0	72351744	62	4687
2026-01-10 09:20:52.09	136.00	10.82	-45.1	-47.9	16.5	0.00e+00	0	41	0	74448896	61	5057
2026-01-10 09:20:53.09	135.95	10.91	-45.2	-48.0	16.3	0.00e+00	0	41	0	76546048	61	5128
2026-01-10 09:20:54.08	135.89	11.00	-45.6	-48.7	15.6	0.00e+00	0	41	0	78643200	61	5560
2026-01-10 09:20:55.08	135.84	11.09	-46.1	-49.5	14.9	0.00e+00	0	41	0	80740352	62	5755
2026-01-10 09:20:56.08	135.79	11.17	-46.6	-50.3	14.2	7.00e-07	0	41	0	81788928	63	5951
2026-01-10 09:20:57.07	135.73	11.26	-46.9	-50.9	13.5	5.30e-06	0	41	0	83886080	64	6044
2026-01-10 09:20:58.07	135.68	11.35	-47.2	-51.5	13.0	3.50e-05	0	41	0	85983232	65	6077
2026-01-10 09:20:59.06	135.63	11.44	-47.1	-51.4	13.1	3.43e-05	0	41	0	88080384	65	6015
2026-01-10 09:21:00.06	135.57	11.52	-46.5	-50.3	14.1	1.14e-05	0	41	0	89128960	65	5328
2026-01-10 09:21:01.05	135.52	11.61	-46.0	-49.5	14.9	0.00e+00	0	41	0	91226112	64	5112
2026-01-10 09:21:02.05	135.46	11.70	-45.7	-48.9	15.5	0.00e+00	0	40	0	93323264	63	5053
2026-01-10 09:21:03.05	135.40	11.79	-45.3	-48.3	16.1	0.00e+00	0	41	0	95420416	62	5003
2026-01-10 09:21:04.04	135.35	11.88	-44.9	-47.7	16.7	0.00e+00	0	41	0	97517568	61	4933
2026-01-10 09:21:05.04	135.29	11.97	-44.9	-47.6	16.8	0.00e+00	0	41	0	98566144	61	4888
2026-01-10 09:21:06.04	135.23	12.06	-44.7	-47.4	16.9	0.00e+00	0	41	0	100663296	61	4790
2026-01-10 09:21:07.03	135.18	12.15	-44.7	-47.4	16.9	0.00e+00	0	41	0	102760448	61	4786
2026-01-10 09:21:08.03	135.12	12.24	-45.1	-48.0	16.4	0.00e+00	0	41	0	104857600	61	5113
2026-01-10 09:21:09.03	135.06	12.34	-45.4	-48.4	16.0	0.00e+00	0	41	0	105906176	61	5357
2026-01-10 09:21:10.02	135.00	12.43	-45.9	-49.2	15.2	0.00e+00	0	41	0	108003328	62	5571
2026-01-10 09:21:11.02	134.94	12.52	-46.5	-50.1	14.4	7.00e-07	0	41	0	110100480	63	5818
2026-01-10 09:21:12.02	134.88	12.61	-46.6	-50.4	14.0	7.00e-07	0	41	0	112197632	64	5692
2026-01-10 09:21:13.01	134.82	12.70	-46.7	-50.5	14.0	3.00e-06	0	41	0	114294784	64	5748
2026-01-10 09:21:14.01	134.76	12.80	-46.5	-50.2	14.3	0.00e+00	0	41	0	115343360	64	5545
2026-01-10 09:21:15.00	134.70	12.89	-46.2	-49.7	14.7	0.00e+00	0	41	0	117440512	64	5252
2026-01-10 09:21:15.99	134.64	12.98	-45.6	-48.6	15.8	0.00e+00	0	41	0	119537664	63	4917
2026-01-10 09:21:16.99	134.58	13.08	-45.2	-48.0	16.4	0.00e+00	0	41	0	121634816	62	4859
2026-01-10 09:21:17.98	134.52	13.17	-45.0	-47.8	16.6	0.00e+00	0	41	0	122683392	62	4731
2026-01-10 09:21:18.98	134.46	13.26	-45.0	-47.7	16.7	0.00e+00	0	41	0	124780544	62	4695
2026-01-10 09:21:19.97	134.40	13.36	-44.8	-47.4	17.0	0.00e+00	0	41	0	126877696	61	4796
2026-01-10 09:21:20.97	134.33	13.45	-45.1	-47.9	16.5	0.00e+00	0	41	0	128974848	61	5053
2026-01-10 09:21:21.96	134.27	13.55	-45.3	-48.2	16.3	0.00e+00	0	41	0	131072000	61	5251
2026-01-10 09:21:22.96	134.21	13.64	-45.6	-48.7	15.8	0.00e+00	0	41	0	132120576	61	5546
2026-01-10 09:21:23.95	134.14	13.74	-46.0	-49.4	15.2	0.00e+00	0	41	0	134217728	62	5659
2026-01-10 09:21:24.95	134.08	13.84	-46.4	-49.9	14.6	0.00e+00	0	41	0	136314880	63	5675
2026-01-10 09:21:25.95	134.01	13.93	-46.5	-50.1	14.5	7.00e-07	0	41	0	138412032	63	5832
2026-01-10 09:21:26.94	133.95	14.03	-46.3	-49.7	14.8	0.00e+00	0	41	0	139460608	63	5571
2026-01-10 09:21:27.94	133.88	14.13	-46.0	-49.3	15.3	0.00e+00	0	41	0	141557760	63	5286
2026-01-10 09:21:28.93	133.82	14.23	-45.6	-48.7	15.8	0.00e+00	0	41	0	143654912	63	4949
2026-01-10 09:21:29.92	133.75	14.32	-45.3	-48.2	16.3	0.00e+00	0	41	0	145752064	62	4970
2026-01-10 09:21:30.92	133.68	14.42	-45.1	-47.9	16.5	0.00e+00	0	41	0	147849216	62	4789
2026-01-10 09:21:31.92	133.61	14.52	-45.1	-47.8	16.6	0.00e+00	0	41	0	148897792	62	4758
2026-01-10 09:21:32.91	133.55	14.62	-45.1	-47.9	16.5	0.00e+00	0	41	0	150994944	61	5077
2026-01-10 09:21:33.91	133.48	14.72	-45.1	-48.0	16.5	0.00e+00	0	41	0	153092096	61	5113
2026-01-10 09:21:34.91	133.41	14.82	-45.4	-48.3	16.2	0.00e+00	0	41	0	155189248	61	5306
2026-01-10 09:21:35.90	133.34	14.92	-45.5	-48.6	16.0	0.00e+00	0	41	0	156237824	61	5469
2026-01-10 09:21:36.90	133.27	15.02	-45.9	-49.2	15.4	0.00e+00	0	41	0	158334976	62	5530
2026-01-10 09:21:37.89	133.20	15.12	-46.0	-49.3	15.3	0.00e+00	0	41	0	160432128	62	5629
2026-01-10 09:21:38.89	133.13	15.22	-45.9	-49.2	15.4	0.00e+00	0	41	0	162529280	62	5534
2026-01-10 09:21:39.89	133.06	15.33	-45.9	-49.0	15.5	0.00e+00	0	41	0	164626432	62	5462
2026-01-10 09:21:40.88	132.98	15.43	-45.6	-48.6	15.9	0.00e+00	0	41	0	165675008	62	5186
2026-01-10 09:21:41.88	132.91	15.53	-45.3	-48.2	16.3	0.00e+00	0	41	0	167772160	62	4944
2026-01-10 09:21:42.87	132.84	15.63	-45.0	-47.8	16.7	0.00e+00	0	41	0	169869312	62	4736
2026-01-10 09:21:43.87	132.76	15.74	-44.9	-47.6	16.8	0.00e+00	0	41	0	171966464	61	4903
2026-01-10 09:21:44.86	132.69	15.84	-45.0	-47.8	16.7	0.00e+00	0	41	0	173015040	61	5024
2026-01-10 09:21:45.85	132.62	15.94	-45.2	-48.1	16.4	0.00e+00	0	41	0	175112192	61	5194
2026-01-10 09:21:46.84	132.54	16.05	-45.4	-48.4	16.1	0.00e+00	0	41	0	177209344	61	5351
2026-01-10 09:21:47.84	132.47	16.15	-45.6	-48.7	15.8	0.00e+00	0	41	0	179306496	61	5573
2026-01-10 09:21:48.82	132.39	16.26	-45.9	-49.2	15.4	0.00e+00	0	41	0	181403648	62	5560
2026-01-10 09:21:49.82	132.31	16.36	-45.8	-49.1	15.5	0.00e+00	0	41	0	182452224	62	5503
2026-01-10 09:21:50.82	132.24	16.47	-45.7	-48.9	15.7	0.00e+00	0	41	0	184549376	62	5362
2026-01-10 09:21:51.81	132.16	16.58	-45.5	-48.5	16.0	0.00e+00	0	41	0	186646528	62	5154
2026-01-10 09:21:52.81	132.08	16.68	-45.4	-48.4	16.2	0.00e+00	0	41	0	188743680	62	5065
2026-01-10 09:21:53.81	132.00	16.79	-45.0	-47.9	16.6	0.00e+00	0	41	0	189792256	62	4766
2026-01-10 09:21:54.80	131.92	16.90	-44.9	-47.7	16.7	0.00e+00	0	41	0	191889408	61	4977
2026-01-10 09:21:55.81	131.84	17.01	-45.0	-47.9	16.6	0.00e+00	0	41	0	193986560	61	5042
2026-01-10 09:21:56.81	131.76	17.12	-45.1	-48.0	16.5	0.00e+00	0	41	0	196083712	61	5110
2026-01-10 09:21:57.80	131.68	17.23	-45.0	-47.8	16.6	0.00e+00	0	41	0	198180864	61	5036
2026-01-10 09:21:58.80	131.59	17.34	-45.3	-48.2	16.3	0.00e+00	0	41	0	199229440	61	5254
2026-01-10 09:21:59.80	131.51	17.45	-45.4	-48.4	16.1	0.00e+00	0	41	0	201326592	61	5381
2026-01-10 09:22:00.79	131.43	17.56	-45.3	-48.3	16.3	0.00e+00	0	41	0	203423744	61	5292
2026-01-10 09:22:01.79	131.34	17.67	-45.2	-48.1	16.4	0.00e+00	0	41	0	205520896	61	5193
2026-01-10 09:22:02.79	131.26	17.78	-45.3	-48.2	16.3	0.00e+00	0	41	0	207618048	61	5257
2026-01-10 09:22:03.79	131.17	17.89	-45.0	-47.8	16.7	0.00e+00	0	41	0	208666624	61	5031
2026-01-10 09:22:04.78	131.09	18.00	-45.0	-47.8	16.7	0.00e+00	0	41	0	210763776	61	5027
2026-01-10 09:22:05.78	131.00	18.12	-45.0	-47.8	16.7	0.00e+00	0	41	0	212860928	61	5014
2026-01-10 09:22:06.78	130.91	18.23	-45.1	-47.9	16.6	0.00e+00	0	41	0	214958080	61	5066
2026-01-10 09:22:07.78	130.82	18.35	-45.2	-48.1	16.4	0.00e+00	0	41	0	217055232	61	5187
2026-01-10 09:22:08.78	130.74	18.46	-45.4	-48.4	16.2	0.00e+00	0	41	0	218103808	61	5376
2026-01-10 09:22:09.77	130.65	18.57	-45.4	-48.4	16.1	0.00e+00	0	41	0	220200960	61	5387
2026-01-10 09:22:10.76	130.56	18.69	-45.3	-48.2	16.4	0.00e+00	0	41	0	222298112	61	5232
2026-01-10 09:22:11.76	130.47	18.80	-45.2	-48.0	16.5	0.00e+00	0	41	0	224395264	61	5147
2026-01-10 09:22:12.75	130.38	18.92	-45.2	-48.0	16.5	0.00e+00	0	41	0	225443840	61	5157
2026-01-10 09:22:13.75	130.28	19.04	-45.0	-47.8	16.7	0.00e+00	0	41	0	227540992	61	4987
2026-01-10 09:22:14.75	130.19	19.15	-45.3	-48.1	16.4	0.00e+00	0	41	0	229638144	61	5199
2026-01-10 09:22:15.74	130.10	19.27	-45.5	-48.5	16.0	0.00e+00	0	41	0	231735296	61	5459
2026-01-10 09:22:16.73	130.00	19.39	-45.5	-48.5	16.0	0.00e+00	0	41	0	233832448	61	5438
2026-01-10 09:22:17.73	129.91	19.50	-45.6	-48.7	15.9	0.00e+00	0	41	0	234881024	62	5250
2026-01-10 09:22:18.72	129.81	19.62	-45.8	-48.9	15.7	0.00e+00	0	41	0	236978176	62	5371
2026-01-10 09:22:19.71	129.72	19.74	-45.8	-48.9	15.7	0.00e+00	0	41	0	239075328	62	5378
2026-01-10 09:22:20.70	129.62	19.86	-45.8	-49.0	15.6	7.00e-07	0	41	0	241172480	62	5416
