#Pass ID: 20260112_172102_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-12 17:21:04

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26011.57971124  .00000103  00000+0  69927-4 0  9996
#TLE: 2 37849  98.7807 313.6578 0002518  69.5076 290.6370 14.19524515736228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 17:21:04.13	30.78	0.11	-48.2	-59.9	3.5	8.45e-01	0	25	0	0	60	35717
2026-01-12 17:21:05.14	30.72	0.16	-48.6	-63.7	3.6	1.51e+00	0	26	104	0	60	55574
2026-01-12 17:21:06.14	30.67	0.22	-48.6	-63.9	3.6	1.51e+00	0	26	104	0	60	56499
2026-01-12 17:21:07.15	30.61	0.27	-48.3	-63.6	3.6	1.51e+00	0	26	104	0	60	55007
2026-01-12 17:21:08.16	30.55	0.33	-48.4	-63.6	3.6	1.51e+00	0	26	104	0	60	54862
2026-01-12 17:21:09.17	30.50	0.38	-48.5	-63.7	3.6	1.51e+00	0	26	104	0	60	55259
2026-01-12 17:21:10.19	30.44	0.44	-48.4	-63.7	3.5	1.51e+00	0	26	104	0	60	55367
2026-01-12 17:21:11.19	30.38	0.49	-48.4	-63.6	3.6	1.51e+00	0	26	104	0	60	54702
2026-01-12 17:21:12.20	30.32	0.55	-48.4	-63.6	3.6	1.51e+00	0	26	104	0	60	54486
2026-01-12 17:21:13.21	30.26	0.60	-48.3	-63.4	3.6	1.51e+00	0	26	104	0	60	53751
2026-01-12 17:21:14.22	30.21	0.66	-48.2	-63.4	3.6	1.51e+00	0	26	104	0	60	53496
2026-01-12 17:21:15.23	30.15	0.71	-48.1	-63.3	3.6	1.51e+00	0	26	104	0	60	52665
2026-01-12 17:21:16.24	30.09	0.77	-48.0	-63.1	3.6	1.51e+00	0	26	104	0	60	51751
2026-01-12 17:21:17.25	30.03	0.82	-47.9	-63.0	3.6	1.51e+00	0	26	104	0	60	51171
2026-01-12 17:21:18.26	29.97	0.88	-47.7	-62.9	3.6	1.51e+00	0	26	104	0	60	50404
2026-01-12 17:21:19.27	29.91	0.93	-47.6	-62.7	3.6	1.51e+00	0	26	104	0	60	49409
2026-01-12 17:21:20.28	29.85	0.99	-47.2	-62.4	3.6	1.51e+00	0	26	104	0	60	47544
2026-01-12 17:21:21.29	29.79	1.04	-46.8	-61.9	3.6	1.51e+00	0	26	104	0	60	45025
2026-01-12 17:21:22.30	29.73	1.10	-46.7	-61.8	3.6	1.51e+00	0	26	104	0	60	44683
2026-01-12 17:21:23.31	29.67	1.16	-46.7	-61.8	3.6	1.51e+00	0	26	104	0	60	44585
2026-01-12 17:21:24.31	29.61	1.21	-46.7	-61.8	3.6	1.51e+00	0	27	104	0	60	44688
2026-01-12 17:21:25.32	29.55	1.27	-46.7	-61.8	3.6	1.51e+00	0	26	104	0	60	44532
2026-01-12 17:21:26.33	29.48	1.32	-46.7	-61.8	3.6	1.51e+00	0	26	104	0	60	44648
2026-01-12 17:21:27.34	29.42	1.38	-46.7	-61.9	3.6	1.51e+00	0	26	104	0	60	44858
2026-01-12 17:21:28.36	29.36	1.44	-46.7	-61.8	3.6	1.51e+00	0	26	104	0	60	44500
2026-01-12 17:21:29.36	29.30	1.49	-46.7	-61.8	3.6	1.51e+00	0	26	104	0	60	44485
2026-01-12 17:21:30.37	29.24	1.55	-46.7	-61.9	3.6	1.51e+00	0	27	104	0	60	44759
2026-01-12 17:21:31.38	29.17	1.60	-46.7	-61.9	3.6	1.51e+00	0	27	104	0	60	44765
2026-01-12 17:21:32.40	29.11	1.66	-46.7	-61.9	3.6	1.51e+00	0	27	104	0	60	44821
2026-01-12 17:21:33.40	29.05	1.72	-46.7	-61.9	3.6	1.51e+00	0	27	104	0	60	44800
2026-01-12 17:21:34.41	28.98	1.77	-46.7	-61.9	3.6	1.51e+00	0	26	104	0	60	44740
2026-01-12 17:21:35.42	28.92	1.83	-46.7	-61.9	3.6	1.51e+00	0	27	104	0	60	44899
2026-01-12 17:21:36.43	28.85	1.89	-46.7	-61.9	3.6	1.51e+00	0	27	104	0	60	44884
2026-01-12 17:21:37.44	28.79	1.94	-46.7	-61.9	3.6	1.51e+00	0	27	104	0	60	44829
2026-01-12 17:21:38.45	28.73	2.00	-46.7	-61.9	3.6	1.51e+00	0	27	104	0	60	44840
2026-01-12 17:21:39.46	28.66	2.06	-46.7	-61.8	3.6	1.51e+00	0	27	104	0	60	44292
2026-01-12 17:21:40.47	28.60	2.11	-46.7	-61.7	3.6	1.51e+00	0	27	104	0	60	43776
2026-01-12 17:21:41.48	28.53	2.17	-46.7	-61.6	3.6	1.51e+00	0	27	104	0	60	43673
2026-01-12 17:21:42.49	28.47	2.23	-46.7	-61.6	3.6	1.51e+00	0	27	104	0	60	43613
2026-01-12 17:21:43.50	28.40	2.29	-46.7	-61.7	3.6	1.51e+00	0	27	104	0	60	44012
2026-01-12 17:21:44.51	28.33	2.34	-46.7	-61.8	3.6	1.51e+00	0	27	104	0	60	44623
2026-01-12 17:21:45.52	28.27	2.40	-46.7	-61.9	3.6	1.51e+00	0	27	104	0	60	44855
2026-01-12 17:21:46.53	28.20	2.46	-46.7	-61.9	3.6	1.51e+00	0	27	104	0	60	44816
2026-01-12 17:21:47.54	28.13	2.52	-46.7	-61.9	3.6	1.51e+00	0	27	104	0	60	44734
2026-01-12 17:21:48.55	28.07	2.57	-46.7	-61.8	3.6	1.51e+00	0	27	104	0	60	44693
2026-01-12 17:21:49.56	28.00	2.63	-46.7	-61.9	3.6	1.51e+00	0	27	104	0	60	44827
2026-01-12 17:21:50.57	27.93	2.69	-46.7	-61.8	3.6	1.51e+00	0	27	104	0	60	44425
2026-01-12 17:21:51.58	27.86	2.75	-46.7	-61.5	3.6	1.51e+00	0	27	104	0	60	43039
2026-01-12 17:21:52.59	27.79	2.80	-46.7	-61.2	3.6	1.51e+00	0	27	104	0	60	41284
2026-01-12 17:21:53.60	27.72	2.86	-46.7	-61.1	3.6	1.51e+00	0	27	104	0	60	41147
2026-01-12 17:21:54.61	27.66	2.92	-46.7	-61.4	3.6	1.51e+00	0	27	104	0	60	42388
2026-01-12 17:21:55.62	27.59	2.98	-46.7	-61.6	3.6	1.51e+00	0	27	104	0	60	43559
2026-01-12 17:21:56.63	27.52	3.04	-46.7	-61.2	3.6	1.51e+00	0	27	104	0	60	41325
2026-01-12 17:21:57.64	27.45	3.10	-46.6	-59.2	3.7	1.51e+00	0	27	104	0	60	32883
2026-01-12 17:21:58.65	27.38	3.15	-46.2	-55.5	5.4	1.08e+00	0	27	104	0	60	21649
2026-01-12 17:21:59.66	27.31	3.21	-45.9	-52.6	7.2	3.02e-01	0	27	0	1048576	60	15497
2026-01-12 17:22:00.67	27.24	3.27	-45.5	-51.2	9.1	4.02e-02	0	27	0	3145728	60	13171
2026-01-12 17:22:01.67	27.17	3.33	-45.1	-50.2	10.2	1.32e-02	0	27	0	5242880	60	11686
2026-01-12 17:22:02.68	27.09	3.39	-45.9	-52.9	4.8	5.47e-03	48	27	0	6291456	60	15877
2026-01-12 17:22:03.69	27.02	3.45	-43.9	-47.3	13.9	2.28e-01	0	27	104	6291456	60	8339
2026-01-12 17:22:04.70	26.95	3.51	-46.7	-61.7	3.6	2.95e-03	0	27	104	7340032	60	43884
2026-01-12 17:22:05.71	26.88	3.57	-46.3	-54.7	4.4	1.51e+00	0	27	104	7340032	60	19592
2026-01-12 17:22:06.72	26.81	3.62	-41.9	-44.1	16.5	2.63e-04	0	27	0	7340032	56	7267
2026-01-12 17:22:07.73	26.73	3.68	-42.0	-44.1	16.8	0.00e+00	0	27	0	9437184	58	6537
