#Pass ID: 20260123_040934_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-23 04:09:34

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 04:10:43.07	27.01	6.69	-45.7	-47.2	24.0	6.06e-01	0	42	0	69206016	62	4393
2026-01-23 04:10:44.07	26.94	6.76	-45.6	-47.0	24.2	6.05e-01	0	42	0	71303168	62	4313
2026-01-23 04:10:45.08	26.87	6.84	-45.7	-47.1	24.1	5.99e-01	0	42	0	73400320	62	4369
2026-01-23 04:10:46.09	26.79	6.91	-45.6	-46.9	24.2	6.00e-01	0	42	0	74973184	62	4285
2026-01-23 04:10:47.10	26.72	6.99	-45.7	-47.1	24.2	6.01e-01	0	42	0	77070336	62	4361
2026-01-23 04:10:48.11	26.65	7.07	-45.7	-47.1	24.2	6.00e-01	0	42	0	79167488	62	4342
2026-01-23 04:10:49.12	26.58	7.14	-45.7	-47.1	24.2	6.01e-01	0	42	0	80740352	62	4381
2026-01-23 04:10:50.13	26.50	7.22	-45.5	-46.9	24.4	6.02e-01	0	42	0	82837504	62	4246
2026-01-23 04:10:51.13	26.43	7.29	-45.3	-46.7	24.6	6.01e-01	0	42	0	84410368	62	4158
2026-01-23 04:10:52.14	26.36	7.37	-45.4	-46.7	24.6	6.04e-01	0	42	0	86507520	62	4161
2026-01-23 04:10:53.15	26.28	7.45	-45.3	-46.7	24.6	6.02e-01	0	42	0	88604672	62	4149
2026-01-23 04:10:54.16	26.21	7.52	-45.2	-46.5	24.9	6.01e-01	0	42	0	90177536	62	4061
2026-01-23 04:10:55.17	26.13	7.60	-45.3	-46.6	24.7	6.03e-01	0	42	0	92274688	62	4134
2026-01-23 04:10:56.17	26.06	7.68	-45.3	-46.6	24.7	6.03e-01	0	42	0	93847552	62	4108
2026-01-23 04:10:57.18	25.98	7.76	-45.3	-46.6	24.7	6.01e-01	0	43	0	95944704	62	4126
2026-01-23 04:10:58.19	25.91	7.83	-45.2	-46.5	24.9	6.02e-01	0	42	0	97517568	62	4056
2026-01-23 04:10:59.20	25.83	7.91	-45.3	-46.6	24.8	6.02e-01	0	42	0	99614720	62	4099
2026-01-23 04:11:00.21	25.75	7.99	-45.3	-46.7	24.7	6.03e-01	0	42	0	101711872	62	4148
2026-01-23 04:11:01.21	25.67	8.07	-45.4	-46.7	24.7	6.03e-01	0	42	0	103809024	62	4178
2026-01-23 04:11:02.22	25.60	8.15	-45.4	-46.7	24.7	6.01e-01	0	43	0	105381888	62	4156
2026-01-23 04:11:03.23	25.52	8.23	-44.9	-46.1	25.2	5.98e-01	0	42	0	107479040	61	4141
2026-01-23 04:11:04.24	25.44	8.31	-45.1	-46.4	25.0	6.03e-01	0	42	0	109051904	61	4279
2026-01-23 04:11:05.25	25.36	8.38	-45.1	-46.4	25.0	6.03e-01	0	42	0	111149056	61	4266
2026-01-23 04:11:06.26	25.28	8.46	-45.1	-46.3	25.0	6.01e-01	0	42	0	112721920	61	4242
2026-01-23 04:11:07.27	25.20	8.54	-45.1	-46.3	25.0	6.03e-01	0	43	0	114819072	61	4239
2026-01-23 04:11:08.27	25.12	8.62	-45.1	-46.4	24.9	6.03e-01	0	42	0	116916224	61	4271
2026-01-23 04:11:09.28	25.03	8.70	-44.9	-46.2	25.1	6.02e-01	0	42	0	118489088	61	4176
2026-01-23 04:11:10.29	24.95	8.78	-44.9	-46.1	25.2	6.02e-01	0	42	0	120586240	61	4134
2026-01-23 04:11:11.30	24.87	8.87	-44.9	-46.2	25.2	6.02e-01	0	42	0	122159104	61	4160
2026-01-23 04:11:12.31	24.78	8.95	-45.0	-46.3	25.1	6.03e-01	0	42	0	124256256	61	4198
2026-01-23 04:11:13.32	24.70	9.03	-45.2	-46.4	24.9	6.02e-01	0	42	0	126353408	61	4281
2026-01-23 04:11:14.33	24.62	9.11	-44.8	-46.1	25.2	6.03e-01	0	42	0	127926272	61	4100
2026-01-23 04:11:15.33	24.53	9.19	-44.9	-46.1	25.3	6.03e-01	0	43	0	130023424	61	4128
2026-01-23 04:11:16.34	24.45	9.27	-44.7	-45.9	25.4	5.99e-01	0	43	0	132120576	61	4046
2026-01-23 04:11:17.35	24.36	9.35	-44.8	-46.0	25.3	6.02e-01	0	43	0	133693440	61	4085
2026-01-23 04:11:18.36	24.27	9.44	-44.7	-45.9	25.4	6.04e-01	0	42	0	135790592	61	4049
2026-01-23 04:11:19.36	24.19	9.52	-44.6	-45.9	25.5	5.98e-01	0	43	0	137363456	61	4005
2026-01-23 04:11:20.37	24.10	9.60	-44.5	-45.7	25.7	6.01e-01	0	43	0	139460608	61	3932
2026-01-23 04:11:21.38	24.01	9.68	-44.7	-45.9	25.5	6.04e-01	0	43	0	141033472	60	4280
2026-01-23 04:11:22.39	23.92	9.77	-44.5	-45.7	25.7	6.00e-01	0	43	0	143130624	60	4193
2026-01-23 04:11:23.40	23.83	9.85	-44.5	-45.7	25.7	6.02e-01	0	43	0	145227776	60	4170
2026-01-23 04:11:24.41	23.74	9.94	-44.4	-45.6	25.9	6.03e-01	0	43	0	146800640	60	4100
2026-01-23 04:11:25.42	23.65	10.02	-44.5	-45.7	25.7	6.01e-01	0	43	0	148897792	60	4190
2026-01-23 04:11:26.43	23.56	10.10	-44.5	-45.7	25.8	6.02e-01	0	42	0	150994944	60	4166
2026-01-23 04:11:27.43	23.47	10.19	-44.6	-45.8	25.6	6.04e-01	0	43	0	152567808	60	4235
2026-01-23 04:11:28.44	23.38	10.27	-44.5	-45.8	25.7	6.02e-01	0	43	0	154664960	60	4195
2026-01-23 04:11:29.45	23.28	10.36	-44.6	-45.9	25.6	6.00e-01	0	43	0	156237824	60	4243
2026-01-23 04:11:30.46	23.19	10.44	-44.6	-45.8	25.7	6.02e-01	0	43	0	158334976	60	4220
2026-01-23 04:11:31.47	23.10	10.53	-44.5	-45.7	25.7	6.04e-01	0	43	0	160432128	60	4189
2026-01-23 04:11:32.47	23.00	10.62	-44.6	-45.8	25.7	6.05e-01	0	43	0	162004992	60	4203
2026-01-23 04:11:33.48	22.91	10.70	-44.5	-45.7	25.8	6.02e-01	0	43	0	164102144	60	4181
2026-01-23 04:11:34.49	22.81	10.79	-44.5	-45.7	25.8	6.00e-01	0	42	0	165675008	60	4161
2026-01-23 04:11:35.50	22.71	10.87	-44.6	-45.8	25.7	6.02e-01	0	43	0	167772160	60	4226
2026-01-23 04:11:36.51	22.61	10.96	-44.6	-45.8	25.7	6.00e-01	0	43	0	169869312	60	4234
2026-01-23 04:11:37.52	22.52	11.05	-44.4	-45.6	25.9	6.02e-01	0	43	0	171442176	60	4122
2026-01-23 04:11:38.52	22.42	11.14	-44.4	-45.6	25.9	6.00e-01	0	43	0	173539328	60	4112
2026-01-23 04:11:39.53	22.32	11.22	-44.4	-45.6	25.9	6.04e-01	0	43	0	175112192	60	4122
2026-01-23 04:11:40.54	22.22	11.31	-44.4	-45.6	25.9	6.02e-01	0	43	0	177209344	60	4115
2026-01-23 04:11:41.55	22.12	11.40	-44.4	-45.6	25.9	6.05e-01	0	43	0	179306496	60	4128
2026-01-23 04:11:42.56	22.02	11.49	-44.4	-45.6	26.0	6.04e-01	0	43	0	180879360	60	4103
2026-01-23 04:11:43.57	21.91	11.58	-44.4	-45.6	25.9	6.01e-01	0	43	0	182976512	60	4115
2026-01-23 04:11:44.57	21.81	11.67	-44.4	-45.6	26.0	6.07e-01	0	43	0	184549376	60	4101
2026-01-23 04:11:45.58	21.71	11.76	-44.3	-45.4	26.1	6.00e-01	0	43	0	186646528	60	4042
2026-01-23 04:11:46.59	21.61	11.85	-44.4	-45.5	26.0	6.05e-01	0	42	0	188743680	60	4087
2026-01-23 04:11:47.60	21.50	11.94	-44.4	-45.6	25.9	6.04e-01	0	43	0	190316544	60	4134
2026-01-23 04:11:48.61	21.39	12.03	-44.5	-45.7	25.8	6.01e-01	0	43	0	192413696	60	4176
2026-01-23 04:11:49.62	21.29	12.12	-44.3	-45.5	26.0	6.00e-01	0	43	0	194510848	60	4083
2026-01-23 04:11:50.63	21.18	12.21	-44.3	-45.5	25.5	6.01e-01	0	43	0	196083712	60	4054
2026-01-23 04:11:51.63	21.07	12.30	-44.3	-45.4	26.1	6.02e-01	0	43	0	198180864	60	4035
2026-01-23 04:11:52.64	20.97	12.39	-44.2	-45.4	26.2	6.05e-01	0	43	0	199753728	60	4012
2026-01-23 04:11:53.65	20.86	12.48	-44.3	-45.4	26.2	6.03e-01	0	43	0	201850880	60	4037
2026-01-23 04:11:54.66	20.75	12.57	-44.3	-45.4	26.2	6.06e-01	0	43	0	203423744	60	4036
2026-01-23 04:11:55.67	20.63	12.66	-44.3	-45.4	26.0	6.03e-01	0	43	0	205520896	60	4035
2026-01-23 04:11:56.67	20.52	12.76	-44.3	-45.4	26.1	6.04e-01	0	43	0	207618048	60	4036
2026-01-23 04:11:57.68	20.41	12.85	-44.2	-45.4	26.2	6.07e-01	0	43	0	209190912	60	4025
2026-01-23 04:11:58.69	20.30	12.94	-44.2	-45.4	26.1	6.01e-01	0	43	0	211288064	60	4022
2026-01-23 04:11:59.70	20.18	13.04	-44.3	-45.5	26.1	6.01e-01	0	43	0	212860928	60	4079
2026-01-23 04:12:00.71	20.07	13.13	-44.0	-45.2	26.4	6.05e-01	0	43	0	214958080	60	3927
2026-01-23 04:12:01.71	19.96	13.22	-44.0	-45.1	26.4	6.04e-01	0	43	0	217055232	60	3913
2026-01-23 04:12:02.72	19.84	13.32	-44.0	-45.1	26.5	6.00e-01	0	43	0	218628096	60	3910
2026-01-23 04:12:03.73	19.72	13.41	-44.0	-45.2	26.4	6.04e-01	0	43	0	220725248	60	3922
2026-01-23 04:12:04.74	19.60	13.51	-44.1	-45.3	26.3	6.03e-01	0	43	0	222822400	60	3982
2026-01-23 04:12:05.75	19.48	13.60	-44.0	-45.1	26.5	6.05e-01	0	43	0	224395264	60	3895
2026-01-23 04:12:06.76	19.36	13.70	-44.0	-45.2	26.3	6.02e-01	0	43	0	226492416	59	4151
2026-01-23 04:12:07.77	19.24	13.79	-44.2	-45.3	26.2	6.01e-01	0	43	0	228065280	59	4221
2026-01-23 04:12:08.77	19.12	13.89	-44.1	-45.3	26.2	6.03e-01	0	43	0	230162432	59	4203
2026-01-23 04:12:09.78	19.00	13.98	-44.1	-45.2	26.3	6.02e-01	0	43	0	231735296	59	4186
2026-01-23 04:12:10.79	18.88	14.08	-43.9	-45.1	26.4	6.01e-01	0	43	0	233832448	59	4108
2026-01-23 04:12:11.80	18.75	14.18	-44.0	-45.1	26.5	6.04e-01	0	43	0	235929600	59	4115
2026-01-23 04:12:12.81	18.63	14.27	-43.9	-45.0	26.5	6.05e-01	0	43	0	238026752	59	4085
2026-01-23 04:12:13.82	18.50	14.37	-44.0	-45.1	26.4	6.02e-01	0	43	0	239599616	59	4130
2026-01-23 04:12:14.83	18.38	14.47	-44.1	-45.2	26.3	6.01e-01	0	43	0	241696768	59	4178
2026-01-23 04:12:15.83	18.25	14.57	-44.1	-45.2	26.3	6.04e-01	0	43	0	243269632	59	4174
2026-01-23 04:12:16.84	18.12	14.67	-44.0	-45.1	26.4	6.05e-01	0	43	0	245366784	59	4145
2026-01-23 04:12:17.85	17.99	14.76	-43.9	-45.0	26.5	6.04e-01	0	43	0	246939648	59	4083
2026-01-23 04:12:18.86	17.86	14.86	-43.9	-45.1	26.5	6.04e-01	0	43	0	249036800	59	4100
2026-01-23 04:12:19.87	17.73	14.96	-43.9	-45.0	26.5	6.03e-01	0	43	0	251133952	59	4065
2026-01-23 04:12:20.87	17.60	15.06	-43.8	-44.9	26.5	6.02e-01	0	43	0	252706816	59	4041
2026-01-23 04:12:21.88	17.46	15.16	-43.8	-44.9	26.7	6.02e-01	0	43	0	254803968	59	4025
2026-01-23 04:12:22.89	17.33	15.26	-43.9	-45.1	26.4	6.04e-01	0	43	0	256376832	59	4100
2026-01-23 04:12:23.90	17.19	15.36	-43.8	-44.9	26.6	6.02e-01	0	43	0	258473984	59	4051
2026-01-23 04:12:24.91	17.06	15.46	-43.8	-44.9	26.6	5.99e-01	0	43	0	260046848	59	4035
2026-01-23 04:12:25.91	16.92	15.56	-43.8	-44.9	26.6	6.02e-01	0	43	0	262144000	59	4046
2026-01-23 04:12:26.92	16.78	15.66	-43.8	-44.9	26.7	6.01e-01	0	43	0	264241152	59	4017
2026-01-23 04:12:27.93	16.64	15.77	-43.9	-45.0	26.5	6.05e-01	0	43	0	266338304	59	4097
2026-01-23 04:12:28.94	16.50	15.87	-43.9	-45.0	26.6	6.00e-01	0	43	0	267911168	59	4068
2026-01-23 04:12:29.95	16.36	15.97	-43.8	-44.9	26.6	6.02e-01	0	43	0	270008320	59	4047
2026-01-23 04:12:30.95	16.22	16.07	-43.8	-44.9	26.6	6.05e-01	0	43	0	271581184	59	4039
2026-01-23 04:12:31.96	16.08	16.17	-43.9	-45.0	26.6	6.02e-01	0	43	0	273678336	59	4073
2026-01-23 04:12:32.97	15.93	16.28	-43.9	-45.0	26.6	6.03e-01	0	43	0	275251200	59	4071
2026-01-23 04:12:33.98	15.79	16.38	-43.9	-45.1	26.5	6.08e-01	0	43	0	277348352	59	4110
2026-01-23 04:12:34.99	15.64	16.48	-43.8	-45.0	26.6	6.03e-01	0	43	0	279445504	59	4057
2026-01-23 04:12:35.99	15.49	16.59	-43.8	-44.9	26.7	6.03e-01	0	43	0	281018368	59	4015
2026-01-23 04:12:37.00	15.34	16.69	-43.9	-45.0	26.6	6.02e-01	0	43	0	283115520	59	4062
2026-01-23 04:12:38.01	15.19	16.80	-43.7	-44.8	26.8	6.04e-01	0	43	0	285212672	59	3961
2026-01-23 04:12:39.02	15.04	16.90	-43.6	-44.7	26.9	6.05e-01	0	43	0	286785536	59	3927
2026-01-23 04:12:40.02	14.89	17.01	-43.8	-44.9	26.7	6.01e-01	0	43	0	288882688	59	4017
2026-01-23 04:12:41.03	14.74	17.11	-43.7	-44.8	26.8	6.02e-01	0	43	0	290455552	59	3990
2026-01-23 04:12:42.04	14.58	17.22	-43.8	-44.9	26.7	6.04e-01	0	43	0	292552704	59	4016
2026-01-23 04:12:43.04	14.43	17.32	-43.7	-44.8	26.7	6.02e-01	0	43	0	294649856	59	4003
2026-01-23 04:12:44.05	14.27	17.43	-43.8	-44.9	26.7	6.01e-01	0	43	0	296222720	59	4034
2026-01-23 04:12:45.06	14.11	17.54	-43.9	-45.0	26.5	6.02e-01	0	43	0	298319872	59	4092
2026-01-23 04:12:46.07	13.95	17.64	-43.9	-45.1	26.5	6.04e-01	0	43	0	299892736	59	4109
2026-01-23 04:12:47.08	13.79	17.75	-44.0	-45.2	26.4	6.02e-01	0	43	0	301989888	59	4146
2026-01-23 04:12:48.08	13.63	17.86	-44.1	-45.2	26.4	6.03e-01	0	43	0	303562752	59	4169
2026-01-23 04:12:49.09	13.47	17.96	-43.9	-45.1	26.6	6.06e-01	0	43	0	305659904	59	4108
2026-01-23 04:12:50.10	13.30	18.07	-44.1	-45.2	26.5	6.02e-01	0	43	0	307757056	59	4164
2026-01-23 04:12:51.11	13.14	18.18	-44.1	-45.3	26.4	6.03e-01	0	43	0	309854208	59	4195
2026-01-23 04:12:52.12	12.97	18.29	-44.0	-45.2	26.5	6.03e-01	0	43	0	311427072	59	4149
2026-01-23 04:12:53.12	12.80	18.40	-44.1	-45.2	26.4	6.03e-01	0	43	0	313524224	59	4184
2026-01-23 04:12:54.13	12.63	18.51	-44.0	-45.1	26.5	6.02e-01	0	43	0	315097088	59	4110
2026-01-23 04:12:55.14	12.46	18.62	-44.0	-45.1	26.5	6.03e-01	0	43	0	317194240	59	4139
2026-01-23 04:12:56.15	12.29	18.73	-43.9	-45.0	26.6	6.01e-01	0	43	0	318767104	59	4080
2026-01-23 04:12:57.16	12.11	18.84	-43.9	-45.1	26.6	6.00e-01	0	43	0	320864256	59	4106
2026-01-23 04:12:58.17	11.94	18.95	-44.0	-45.1	26.6	6.03e-01	0	43	0	322961408	59	4117
2026-01-23 04:12:59.17	11.76	19.06	-43.9	-45.0	26.6	6.03e-01	0	43	0	324534272	59	4080
2026-01-23 04:13:00.18	11.59	19.17	-43.9	-45.0	26.6	6.04e-01	0	43	0	326631424	59	4086
2026-01-23 04:13:01.19	11.41	19.28	-43.8	-44.9	26.7	6.04e-01	0	43	0	328204288	59	4012
2026-01-23 04:13:02.20	11.22	19.39	-43.8	-44.9	26.5	6.02e-01	0	43	0	330301440	59	4042
2026-01-23 04:13:03.21	11.04	19.50	-43.7	-44.8	26.8	6.03e-01	0	43	0	332398592	59	3981
2026-01-23 04:13:04.22	10.86	19.62	-43.8	-44.9	26.7	6.03e-01	0	43	0	333971456	59	4021
2026-01-23 04:13:05.23	10.67	19.73	-43.8	-44.9	26.8	6.03e-01	0	43	0	336068608	59	4035
2026-01-23 04:13:06.23	10.49	19.84	-43.9	-45.0	26.7	6.02e-01	0	43	0	338165760	59	4061
2026-01-23 04:13:07.24	10.30	19.95	-43.9	-45.0	26.7	6.04e-01	0	43	0	339738624	59	4062
2026-01-23 04:13:08.25	10.11	20.06	-43.9	-45.1	26.6	6.02e-01	0	43	0	341835776	59	4100
2026-01-23 04:13:09.26	9.92	20.18	-43.9	-45.1	26.6	6.00e-01	0	43	0	343408640	59	4102
2026-01-23 04:13:10.27	9.73	20.29	-44.2	-45.3	26.4	6.03e-01	0	43	0	345505792	59	4209
2026-01-23 04:13:11.28	9.53	20.40	-44.1	-45.2	26.5	6.02e-01	0	43	0	347078656	59	4192
2026-01-23 04:13:12.29	9.34	20.52	-44.2	-45.4	26.4	6.02e-01	0	43	0	349175808	59	4243
2026-01-23 04:13:13.29	9.14	20.63	-44.0	-45.1	26.5	6.03e-01	0	43	0	351272960	59	4129
2026-01-23 04:13:14.30	8.94	20.75	-43.9	-45.1	26.7	6.05e-01	0	43	0	352845824	59	4103
2026-01-23 04:13:15.31	8.74	20.86	-43.9	-45.0	26.7	6.02e-01	0	43	0	354942976	59	4095
2026-01-23 04:13:16.32	8.54	20.98	-44.1	-45.2	26.5	6.03e-01	0	43	0	357040128	59	4157
2026-01-23 04:13:17.33	8.34	21.09	-44.1	-45.3	26.4	6.02e-01	0	43	0	358612992	59	4203
2026-01-23 04:13:18.33	8.13	21.20	-44.2	-45.4	26.3	6.02e-01	0	43	0	360710144	59	4252
2026-01-23 04:13:19.34	7.93	21.32	-44.3	-45.4	26.3	6.02e-01	0	43	0	362283008	59	4262
2026-01-23 04:13:20.35	7.72	21.44	-44.2	-45.3	26.4	6.02e-01	0	43	0	364380160	59	4227
2026-01-23 04:13:21.36	7.51	21.55	-44.2	-45.3	26.4	6.03e-01	0	43	0	366477312	59	4211
2026-01-23 04:13:22.36	7.30	21.67	-44.2	-45.3	26.5	5.99e-01	0	43	0	368050176	59	4213
2026-01-23 04:13:23.37	7.09	21.78	-44.0	-45.1	26.6	6.00e-01	0	43	0	370147328	59	4135
2026-01-23 04:13:24.38	6.87	21.90	-44.1	-45.2	26.6	6.02e-01	0	43	0	371720192	59	4173
