#Pass ID: 20260123_213305_JL1KF02B05
#Satellite: JL1KF02B05
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-23 21:33:06

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61194U 24169F   26022.96101522  .00006187  00000+0  38573-3 0  9991
#TLE: 2 61194  97.5705 114.6700 0018165 130.9830 229.2974 15.09759959 73936

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 21:40:35.64	317.96	13.40	-54.1	-56.1	6.2	0.00e+00	0	47	104	37690015744	78	19698
2026-01-23 21:40:36.65	318.16	13.31	-54.1	-56.2	6.2	0.00e+00	0	47	104	37690015744	78	19726
2026-01-23 21:40:37.66	318.36	13.22	-54.0	-56.1	6.2	0.00e+00	0	47	104	37690015744	78	19691
2026-01-23 21:40:38.66	318.55	13.14	-54.1	-56.2	6.2	0.00e+00	0	47	104	37690015744	78	19807
2026-01-23 21:40:39.67	318.75	13.05	-54.0	-56.1	6.2	0.00e+00	0	47	104	37690015744	78	19655
2026-01-23 21:40:40.68	318.95	12.96	-54.0	-56.1	6.2	0.00e+00	0	47	104	37690015744	78	19528
2026-01-23 21:40:41.69	319.14	12.87	-54.0	-56.1	6.2	0.00e+00	0	47	104	37690015744	78	19490
2026-01-23 21:40:42.70	319.34	12.79	-54.0	-56.1	6.2	0.00e+00	0	47	104	37690015744	78	19614
2026-01-23 21:40:43.71	319.53	12.70	-53.9	-56.1	6.2	0.00e+00	0	47	104	37690015744	78	19483
2026-01-23 21:40:44.71	319.72	12.61	-53.9	-56.0	6.2	0.00e+00	0	47	104	37690015744	78	19377
2026-01-23 21:40:45.72	319.91	12.53	-53.9	-56.0	6.2	0.00e+00	0	47	104	37690015744	78	19305
2026-01-23 21:40:46.73	320.10	12.44	-53.9	-56.0	6.2	0.00e+00	0	47	104	37690015744	78	19423
2026-01-23 21:40:47.74	320.28	12.35	-53.9	-55.9	6.2	0.00e+00	0	47	104	37690015744	78	19252
2026-01-23 21:40:48.74	320.47	12.27	-53.8	-55.9	6.2	0.00e+00	0	47	104	37690015744	78	19234
2026-01-23 21:40:49.75	320.65	12.18	-53.8	-55.9	6.2	0.00e+00	0	47	104	37690015744	78	19149
2026-01-23 21:40:50.76	320.84	12.10	-53.8	-56.0	6.2	0.00e+00	0	47	104	37690015744	78	19275
2026-01-23 21:40:51.77	321.02	12.01	-53.8	-55.9	6.2	0.00e+00	0	47	104	37690015744	78	19109
2026-01-23 21:40:52.78	321.20	11.92	-53.8	-55.8	6.2	0.00e+00	0	47	104	37690015744	78	19021
2026-01-23 21:40:53.78	321.38	11.84	-53.8	-55.8	6.2	0.00e+00	0	47	104	37690015744	78	19010
2026-01-23 21:40:54.79	321.55	11.75	-53.8	-55.9	6.2	0.00e+00	0	47	104	37690015744	78	19125
2026-01-23 21:40:55.80	321.73	11.67	-53.7	-55.8	6.2	0.00e+00	0	47	104	37690015744	78	19003
2026-01-23 21:40:56.81	321.91	11.58	-53.7	-55.8	6.2	0.00e+00	0	47	104	37690015744	78	18924
2026-01-23 21:40:57.82	322.08	11.50	-53.7	-55.8	6.2	0.00e+00	0	47	104	37690015744	78	18965
2026-01-23 21:40:58.83	322.26	11.41	-53.7	-55.9	6.2	0.00e+00	0	47	104	37690015744	78	19069
2026-01-23 21:40:59.83	322.43	11.33	-53.7	-55.8	6.2	0.00e+00	0	47	104	37690015744	78	18920
2026-01-23 21:41:00.84	322.60	11.25	-53.7	-55.8	6.2	0.00e+00	0	47	104	37690015744	78	18866
2026-01-23 21:41:01.85	322.77	11.16	-53.7	-55.8	6.2	0.00e+00	0	47	104	37690015744	78	18885
2026-01-23 21:41:02.86	322.94	11.08	-53.7	-55.8	6.2	0.00e+00	0	47	104	37690015744	78	18972
2026-01-23 21:41:03.87	323.11	10.99	-53.7	-55.8	6.2	0.00e+00	0	47	104	37690015744	78	18864
2026-01-23 21:41:04.87	323.27	10.91	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	78	18732
2026-01-23 21:41:05.88	323.44	10.83	-53.7	-55.7	6.2	0.00e+00	0	47	104	37690015744	78	18761
2026-01-23 21:41:06.89	323.60	10.74	-53.7	-55.8	6.2	0.00e+00	0	47	104	37690015744	78	18851
2026-01-23 21:41:07.90	323.77	10.66	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	78	18702
2026-01-23 21:41:08.91	323.93	10.58	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	78	18715
2026-01-23 21:41:09.91	324.09	10.50	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	78	18711
2026-01-23 21:41:10.92	324.25	10.41	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	78	18731
2026-01-23 21:41:11.93	324.41	10.33	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	78	18613
2026-01-23 21:41:12.94	324.57	10.25	-53.5	-55.6	6.2	0.00e+00	0	47	104	37690015744	78	18542
2026-01-23 21:41:13.95	324.73	10.17	-53.5	-55.6	6.2	0.00e+00	0	47	104	37690015744	78	18576
2026-01-23 21:41:14.95	324.88	10.09	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	78	18655
2026-01-23 21:41:15.96	325.04	10.00	-53.5	-55.6	6.2	0.00e+00	0	47	104	37690015744	78	18468
2026-01-23 21:41:16.97	325.19	9.92	-53.5	-55.6	6.2	0.00e+00	0	47	104	37690015744	78	18531
2026-01-23 21:41:17.98	325.35	9.84	-53.5	-55.6	6.2	0.00e+00	0	47	104	37690015744	78	18430
2026-01-23 21:41:18.99	325.50	9.76	-53.5	-55.6	6.2	0.00e+00	0	47	104	37690015744	78	18463
2026-01-23 21:41:19.99	325.65	9.68	-53.4	-55.5	6.2	0.00e+00	0	47	104	37690015744	78	18349
2026-01-23 21:41:21.00	325.80	9.60	-53.4	-55.5	6.2	0.00e+00	0	47	104	37690015744	78	18321
2026-01-23 21:41:22.01	325.95	9.52	-53.4	-55.5	6.2	0.00e+00	0	47	104	37690015744	78	18335
2026-01-23 21:41:23.02	326.10	9.44	-53.4	-55.5	6.2	0.00e+00	0	47	104	37690015744	78	18332
2026-01-23 21:41:24.03	326.24	9.36	-53.4	-55.5	6.2	0.00e+00	0	47	104	37690015744	78	18289
2026-01-23 21:41:25.03	326.39	9.28	-53.4	-55.5	6.2	0.00e+00	0	47	104	37690015744	78	18248
2026-01-23 21:41:26.04	326.54	9.20	-53.4	-55.5	6.2	0.00e+00	0	47	104	37690015744	78	18226
2026-01-23 21:41:27.05	326.68	9.12	-53.4	-55.5	6.2	0.00e+00	0	47	104	37690015744	78	18320
2026-01-23 21:41:28.06	326.83	9.04	-53.3	-55.4	6.2	0.00e+00	0	47	104	37690015744	78	18127
2026-01-23 21:41:29.07	326.97	8.96	-53.3	-55.4	6.2	0.00e+00	0	47	104	37690015744	78	18115
2026-01-23 21:41:30.07	327.11	8.88	-53.3	-55.4	6.2	0.00e+00	0	47	104	37690015744	78	18069
2026-01-23 21:41:31.08	327.25	8.80	-53.4	-55.5	6.2	0.00e+00	0	47	104	37690015744	78	18217
2026-01-23 21:41:32.09	327.39	8.73	-53.3	-55.4	6.2	0.00e+00	0	47	104	37690015744	78	18079
2026-01-23 21:41:33.10	327.53	8.65	-53.3	-55.4	6.2	0.00e+00	0	47	104	37690015744	78	18042
2026-01-23 21:41:34.10	327.67	8.57	-53.3	-55.3	6.2	0.00e+00	0	47	104	37690015744	78	17952
2026-01-23 21:41:35.11	327.81	8.49	-53.3	-55.4	6.2	0.00e+00	0	47	104	37690015744	78	18047
2026-01-23 21:41:36.12	327.94	8.41	-53.2	-55.3	6.2	0.00e+00	0	47	104	37690015744	78	17922
2026-01-23 21:41:37.13	328.08	8.34	-53.2	-55.3	6.2	0.00e+00	0	47	104	37690015744	78	17955
2026-01-23 21:41:38.14	328.21	8.26	-53.2	-55.3	6.2	0.00e+00	0	47	104	37690015744	78	17907
2026-01-23 21:41:39.14	328.35	8.18	-53.3	-55.4	6.2	0.00e+00	0	47	104	37690015744	78	18033
2026-01-23 21:41:40.15	328.48	8.10	-53.2	-55.3	6.2	0.00e+00	0	47	104	37690015744	78	17822
2026-01-23 21:41:41.16	328.61	8.03	-53.2	-55.3	6.2	0.00e+00	0	47	104	37690015744	78	17856
2026-01-23 21:41:42.17	328.75	7.95	-53.2	-55.3	6.2	0.00e+00	0	47	104	37690015744	78	17809
2026-01-23 21:41:43.18	328.88	7.87	-53.2	-55.4	6.2	0.00e+00	0	47	104	37690015744	78	17975
2026-01-23 21:41:44.18	329.01	7.80	-53.2	-55.2	6.2	0.00e+00	0	47	104	37690015744	78	17754
2026-01-23 21:41:45.19	329.14	7.72	-53.1	-55.2	6.2	0.00e+00	0	47	104	37690015744	78	17741
2026-01-23 21:41:46.20	329.26	7.65	-53.2	-55.3	6.2	0.00e+00	0	47	104	37690015744	78	17770
2026-01-23 21:41:47.21	329.39	7.57	-53.2	-55.3	6.2	0.00e+00	0	47	104	37690015744	78	17854
2026-01-23 21:41:48.21	329.52	7.50	-53.1	-55.3	6.2	0.00e+00	0	47	104	37690015744	78	17779
2026-01-23 21:41:49.22	329.64	7.42	-53.1	-55.2	6.2	0.00e+00	0	47	104	37690015744	78	17745
2026-01-23 21:41:50.23	329.77	7.35	-53.1	-55.2	6.2	0.00e+00	0	47	104	37690015744	78	17709
2026-01-23 21:41:51.24	329.90	7.27	-53.2	-55.3	6.2	0.00e+00	0	47	104	37690015744	78	17895
2026-01-23 21:41:52.25	330.02	7.20	-53.1	-55.3	6.2	0.00e+00	0	47	104	37690015744	78	17774
2026-01-23 21:41:53.25	330.14	7.12	-53.1	-55.3	6.2	0.00e+00	0	47	104	37690015744	78	17769
2026-01-23 21:41:54.26	330.26	7.05	-53.1	-55.2	6.2	0.00e+00	0	47	104	37690015744	78	17636
2026-01-23 21:41:55.27	330.39	6.97	-53.1	-55.3	6.2	0.00e+00	0	47	104	37690015744	78	17775
2026-01-23 21:41:56.28	330.51	6.90	-53.1	-55.2	6.2	0.00e+00	0	47	104	37690015744	78	17701
2026-01-23 21:41:57.29	330.63	6.83	-53.1	-55.2	6.2	0.00e+00	0	47	104	37690015744	78	17627
2026-01-23 21:41:58.29	330.75	6.75	-53.1	-55.2	6.2	0.00e+00	0	47	104	37690015744	78	17616
2026-01-23 21:41:59.30	330.87	6.68	-53.1	-55.2	6.2	0.00e+00	0	47	104	37690015744	78	17652
2026-01-23 21:42:00.31	330.99	6.61	-53.1	-55.2	6.2	0.00e+00	0	47	104	37690015744	78	17566
2026-01-23 21:42:01.32	331.10	6.53	-53.1	-55.2	6.2	0.00e+00	0	47	104	37690015744	78	17612
2026-01-23 21:42:02.33	331.22	6.46	-53.1	-55.1	6.2	0.00e+00	0	47	104	37690015744	78	17505
2026-01-23 21:42:03.33	331.34	6.39	-53.1	-55.2	6.2	0.00e+00	0	47	104	37690015744	78	17635
2026-01-23 21:42:04.34	331.45	6.32	-53.0	-55.1	6.2	0.00e+00	0	47	104	37690015744	78	17508
2026-01-23 21:42:05.35	331.57	6.24	-53.0	-55.1	6.2	0.00e+00	0	47	104	37690015744	78	17422
2026-01-23 21:42:06.36	331.68	6.17	-53.0	-55.1	6.2	0.00e+00	0	47	104	37690015744	77	18460
2026-01-23 21:42:07.37	331.79	6.10	-53.0	-55.1	6.2	0.00e+00	0	47	104	37690015744	77	18479
2026-01-23 21:42:08.38	331.91	6.03	-52.9	-55.0	6.2	0.00e+00	0	47	104	37690015744	77	18361
2026-01-23 21:42:09.38	332.02	5.96	-52.9	-55.0	6.2	0.00e+00	0	47	104	37690015744	77	18325
2026-01-23 21:42:10.39	332.13	5.88	-52.9	-55.0	6.2	0.00e+00	0	47	104	37690015744	77	18262
2026-01-23 21:42:11.40	332.24	5.81	-52.9	-55.1	6.2	0.00e+00	0	47	104	37690015744	77	18404
2026-01-23 21:42:12.41	332.35	5.74	-52.9	-55.0	6.2	0.00e+00	0	47	104	37690015744	77	18291
2026-01-23 21:42:13.41	332.46	5.67	-52.8	-54.9	6.2	0.00e+00	0	47	104	37690015744	77	18169
2026-01-23 21:42:14.42	332.57	5.60	-52.9	-55.0	6.2	0.00e+00	0	47	104	37690015744	77	18210
2026-01-23 21:42:15.43	332.68	5.53	-52.9	-55.0	6.2	0.00e+00	0	47	104	37690015744	77	18313
2026-01-23 21:42:16.44	332.79	5.46	-52.8	-54.9	6.2	0.00e+00	0	47	104	37690015744	77	18179
2026-01-23 21:42:17.45	332.89	5.39	-52.8	-54.9	6.2	0.00e+00	0	47	104	37690015744	77	17976
2026-01-23 21:42:18.45	333.00	5.32	-52.8	-54.9	6.2	0.00e+00	0	47	104	37690015744	77	18091
2026-01-23 21:42:19.46	333.11	5.25	-52.8	-54.9	6.2	0.00e+00	0	47	104	37690015744	77	18168
2026-01-23 21:42:20.47	333.21	5.18	-52.8	-54.9	6.2	0.00e+00	0	47	104	37690015744	77	18016
2026-01-23 21:42:21.48	333.32	5.11	-52.7	-54.8	6.2	0.00e+00	0	47	104	37690015744	77	17892
2026-01-23 21:42:22.49	333.42	5.04	-52.7	-54.8	6.2	0.00e+00	0	47	104	37690015744	77	17943
2026-01-23 21:42:23.50	333.53	4.97	-52.9	-55.0	6.2	0.00e+00	0	47	104	37690015744	77	18290
2026-01-23 21:42:24.50	333.63	4.90	-53.3	-55.4	6.2	0.00e+00	0	47	104	37690015744	77	19192
2026-01-23 21:42:25.51	333.73	4.83	-53.7	-55.8	6.2	0.00e+00	0	47	104	37690015744	77	19985
2026-01-23 21:42:26.52	333.83	4.77	-54.1	-56.2	6.2	0.00e+00	0	47	104	37690015744	78	19705
2026-01-23 21:42:27.53	333.93	4.70	-54.2	-56.3	6.2	0.00e+00	0	47	104	37690015744	78	19953
2026-01-23 21:42:28.54	334.03	4.63	-54.3	-56.4	6.2	0.00e+00	0	47	104	37690015744	79	19180
2026-01-23 21:42:29.55	334.14	4.56	-54.4	-56.5	6.2	0.00e+00	0	47	104	37690015744	79	19298
2026-01-23 21:42:30.55	334.23	4.49	-54.4	-56.5	6.2	0.00e+00	0	47	104	37690015744	79	19360
2026-01-23 21:42:31.56	334.33	4.42	-54.4	-56.5	6.2	0.00e+00	0	47	104	37690015744	79	19325
2026-01-23 21:42:32.57	334.43	4.36	-54.3	-56.4	6.2	0.00e+00	0	47	104	37690015744	79	19147
2026-01-23 21:42:33.58	334.53	4.29	-54.2	-56.3	6.2	0.00e+00	0	47	104	37690015744	79	18999
2026-01-23 21:42:34.59	334.63	4.22	-54.2	-56.3	6.2	0.00e+00	0	47	104	37690015744	79	18845
2026-01-23 21:42:35.60	334.73	4.15	-54.0	-56.1	6.2	0.00e+00	0	47	104	37690015744	79	18457
2026-01-23 21:42:36.61	334.82	4.09	-54.0	-56.1	6.2	0.00e+00	0	47	104	37690015744	79	18443
2026-01-23 21:42:37.62	334.92	4.02	-54.0	-56.1	6.2	0.00e+00	0	47	104	37690015744	79	18558
2026-01-23 21:42:38.63	335.01	3.95	-54.0	-56.1	6.2	0.00e+00	0	47	104	37690015744	79	18531
2026-01-23 21:42:39.63	335.11	3.89	-54.0	-56.1	6.2	0.00e+00	0	47	104	37690015744	79	18508
2026-01-23 21:42:40.64	335.20	3.82	-54.0	-56.1	6.2	0.00e+00	0	47	104	37690015744	79	18552
2026-01-23 21:42:41.65	335.30	3.75	-54.0	-56.1	6.2	0.00e+00	0	47	104	37690015744	79	18474
2026-01-23 21:42:42.66	335.39	3.69	-54.0	-56.1	6.2	0.00e+00	0	47	104	37690015744	79	18432
2026-01-23 21:42:43.67	335.48	3.62	-53.9	-56.0	6.2	0.00e+00	0	47	104	37690015744	79	18387
2026-01-23 21:42:44.68	335.58	3.56	-53.9	-56.0	6.2	0.00e+00	0	47	104	37690015744	79	18288
2026-01-23 21:42:45.69	335.67	3.49	-53.8	-56.0	6.2	0.00e+00	0	47	104	37690015744	79	18205
2026-01-23 21:42:46.70	335.76	3.43	-53.8	-55.9	6.2	0.00e+00	0	47	104	37690015744	79	18020
2026-01-23 21:42:47.71	335.85	3.36	-53.8	-55.9	6.2	0.00e+00	0	46	104	37690015744	79	18005
2026-01-23 21:42:48.72	335.94	3.29	-53.7	-55.8	6.2	0.00e+00	0	47	104	37690015744	79	17898
2026-01-23 21:42:49.73	336.03	3.23	-53.7	-55.8	6.2	0.00e+00	0	47	104	37690015744	79	17928
2026-01-23 21:42:50.73	336.12	3.16	-53.7	-55.8	6.2	0.00e+00	0	47	104	37690015744	79	17881
2026-01-23 21:42:51.74	336.21	3.10	-53.7	-55.8	6.2	0.00e+00	0	47	104	37690015744	79	17780
2026-01-23 21:42:52.75	336.30	3.04	-53.7	-55.8	6.2	0.00e+00	0	47	104	37690015744	79	17795
2026-01-23 21:42:53.76	336.39	2.97	-53.7	-55.8	6.2	0.00e+00	0	46	104	37690015744	79	17779
2026-01-23 21:42:54.77	336.48	2.91	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	79	17746
2026-01-23 21:42:55.77	336.56	2.84	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	79	17750
2026-01-23 21:42:56.78	336.65	2.78	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	79	17740
2026-01-23 21:42:57.79	336.74	2.71	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	79	17688
2026-01-23 21:42:58.80	336.82	2.65	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	79	17634
2026-01-23 21:42:59.81	336.91	2.59	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	79	17645
2026-01-23 21:43:00.79	336.99	2.53	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	79	17649
2026-01-23 21:43:01.80	337.08	2.46	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	79	17637
2026-01-23 21:43:02.81	337.16	2.40	-53.6	-55.7	6.2	0.00e+00	0	46	104	37690015744	79	17620
2026-01-23 21:43:03.82	337.25	2.34	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	79	17598
2026-01-23 21:43:04.83	337.33	2.27	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	79	17568
2026-01-23 21:43:05.83	337.41	2.21	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	79	17636
2026-01-23 21:43:06.84	337.50	2.15	-53.6	-55.6	6.2	0.00e+00	0	47	104	37690015744	79	17562
2026-01-23 21:43:07.85	337.58	2.09	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	79	17567
2026-01-23 21:43:08.86	337.66	2.02	-53.6	-55.7	6.2	0.00e+00	0	47	104	37690015744	79	17591
2026-01-23 21:43:09.87	337.74	1.96	-53.6	-55.6	6.2	0.00e+00	0	47	104	37690015744	79	17554

#Closed at: 2026-01-23 21:43:10
#Recorded file [37690 MB]: D:/lorett/data/31041_260124_003305.dat
