#Pass ID: 20260118_222017_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 22:20:19

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26017.92342359  .00000077  00000+0  57567-4 0  9990
#TLE: 2 37849  98.7814 319.9468 0002389  58.5705 301.5704 14.19525998737125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 22:20:19.92	28.83	5.12	-49.3	-64.7	3.8	1.49e+00	0	37	0	0	70	20987
2026-01-18 22:20:20.90	28.91	5.18	-49.2	-64.7	3.8	1.49e+00	0	37	104	0	69	22179
2026-01-18 22:20:21.90	28.99	5.24	-49.2	-64.7	3.8	1.49e+00	0	37	104	0	69	22152
2026-01-18 22:20:22.89	29.08	5.30	-49.2	-64.7	3.8	1.49e+00	0	37	104	0	69	22105
2026-01-18 22:20:23.89	29.16	5.36	-49.2	-64.7	3.8	1.49e+00	0	37	104	0	69	22174
2026-01-18 22:20:24.88	29.24	5.42	-49.2	-64.7	3.8	1.49e+00	0	37	104	0	69	22084
2026-01-18 22:20:25.87	29.33	5.48	-49.2	-64.7	3.8	1.49e+00	0	37	104	0	69	22145
2026-01-18 22:20:26.87	29.41	5.54	-49.2	-64.7	3.8	1.49e+00	0	37	104	0	69	22135
2026-01-18 22:20:27.86	29.50	5.60	-49.2	-64.7	3.8	1.49e+00	0	37	104	0	69	22073
2026-01-18 22:20:28.85	29.58	5.66	-49.2	-64.7	3.8	1.49e+00	0	37	104	0	69	22090
2026-01-18 22:20:29.85	29.67	5.72	-49.2	-64.7	3.8	1.49e+00	0	37	104	0	69	22042
2026-01-18 22:20:30.84	29.76	5.78	-49.2	-64.6	3.8	1.49e+00	0	37	104	0	69	21923
2026-01-18 22:20:31.83	29.84	5.84	-49.2	-64.6	3.8	1.49e+00	0	37	104	0	69	21905
2026-01-18 22:20:32.83	29.93	5.90	-49.2	-64.6	3.8	1.49e+00	0	37	104	0	69	21923
2026-01-18 22:20:33.82	30.02	5.96	-49.2	-64.6	3.8	1.49e+00	0	37	104	0	69	21941
2026-01-18 22:20:34.81	30.10	6.02	-49.2	-64.6	3.8	1.49e+00	0	37	104	0	69	21878
2026-01-18 22:20:35.81	30.19	6.08	-49.2	-64.6	3.8	1.49e+00	0	37	104	0	69	21870
2026-01-18 22:20:36.80	30.28	6.14	-49.2	-64.6	3.8	1.49e+00	0	37	104	0	69	21840
2026-01-18 22:20:37.79	30.37	6.20	-49.2	-64.6	3.8	1.49e+00	0	37	104	0	69	21893
2026-01-18 22:20:38.79	30.46	6.27	-49.2	-64.5	3.8	1.49e+00	0	37	104	0	69	21754
2026-01-18 22:20:39.78	30.55	6.33	-49.2	-64.6	3.8	1.49e+00	0	37	104	0	69	21927
2026-01-18 22:20:40.77	30.63	6.39	-49.2	-64.6	3.8	1.49e+00	0	37	104	0	69	21865
2026-01-18 22:20:41.77	30.72	6.45	-49.2	-64.6	3.8	1.49e+00	0	38	104	0	69	21867
2026-01-18 22:20:42.76	30.81	6.51	-49.2	-64.6	3.8	1.49e+00	0	38	104	0	69	21914
2026-01-18 22:20:43.75	30.90	6.57	-49.2	-64.6	3.8	1.49e+00	0	38	104	0	69	21914
2026-01-18 22:20:44.75	31.00	6.63	-49.2	-64.6	3.8	1.49e+00	0	38	104	0	69	21975
2026-01-18 22:20:45.74	31.09	6.69	-49.2	-64.6	3.8	1.49e+00	0	38	104	0	69	21921
2026-01-18 22:20:46.73	31.18	6.76	-49.2	-64.6	3.8	1.49e+00	0	38	104	0	69	21864
2026-01-18 22:20:47.73	31.27	6.82	-49.2	-64.6	3.8	1.49e+00	0	38	104	0	69	21890
2026-01-18 22:20:48.72	31.36	6.88	-49.2	-64.5	3.8	1.49e+00	0	38	104	0	69	21695
2026-01-18 22:20:49.71	31.46	6.94	-49.2	-64.5	3.8	1.49e+00	0	38	104	0	69	21714
2026-01-18 22:20:50.71	31.55	7.00	-49.2	-64.5	3.8	1.49e+00	0	38	104	0	69	21689
2026-01-18 22:20:51.70	31.64	7.07	-49.2	-64.5	3.8	1.49e+00	0	38	104	0	69	21668
2026-01-18 22:20:52.69	31.74	7.13	-49.2	-64.6	3.8	1.49e+00	0	38	104	0	69	21770
2026-01-18 22:20:53.69	31.83	7.19	-49.2	-64.6	3.8	1.49e+00	0	38	104	0	69	21783
2026-01-18 22:20:54.68	31.93	7.25	-49.2	-64.6	3.8	1.49e+00	0	38	104	0	69	21779
2026-01-18 22:20:55.68	32.02	7.32	-49.2	-64.5	3.8	1.49e+00	0	38	104	0	69	21712
2026-01-18 22:20:56.67	32.12	7.38	-49.2	-64.4	3.8	1.49e+00	0	38	104	0	69	21437
2026-01-18 22:20:57.66	32.21	7.44	-49.2	-64.4	3.8	1.49e+00	0	38	104	0	69	21305
2026-01-18 22:20:58.66	32.31	7.50	-49.2	-64.3	3.8	1.49e+00	0	38	104	0	69	21194
2026-01-18 22:20:59.65	32.40	7.57	-49.2	-64.3	3.8	1.49e+00	0	38	104	0	69	21097
2026-01-18 22:21:00.64	32.50	7.63	-49.2	-64.3	3.8	1.49e+00	0	38	104	0	69	21202
2026-01-18 22:21:01.64	32.60	7.69	-49.2	-64.5	3.8	1.49e+00	0	38	104	0	69	21531
2026-01-18 22:21:02.63	32.70	7.76	-49.2	-64.5	3.8	1.49e+00	0	38	104	0	69	21730
2026-01-18 22:21:03.62	32.79	7.82	-49.2	-64.6	3.8	1.49e+00	0	38	104	0	69	21951
2026-01-18 22:21:04.62	32.89	7.88	-49.2	-64.7	3.8	1.49e+00	0	38	104	0	69	22056
2026-01-18 22:21:05.61	32.99	7.95	-49.2	-64.7	3.8	1.49e+00	0	38	104	0	69	22090
2026-01-18 22:21:06.61	33.09	8.01	-49.2	-64.7	3.8	1.49e+00	0	38	104	0	69	22034
2026-01-18 22:21:07.60	33.19	8.07	-49.2	-64.6	3.8	1.49e+00	0	38	104	0	69	21993
2026-01-18 22:21:08.59	33.29	8.14	-49.2	-64.6	3.8	1.49e+00	0	38	104	0	69	21965
2026-01-18 22:21:09.59	33.39	8.20	-49.2	-64.6	3.8	1.49e+00	0	38	104	0	69	21798
2026-01-18 22:21:10.58	33.49	8.26	-49.2	-64.5	3.8	1.49e+00	0	38	104	0	69	21546
2026-01-18 22:21:11.57	33.60	8.33	-49.2	-64.3	3.8	1.49e+00	0	38	104	0	69	21233
2026-01-18 22:21:12.57	33.70	8.39	-49.2	-64.2	3.8	1.49e+00	0	38	104	0	69	20852
2026-01-18 22:21:13.56	33.80	8.46	-49.2	-64.1	3.8	1.49e+00	0	38	104	0	69	20613
2026-01-18 22:21:14.55	33.90	8.52	-49.2	-63.9	3.8	1.49e+00	0	38	104	0	69	20183
2026-01-18 22:21:15.55	34.01	8.58	-49.1	-63.6	3.8	1.49e+00	0	38	104	0	69	19540
2026-01-18 22:21:16.54	34.11	8.65	-49.1	-63.1	3.8	1.49e+00	0	38	104	0	69	18485
2026-01-18 22:21:17.54	34.21	8.71	-49.1	-62.1	3.9	1.49e+00	0	38	104	0	69	16454
2026-01-18 22:21:18.53	34.32	8.78	-48.9	-60.1	4.5	1.29e+00	0	38	0	0	69	13058
2026-01-18 22:21:19.52	34.42	8.84	-48.7	-58.2	5.5	6.43e-01	0	38	0	2097152	69	10515
2026-01-18 22:21:20.52	34.53	8.91	-48.3	-56.4	6.9	2.89e-01	0	38	0	4194304	68	9035
2026-01-18 22:21:21.51	34.64	8.97	-47.7	-54.4	8.7	8.61e-02	0	38	0	5242880	67	7602
2026-01-18 22:21:22.50	34.74	9.04	-47.7	-54.4	8.9	1.58e-02	0	38	0	7340032	66	8010
2026-01-18 22:21:23.50	34.85	9.10	-48.3	-57.0	6.5	8.18e-02	0	38	0	9437184	67	10273
2026-01-18 22:21:24.50	34.96	9.17	-48.0	-54.9	8.1	1.34e+00	0	38	0	10485760	68	7585
2026-01-18 22:21:25.49	35.06	9.23	-47.3	-52.8	10.6	6.05e-04	0	38	0	12582912	65	7093
2026-01-18 22:21:26.48	35.17	9.30	-46.8	-51.6	11.4	9.13e-02	0	39	0	14680064	65	6175
2026-01-18 22:21:27.48	35.28	9.36	-44.8	-48.0	15.4	0.00e+00	0	39	0	15728640	61	5141
2026-01-18 22:21:28.52	35.40	9.43	-44.7	-47.9	15.5	0.00e+00	0	39	0	17825792	61	5058
2026-01-18 22:21:29.50	35.50	9.50	-44.6	-47.8	15.6	0.00e+00	0	39	0	19922944	61	4992
2026-01-18 22:21:30.49	35.61	9.56	-44.4	-47.5	15.8	0.00e+00	0	39	0	22020096	60	5156
2026-01-18 22:21:31.49	35.72	9.63	-44.3	-47.3	16.1	0.00e+00	0	39	0	24117248	60	5025
2026-01-18 22:21:32.49	35.84	9.69	-44.3	-47.4	16.0	0.00e+00	0	39	0	25165824	60	5073
2026-01-18 22:21:33.48	35.95	9.76	-44.1	-47.2	16.2	0.00e+00	0	39	0	27262976	60	4936
2026-01-18 22:21:34.48	36.06	9.82	-44.1	-47.1	16.3	0.00e+00	0	38	0	29360128	60	4903
2026-01-18 22:21:35.48	36.17	9.89	-43.9	-46.8	16.6	0.00e+00	0	39	0	31457280	59	5010
2026-01-18 22:21:36.47	36.29	9.96	-43.9	-46.9	16.5	0.00e+00	0	39	0	32505856	59	5062
2026-01-18 22:21:37.47	36.40	10.02	-43.7	-46.6	16.8	0.00e+00	0	38	0	34603008	59	4879
2026-01-18 22:21:38.46	36.51	10.09	-43.6	-46.5	16.8	0.00e+00	0	39	0	36700160	59	4848
2026-01-18 22:21:39.46	36.63	10.16	-43.5	-46.4	16.9	0.00e+00	0	39	0	38797312	59	4803
2026-01-18 22:21:40.45	36.74	10.22	-43.5	-46.4	16.9	0.00e+00	0	39	0	40894464	59	4812
2026-01-18 22:21:41.45	36.86	10.29	-43.6	-46.5	16.9	0.00e+00	0	38	0	41943040	58	5141
2026-01-18 22:21:42.44	36.98	10.36	-43.4	-46.3	17.1	0.00e+00	0	39	0	44040192	58	4984
2026-01-18 22:21:43.44	37.09	10.42	-43.7	-46.5	16.9	0.00e+00	0	39	0	46137344	58	5152
2026-01-18 22:21:44.43	37.21	10.49	-43.6	-46.3	17.0	0.00e+00	0	39	0	48234496	58	5033
2026-01-18 22:21:45.43	37.33	10.56	-43.7	-46.5	17.0	0.00e+00	0	38	0	49283072	58	5113
2026-01-18 22:21:46.42	37.45	10.62	-43.7	-46.5	16.9	0.00e+00	0	39	0	51380224	58	5138
2026-01-18 22:21:47.41	37.56	10.69	-43.6	-46.4	17.0	0.00e+00	0	39	0	53477376	58	5065
2026-01-18 22:21:48.41	37.68	10.76	-43.7	-46.4	17.0	0.00e+00	0	39	0	55574528	58	5099
2026-01-18 22:21:49.40	37.80	10.82	-43.7	-46.5	17.0	0.00e+00	0	39	0	57671680	58	5112
2026-01-18 22:21:50.40	37.92	10.89	-43.7	-46.5	16.9	0.00e+00	0	39	0	58720256	58	5133
2026-01-18 22:21:51.39	38.04	10.96	-43.7	-46.5	16.9	0.00e+00	0	39	0	60817408	58	5136
2026-01-18 22:21:52.39	38.17	11.03	-43.5	-46.2	17.2	0.00e+00	0	39	0	62914560	58	4964
2026-01-18 22:21:53.38	38.29	11.09	-43.5	-46.3	17.1	0.00e+00	0	39	0	65011712	58	5014
2026-01-18 22:21:54.38	38.41	11.16	-43.6	-46.3	17.1	0.00e+00	0	39	0	66060288	58	5029
2026-01-18 22:21:55.37	38.53	11.23	-43.5	-46.2	17.2	0.00e+00	0	39	0	68157440	58	4944
2026-01-18 22:21:56.37	38.66	11.30	-43.5	-46.2	17.3	0.00e+00	0	39	0	70254592	58	4935
2026-01-18 22:21:57.36	38.78	11.36	-43.6	-46.3	17.2	0.00e+00	0	39	0	72351744	58	5017
2026-01-18 22:21:58.36	38.91	11.43	-43.5	-46.2	17.2	0.00e+00	0	39	0	74448896	58	4956
2026-01-18 22:21:59.36	39.03	11.50	-43.5	-46.2	17.2	0.00e+00	0	39	0	75497472	58	4953
2026-01-18 22:22:00.35	39.16	11.57	-43.5	-46.2	17.3	0.00e+00	0	39	0	77594624	58	4950
2026-01-18 22:22:01.34	39.28	11.64	-43.5	-46.2	17.3	0.00e+00	0	39	0	79691776	58	4948
2026-01-18 22:22:02.34	39.41	11.70	-43.6	-46.3	17.1	0.00e+00	0	39	0	81788928	58	5006
2026-01-18 22:22:03.34	39.54	11.77	-43.6	-46.2	17.2	0.00e+00	0	39	0	82837504	58	4982
2026-01-18 22:22:04.33	39.67	11.84	-43.5	-46.2	17.2	0.00e+00	0	39	0	84934656	58	4960
2026-01-18 22:22:05.33	39.79	11.91	-43.7	-46.4	17.0	0.00e+00	0	39	0	87031808	58	5091
2026-01-18 22:22:06.32	39.92	11.98	-43.7	-46.4	17.1	0.00e+00	0	39	0	89128960	58	5058
2026-01-18 22:22:07.32	40.05	12.05	-43.7	-46.4	17.1	0.00e+00	0	39	0	91226112	58	5091
2026-01-18 22:22:08.32	40.18	12.11	-43.7	-46.4	17.1	0.00e+00	0	39	0	92274688	58	5080
2026-01-18 22:22:09.31	40.32	12.18	-43.8	-46.5	16.9	0.00e+00	0	39	0	94371840	58	5151
2026-01-18 22:22:10.31	40.45	12.25	-43.6	-46.2	17.2	0.00e+00	0	39	0	96468992	58	4965
2026-01-18 22:22:11.31	40.58	12.32	-43.5	-46.2	17.3	0.00e+00	0	39	0	98566144	58	4939
2026-01-18 22:22:12.30	40.71	12.39	-43.5	-46.1	17.4	0.00e+00	0	39	0	99614720	58	4896
2026-01-18 22:22:13.33	40.85	12.46	-43.3	-45.9	17.5	0.00e+00	0	39	0	101711872	58	4781
2026-01-18 22:22:14.35	40.99	12.53	-43.3	-45.8	17.6	0.00e+00	0	39	0	103809024	58	4748
2026-01-18 22:22:15.35	41.12	12.60	-43.2	-45.8	17.7	0.00e+00	0	39	0	105906176	58	4709
2026-01-18 22:22:16.34	41.26	12.67	-43.0	-45.5	17.9	0.00e+00	0	39	0	108003328	58	4568
2026-01-18 22:22:17.34	41.39	12.74	-42.9	-45.3	18.1	0.00e+00	0	39	0	110100480	57	4756
2026-01-18 22:22:18.33	41.53	12.81	-42.9	-45.4	18.0	0.00e+00	0	39	0	111149056	57	4799
2026-01-18 22:22:19.33	41.67	12.88	-42.8	-45.2	18.2	0.00e+00	0	39	0	113246208	57	4697
2026-01-18 22:22:20.33	41.81	12.95	-42.8	-45.2	18.2	0.00e+00	0	39	0	115343360	57	4696
2026-01-18 22:22:21.32	41.94	13.02	-42.7	-45.2	18.2	0.00e+00	0	39	0	117440512	57	4670
2026-01-18 22:22:22.32	42.08	13.09	-42.8	-45.2	18.2	0.00e+00	0	39	0	118489088	57	4677
2026-01-18 22:22:23.31	42.22	13.15	-42.7	-45.1	18.3	0.00e+00	0	39	0	120586240	57	4625
2026-01-18 22:22:24.31	42.36	13.22	-42.9	-45.3	18.1	0.00e+00	0	39	0	122683392	57	4738
2026-01-18 22:22:25.31	42.50	13.29	-42.9	-45.4	18.0	0.00e+00	0	39	0	124780544	57	4761
2026-01-18 22:22:26.30	42.65	13.36	-42.8	-45.3	18.1	0.00e+00	0	39	0	126877696	57	4726
2026-01-18 22:22:27.29	42.79	13.43	-43.0	-45.5	17.9	0.00e+00	0	39	0	127926272	57	4846
2026-01-18 22:22:28.29	42.93	13.50	-43.1	-45.6	17.9	0.00e+00	0	39	0	130023424	57	4886
2026-01-18 22:22:29.28	43.07	13.57	-42.9	-45.4	18.0	0.00e+00	0	39	0	132120576	57	4790
2026-01-18 22:22:30.28	43.22	13.64	-43.0	-45.5	18.0	0.00e+00	0	39	0	134217728	57	4819
2026-01-18 22:22:31.27	43.36	13.71	-43.0	-45.5	17.9	0.00e+00	0	39	0	135266304	57	4865
2026-01-18 22:22:32.34	43.52	13.79	-43.0	-45.4	18.0	0.00e+00	0	39	0	137363456	57	4810
2026-01-18 22:22:33.23	43.65	13.85	-43.1	-45.7	17.8	0.00e+00	0	39	0	139460608	57	4938
2026-01-18 22:22:34.37	43.82	13.93	-43.1	-45.7	17.8	0.00e+00	0	39	0	141557760	57	4928
2026-01-18 22:22:35.30	43.95	13.99	-43.0	-45.5	17.9	0.00e+00	0	39	0	143654912	57	4858
2026-01-18 22:22:36.47	44.13	14.08	-43.2	-45.7	17.7	0.00e+00	0	39	0	145752064	57	4973
2026-01-18 22:22:37.32	44.26	14.13	-43.1	-45.7	17.8	0.00e+00	0	39	0	146800640	57	4955
2026-01-18 22:22:38.68	44.46	14.23	-43.2	-45.7	17.8	0.00e+00	0	39	0	149946368	57	4977
2026-01-18 22:22:39.39	44.57	14.28	-43.3	-45.9	17.5	0.00e+00	0	39	0	150994944	57	5097
2026-01-18 22:22:40.67	44.76	14.37	-43.4	-46.0	17.5	0.00e+00	0	39	0	153092096	57	5150
2026-01-18 22:22:41.41	44.88	14.42	-43.3	-45.9	17.5	0.00e+00	0	39	0	155189248	57	5092
2026-01-18 22:22:42.69	45.07	14.51	-43.2	-45.8	17.7	0.00e+00	0	39	0	157286400	57	4989
2026-01-18 22:22:43.42	45.18	14.56	-43.2	-45.8	17.7	0.00e+00	0	39	0	158334976	57	5010
2026-01-18 22:22:44.70	45.38	14.65	-43.1	-45.6	17.9	0.00e+00	0	39	0	160432128	57	4888
2026-01-18 22:22:45.50	45.51	14.71	-43.0	-45.5	17.9	0.00e+00	0	39	0	162529280	57	4863
2026-01-18 22:22:46.64	45.68	14.79	-42.9	-45.4	18.1	0.00e+00	0	39	0	164626432	57	4780
2026-01-18 22:22:47.71	45.85	14.87	-42.9	-45.3	18.2	0.00e+00	0	39	0	166723584	57	4741
2026-01-18 22:22:48.56	45.99	14.93	-42.6	-45.0	18.4	0.00e+00	0	39	0	167772160	57	4588
2026-01-18 22:22:49.70	46.17	15.01	-42.7	-45.1	18.3	0.00e+00	0	39	0	169869312	57	4629
2026-01-18 22:22:50.81	46.34	15.08	-42.8	-45.2	18.2	0.00e+00	0	39	0	171966464	57	4692
2026-01-18 22:22:51.83	46.51	15.16	-42.6	-45.1	18.4	0.00e+00	0	39	0	174063616	57	4600
2026-01-18 22:22:52.83	46.67	15.23	-42.7	-45.2	18.3	0.00e+00	0	39	0	176160768	57	4658
