#Pass ID: 20260118_072827_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-18 07:28:28

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26017.64774258  .00005047  00000+0  20753-3 0  9991
#TLE: 2 53370  97.3565 284.6100 0001627 106.8472 253.2944 15.24602740191641

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 07:28:54.41	147.82	7.40	-50.5	-54.9	3.7	0.00e+00	0	48	104	0	71	25515
2026-01-18 07:28:55.40	147.78	7.49	-50.5	-54.9	3.7	0.00e+00	0	48	104	0	71	25535
2026-01-18 07:28:56.39	147.73	7.58	-50.5	-54.9	3.7	0.00e+00	0	48	104	0	71	25511
2026-01-18 07:28:57.39	147.68	7.67	-50.5	-54.9	3.7	0.00e+00	0	48	104	0	71	25519
2026-01-18 07:28:58.38	147.64	7.76	-50.5	-54.9	3.7	0.00e+00	0	48	104	0	71	25524
2026-01-18 07:28:59.37	147.59	7.85	-50.5	-54.9	3.7	0.00e+00	0	48	104	0	71	25583
2026-01-18 07:29:00.37	147.54	7.95	-50.5	-54.9	3.7	0.00e+00	0	48	104	0	71	25513
2026-01-18 07:29:01.36	147.49	8.04	-50.5	-54.9	3.7	0.00e+00	0	48	104	0	71	25451
2026-01-18 07:29:02.35	147.45	8.13	-50.5	-54.9	3.7	0.00e+00	0	48	104	0	71	25526
2026-01-18 07:29:03.35	147.40	8.23	-50.5	-54.9	3.6	0.00e+00	0	48	104	0	71	25570
2026-01-18 07:29:04.34	147.35	8.32	-50.5	-54.9	3.7	0.00e+00	0	48	104	0	71	25553
2026-01-18 07:29:05.33	147.30	8.42	-50.5	-54.9	3.7	0.00e+00	0	48	104	0	71	25543
2026-01-18 07:29:06.33	147.25	8.51	-50.5	-54.9	3.7	0.00e+00	0	48	104	0	71	25563
2026-01-18 07:29:07.32	147.20	8.61	-50.5	-54.9	3.7	0.00e+00	0	48	104	0	71	25583
2026-01-18 07:29:08.31	147.15	8.70	-50.5	-54.9	3.7	0.00e+00	0	49	104	0	71	25605
2026-01-18 07:29:09.31	147.10	8.80	-50.5	-54.9	3.7	0.00e+00	0	48	104	0	71	25587
2026-01-18 07:29:10.30	147.04	8.90	-50.5	-54.9	3.7	0.00e+00	0	49	104	0	71	25646
2026-01-18 07:29:11.29	146.99	8.99	-50.6	-54.9	3.7	0.00e+00	0	49	104	0	71	25616
2026-01-18 07:29:12.29	146.94	9.09	-50.6	-55.0	3.7	0.00e+00	0	49	104	0	71	25738
2026-01-18 07:29:13.28	146.89	9.19	-50.5	-54.9	3.7	0.00e+00	0	49	104	0	71	25428
2026-01-18 07:29:14.28	146.83	9.29	-50.6	-54.7	3.7	0.00e+00	0	49	104	0	71	24873
2026-01-18 07:29:15.27	146.78	9.39	-50.6	-55.0	3.7	0.00e+00	0	48	104	0	71	25764
2026-01-18 07:29:16.27	146.72	9.49	-50.5	-54.9	3.7	0.00e+00	0	49	104	0	71	25621
2026-01-18 07:29:17.26	146.67	9.59	-50.2	-54.1	3.7	0.00e+00	0	49	104	0	71	23336
2026-01-18 07:29:18.26	146.61	9.70	-50.4	-54.2	3.7	0.00e+00	0	49	104	0	71	23671
2026-01-18 07:29:19.25	146.56	9.80	-50.4	-54.2	3.7	0.00e+00	0	49	104	0	71	23665
2026-01-18 07:29:20.25	146.50	9.90	-50.6	-54.5	3.7	0.00e+00	0	49	104	0	71	24385
2026-01-18 07:29:21.24	146.44	10.00	-50.7	-54.5	3.7	0.00e+00	0	49	104	0	72	23116
2026-01-18 07:29:22.24	146.39	10.11	-50.8	-54.5	3.7	0.00e+00	0	49	104	0	72	23150
2026-01-18 07:29:23.23	146.33	10.21	-51.0	-55.0	3.7	0.00e+00	0	49	104	0	72	24397
2026-01-18 07:29:24.23	146.27	10.32	-51.0	-55.2	3.7	0.00e+00	0	49	104	0	73	23577
2026-01-18 07:29:25.23	146.21	10.42	-51.2	-55.6	3.7	0.00e+00	0	49	104	0	73	24709
2026-01-18 07:29:26.22	146.15	10.53	-50.9	-54.9	3.7	0.00e+00	0	49	104	0	73	22662
2026-01-18 07:29:27.22	146.09	10.63	-51.3	-55.6	3.7	0.00e+00	0	49	104	0	73	24689
2026-01-18 07:29:28.54	146.01	10.78	-51.0	-55.5	3.7	0.00e+00	0	49	104	0	73	24390
2026-01-18 07:29:29.25	145.96	10.85	-50.9	-55.4	3.6	0.00e+00	0	49	104	0	73	24073
2026-01-18 07:29:30.53	145.88	10.99	-50.7	-55.3	3.7	0.00e+00	0	49	104	0	73	23820
2026-01-18 07:29:31.27	145.84	11.07	-50.7	-55.3	3.7	0.00e+00	0	49	104	0	73	23897
2026-01-18 07:29:32.55	145.75	11.22	-50.7	-55.4	3.7	0.00e+00	0	49	104	0	73	24097
2026-01-18 07:29:33.27	145.71	11.30	-50.8	-55.4	3.7	0.00e+00	0	49	104	0	73	24075
2026-01-18 07:29:34.55	145.62	11.44	-50.3	-55.2	3.7	0.00e+00	0	49	104	0	72	24923
2026-01-18 07:29:35.27	145.58	11.52	-50.6	-55.2	3.7	0.00e+00	0	49	104	0	72	25054
2026-01-18 07:29:36.55	145.49	11.66	-50.4	-55.3	3.7	0.00e+00	0	49	104	0	72	25174
2026-01-18 07:29:37.26	145.45	11.75	-50.4	-55.2	3.7	0.00e+00	0	49	104	0	72	25037
2026-01-18 07:29:38.55	145.36	11.89	-50.4	-55.2	3.7	0.00e+00	0	49	104	0	72	25048
2026-01-18 07:29:39.27	145.31	11.98	-50.4	-55.3	3.7	0.00e+00	0	49	104	0	72	25203
2026-01-18 07:29:40.54	145.22	12.12	-50.6	-55.5	3.7	0.00e+00	0	49	104	0	72	25774
2026-01-18 07:29:41.27	145.17	12.21	-50.6	-55.4	3.7	0.00e+00	0	49	104	0	72	25649
2026-01-18 07:29:42.74	145.07	12.38	-51.1	-55.6	3.7	0.00e+00	0	49	104	0	72	26003
2026-01-18 07:29:43.45	145.02	12.46	-50.9	-55.5	3.7	0.00e+00	0	49	104	0	73	24448
2026-01-18 07:29:44.73	144.92	12.62	-50.8	-55.6	3.7	0.00e+00	0	49	104	0	72	26022
2026-01-18 07:29:45.44	144.87	12.70	-51.2	-55.8	3.7	0.00e+00	0	50	104	0	73	25375
2026-01-18 07:29:46.72	144.78	12.85	-51.5	-55.8	3.7	0.00e+00	0	49	104	0	73	25236
2026-01-18 07:29:47.43	144.73	12.94	-51.5	-55.9	3.7	0.00e+00	0	50	104	0	73	25606
2026-01-18 07:29:48.71	144.63	13.10	-51.5	-56.1	3.7	0.00e+00	0	49	104	0	73	26169
2026-01-18 07:29:49.42	144.58	13.18	-51.6	-56.1	3.7	0.00e+00	0	50	104	0	73	26128
2026-01-18 07:29:50.70	144.48	13.34	-51.2	-55.5	3.7	0.00e+00	0	50	104	0	73	24448
2026-01-18 07:29:51.41	144.42	13.43	-51.4	-55.8	3.7	0.00e+00	0	50	104	0	73	25182
2026-01-18 07:29:52.69	144.32	13.59	-51.3	-55.7	3.7	0.00e+00	0	50	104	0	73	25014
2026-01-18 07:29:53.42	144.27	13.68	-51.3	-55.5	3.7	0.00e+00	0	50	104	0	73	24492
2026-01-18 07:29:54.70	144.16	13.84	-51.3	-55.7	3.7	0.00e+00	0	50	104	0	73	24872
2026-01-18 07:29:55.57	144.09	13.95	-51.3	-55.7	3.7	0.00e+00	0	50	104	0	73	25068
2026-01-18 07:29:56.70	144.00	14.10	-51.4	-55.8	3.7	0.00e+00	0	50	104	0	73	25253
2026-01-18 07:29:57.73	143.92	14.23	-51.5	-55.8	3.7	0.00e+00	0	50	104	0	73	25182
2026-01-18 07:29:58.72	143.83	14.36	-51.5	-56.1	3.7	0.00e+00	0	50	104	0	73	26125
2026-01-18 07:29:59.92	143.73	14.52	-51.6	-56.1	3.7	0.00e+00	0	50	104	0	73	26157
2026-01-18 07:30:00.81	143.66	14.63	-51.8	-56.5	3.7	0.00e+00	0	50	104	0	74	25711
2026-01-18 07:30:02.12	143.54	14.81	-51.8	-56.5	3.7	0.00e+00	0	50	104	0	74	25681
2026-01-18 07:30:02.83	143.48	14.90	-51.7	-56.3	3.7	0.00e+00	0	50	104	0	74	25331
2026-01-18 07:30:04.11	143.37	15.07	-51.5	-56.0	3.7	0.00e+00	0	50	104	0	74	24516
2026-01-18 07:30:04.83	143.30	15.17	-51.3	-55.9	3.7	0.00e+00	0	50	104	0	74	24013
2026-01-18 07:30:06.11	143.19	15.35	-51.1	-55.7	3.7	0.00e+00	0	50	104	0	74	23455
2026-01-18 07:30:06.84	143.12	15.45	-51.1	-55.7	3.7	0.00e+00	0	50	104	0	74	23616
2026-01-18 07:30:08.12	143.00	15.62	-51.3	-55.9	3.7	0.00e+00	0	50	104	0	74	24174
2026-01-18 07:30:08.89	142.93	15.73	-50.7	-55.1	3.7	0.00e+00	0	50	104	0	73	23375
2026-01-18 07:30:10.17	142.81	15.91	-51.1	-55.8	3.7	0.00e+00	0	50	104	0	73	25280
2026-01-18 07:30:10.89	142.74	16.01	-50.9	-55.5	3.7	0.00e+00	0	50	104	0	73	24495
2026-01-18 07:30:12.16	142.62	16.19	-50.7	-55.2	3.7	0.00e+00	0	50	104	0	73	23642
2026-01-18 07:30:12.89	142.55	16.30	-50.5	-55.0	3.7	0.00e+00	0	50	104	0	73	22979
2026-01-18 07:30:14.17	142.42	16.48	-50.6	-54.9	3.7	0.00e+00	0	50	104	0	72	24063
2026-01-18 07:30:14.88	142.35	16.59	-51.2	-55.6	3.7	0.00e+00	0	50	104	0	72	26138
2026-01-18 07:30:16.16	142.22	16.77	-50.6	-55.2	3.7	0.00e+00	0	50	104	0	73	23661
2026-01-18 07:30:16.87	142.15	16.88	-51.1	-56.1	3.7	0.00e+00	0	50	104	0	73	25992
2026-01-18 07:30:18.16	142.01	17.07	-50.9	-55.4	3.7	0.00e+00	0	50	104	0	73	24103
2026-01-18 07:30:18.87	141.94	17.18	-51.0	-55.6	3.7	0.00e+00	0	50	104	0	73	24781
2026-01-18 07:30:20.15	141.80	17.37	-51.1	-55.5	3.7	0.00e+00	0	50	104	0	73	24351
2026-01-18 07:30:20.86	141.73	17.48	-51.2	-55.5	3.7	0.00e+00	0	50	104	0	73	24476
2026-01-18 07:30:22.14	141.59	17.67	-51.3	-55.6	3.7	0.00e+00	0	50	104	0	73	24585
2026-01-18 07:30:22.85	141.51	17.78	-51.2	-55.5	3.7	0.00e+00	0	50	104	0	73	24396
2026-01-18 07:30:24.13	141.37	17.98	-51.5	-55.7	3.7	0.00e+00	0	50	104	0	73	24865
2026-01-18 07:30:24.87	141.28	18.10	-51.4	-55.6	3.7	0.00e+00	0	50	104	0	73	24657
2026-01-18 07:30:26.15	141.14	18.30	-51.6	-56.3	3.7	0.00e+00	0	50	104	0	73	26598
2026-01-18 07:30:26.86	141.05	18.41	-51.7	-55.9	3.7	0.00e+00	0	50	104	0	74	24228
2026-01-18 07:30:28.15	140.90	18.62	-51.7	-56.1	3.7	0.00e+00	0	50	104	0	74	24681
2026-01-18 07:30:28.86	140.82	18.73	-51.5	-55.7	3.7	0.00e+00	0	50	104	0	74	23477
2026-01-18 07:30:30.14	140.66	18.94	-51.4	-55.6	3.7	0.00e+00	0	50	104	0	74	23173
2026-01-18 07:30:30.85	140.58	19.06	-51.4	-55.6	3.7	0.00e+00	0	50	104	0	74	23210
2026-01-18 07:30:32.13	140.42	19.27	-51.4	-55.5	3.7	0.00e+00	0	50	104	0	74	23018
2026-01-18 07:30:32.84	140.33	19.39	-51.4	-55.5	3.7	0.00e+00	0	50	104	0	74	22964
2026-01-18 07:30:34.12	140.17	19.60	-51.6	-55.8	3.7	0.00e+00	0	50	104	0	74	23855
2026-01-18 07:30:34.84	140.08	19.72	-51.8	-56.2	3.7	0.00e+00	0	50	104	0	74	24859
2026-01-18 07:30:36.24	139.90	19.96	-51.8	-56.4	3.7	0.00e+00	0	50	104	0	74	25422
2026-01-18 07:30:36.95	139.80	20.08	-51.6	-55.9	3.7	0.00e+00	0	50	104	0	74	24229
2026-01-18 07:30:38.23	139.63	20.30	-51.8	-56.2	3.7	0.00e+00	0	50	104	0	74	25011
2026-01-18 07:30:38.97	139.53	20.43	-51.7	-56.2	3.7	0.00e+00	0	50	104	0	74	25076
2026-01-18 07:30:40.25	139.36	20.66	-51.7	-56.3	3.7	0.00e+00	0	50	104	0	74	25238
2026-01-18 07:30:40.96	139.26	20.78	-51.7	-56.3	3.7	0.00e+00	0	50	104	0	74	25353
2026-01-18 07:30:42.24	139.08	21.01	-51.7	-56.5	3.7	0.00e+00	0	50	104	0	74	25755
2026-01-18 07:30:42.95	138.98	21.14	-51.7	-56.4	3.7	0.00e+00	0	50	104	0	74	25549
2026-01-18 07:30:44.23	138.79	21.37	-51.4	-55.5	3.7	0.00e+00	0	50	104	0	74	23060
2026-01-18 07:30:44.95	138.69	21.50	-51.5	-55.7	3.7	0.00e+00	0	50	104	0	74	23451
2026-01-18 07:30:46.23	138.50	21.74	-51.5	-55.7	3.7	0.00e+00	0	50	104	0	74	23675
2026-01-18 07:30:46.94	138.39	21.87	-51.4	-55.5	3.7	0.00e+00	0	50	104	0	74	23116
2026-01-18 07:30:48.22	138.19	22.11	-51.4	-55.5	3.7	0.00e+00	0	50	104	0	74	22947
2026-01-18 07:30:48.93	138.09	22.25	-51.3	-55.3	3.7	0.00e+00	0	50	104	0	74	22617
2026-01-18 07:30:50.21	137.88	22.49	-51.2	-55.2	3.7	0.00e+00	0	50	104	0	74	22208
2026-01-18 07:30:51.17	137.73	22.68	-51.2	-55.3	3.7	0.00e+00	0	50	104	0	74	22403
2026-01-18 07:30:52.48	137.52	22.93	-51.6	-56.0	3.7	0.00e+00	0	50	104	0	74	24462
2026-01-18 07:30:53.19	137.40	23.07	-51.7	-56.1	3.7	0.00e+00	0	50	104	0	74	24719
2026-01-18 07:30:54.80	137.13	23.39	-51.9	-56.4	3.7	0.00e+00	0	50	104	0	74	25673
2026-01-18 07:30:55.39	137.03	23.51	-51.9	-56.4	3.7	0.00e+00	0	51	104	0	74	25552
2026-01-18 07:30:56.95	136.76	23.82	-51.8	-56.3	3.7	0.00e+00	0	51	104	0	74	25298
2026-01-18 07:30:57.65	136.64	23.96	-51.8	-56.1	3.7	0.00e+00	0	50	104	0	74	24725
2026-01-18 07:30:58.93	136.41	24.23	-51.5	-55.9	3.7	0.00e+00	0	50	104	0	74	24195
2026-01-18 07:30:59.64	136.29	24.37	-51.5	-55.8	3.7	0.00e+00	0	50	104	0	74	23714
2026-01-18 07:31:00.92	136.05	24.64	-51.4	-55.5	3.7	0.00e+00	0	50	104	0	74	23014
2026-01-18 07:31:01.63	135.92	24.79	-51.2	-55.2	3.7	0.00e+00	0	50	104	0	74	22360
2026-01-18 07:31:03.10	135.64	25.10	-50.9	-54.9	3.7	0.00e+00	0	50	104	0	73	22627
2026-01-18 07:31:03.81	135.50	25.25	-50.8	-54.7	3.7	0.00e+00	0	51	104	0	73	22352
2026-01-18 07:31:05.17	135.24	25.55	-51.1	-55.2	3.7	0.00e+00	0	50	104	0	73	23615
2026-01-18 07:31:06.17	135.04	25.76	-51.3	-55.8	3.7	0.00e+00	0	50	104	0	73	25155
2026-01-18 07:31:07.48	134.77	26.05	-51.4	-55.5	3.7	0.00e+00	0	50	104	0	73	24404
2026-01-18 07:31:08.19	134.63	26.21	-51.9	-56.1	3.7	0.00e+00	0	51	104	0	74	24746
2026-01-18 07:31:09.47	134.36	26.50	-51.2	-54.9	3.7	0.00e+00	0	51	104	0	74	21483
2026-01-18 07:31:10.18	134.21	26.66	-51.3	-55.2	3.7	0.00e+00	0	51	104	0	74	22168
2026-01-18 07:31:11.46	133.93	26.95	-51.1	-54.8	3.7	0.00e+00	0	51	104	0	74	21222
2026-01-18 07:31:12.17	133.78	27.11	-51.0	-54.6	3.7	0.00e+00	0	50	104	0	74	20814
2026-01-18 07:31:13.48	133.49	27.42	-50.9	-54.5	3.7	0.00e+00	0	51	104	0	73	21652
2026-01-18 07:31:14.19	133.32	27.58	-51.3	-55.3	3.7	0.00e+00	0	51	104	0	73	23776
2026-01-18 07:31:15.47	133.03	27.88	-51.8	-56.3	3.7	0.00e+00	0	50	104	0	74	25367
2026-01-18 07:31:16.18	132.86	28.05	-51.9	-56.3	3.7	0.00e+00	0	51	104	0	74	25303
2026-01-18 07:31:17.46	132.56	28.36	-51.6	-56.2	3.7	0.00e+00	0	51	104	0	74	24977
2026-01-18 07:31:18.17	132.39	28.53	-51.6	-56.3	3.7	0.00e+00	0	51	104	0	74	25204
2026-01-18 07:31:19.45	132.07	28.84	-51.7	-56.4	3.7	0.00e+00	0	51	104	0	74	25433
2026-01-18 07:31:20.18	131.89	29.02	-51.9	-56.5	3.7	0.00e+00	0	51	104	0	74	25787
2026-01-18 07:31:21.45	131.57	29.33	-51.9	-56.5	3.7	0.00e+00	0	51	104	0	74	25916
2026-01-18 07:31:22.16	131.38	29.51	-51.8	-56.5	3.7	0.00e+00	0	51	104	0	74	25869
2026-01-18 07:31:23.44	131.05	29.83	-51.2	-56.0	3.7	0.00e+00	0	51	104	0	74	24470
2026-01-18 07:31:24.17	130.85	30.02	-50.9	-55.8	3.7	0.00e+00	0	51	104	0	73	25365
2026-01-18 07:31:25.44	130.51	30.34	-51.0	-55.8	3.7	0.00e+00	0	50	104	0	73	25262
2026-01-18 07:31:26.17	130.31	30.53	-51.0	-55.9	3.7	0.00e+00	0	51	104	0	73	25629
2026-01-18 07:31:27.45	129.94	30.86	-51.3	-55.3	3.7	0.00e+00	0	51	104	0	73	23792
2026-01-18 07:31:28.17	129.74	31.05	-51.2	-54.9	3.7	0.00e+00	0	50	104	0	73	22777
2026-01-18 07:31:29.45	129.36	31.39	-51.0	-54.9	3.7	0.00e+00	0	51	104	0	73	22789
2026-01-18 07:31:30.16	129.15	31.58	-51.1	-55.1	3.7	0.00e+00	0	51	104	0	73	23237
2026-01-18 07:31:31.44	128.77	31.92	-51.3	-55.5	3.7	0.00e+00	0	51	104	0	73	24244
2026-01-18 07:31:32.15	128.55	32.11	-51.6	-55.9	3.7	0.00e+00	0	51	104	0	73	25573
2026-01-18 07:31:33.44	128.14	32.46	-51.8	-56.3	3.7	0.00e+00	0	51	104	0	74	25217
2026-01-18 07:31:34.15	127.92	32.66	-51.9	-56.4	3.7	0.00e+00	0	51	104	0	74	25592
2026-01-18 07:31:35.63	127.43	33.06	-52.2	-56.7	3.7	0.00e+00	0	51	104	0	75	25037
2026-01-18 07:31:36.34	127.20	33.26	-52.2	-56.8	3.7	0.00e+00	0	51	104	0	75	25214
2026-01-18 07:31:37.62	126.77	33.62	-52.3	-56.7	3.7	0.00e+00	0	51	104	0	75	24808
2026-01-18 07:31:38.69	126.40	33.92	-52.3	-56.6	3.7	0.00e+00	0	51	104	0	75	24570
2026-01-18 07:31:39.85	125.99	34.25	-52.3	-56.6	3.7	0.00e+00	0	51	104	0	75	24530
2026-01-18 07:31:40.70	125.68	34.49	-52.3	-56.8	3.7	0.00e+00	0	51	104	0	75	25114
2026-01-18 07:31:41.84	125.26	34.82	-52.0	-56.6	3.7	0.00e+00	0	51	104	0	75	24591
2026-01-18 07:31:42.69	124.94	35.07	-52.1	-56.6	3.7	0.00e+00	0	51	104	0	75	24741
2026-01-18 07:31:43.83	124.51	35.40	-52.0	-56.5	3.7	0.00e+00	0	51	104	0	75	24520
2026-01-18 07:31:44.68	124.18	35.65	-52.1	-56.5	3.7	0.00e+00	0	51	104	0	75	24356
2026-01-18 07:31:45.82	123.73	35.99	-52.0	-56.5	3.7	0.00e+00	0	51	104	0	75	24438
2026-01-18 07:31:46.67	123.39	36.24	-51.6	-56.2	3.7	0.00e+00	0	51	104	0	75	23628
2026-01-18 07:31:47.81	122.92	36.58	-51.6	-56.2	3.7	0.00e+00	0	51	104	0	75	23476
2026-01-18 07:31:48.66	122.56	36.83	-51.7	-56.2	3.7	0.00e+00	0	51	104	0	75	23661
2026-01-18 07:31:49.80	122.07	37.18	-51.8	-56.6	3.7	0.00e+00	0	51	104	0	75	24575
2026-01-18 07:31:50.65	121.70	37.43	-52.2	-56.7	3.7	0.00e+00	0	51	104	0	75	24872
2026-01-18 07:31:51.79	121.20	37.78	-52.2	-56.8	3.7	0.00e+00	0	51	104	0	75	25104
2026-01-18 07:31:52.64	120.81	38.04	-52.1	-56.5	3.7	0.00e+00	0	51	104	0	75	24373
2026-01-18 07:31:53.78	120.28	38.39	-52.0	-56.5	3.7	0.00e+00	0	51	104	0	75	24311
2026-01-18 07:31:54.63	119.88	38.65	-52.1	-56.7	3.7	0.00e+00	0	51	104	0	75	24952
2026-01-18 07:31:55.77	119.33	39.00	-52.0	-56.6	3.7	0.00e+00	0	51	104	0	75	24744
2026-01-18 07:31:56.62	118.92	39.26	-51.9	-56.6	3.7	0.00e+00	0	51	104	0	75	24692
2026-01-18 07:31:57.76	118.34	39.62	-52.0	-56.6	3.7	0.00e+00	0	51	104	0	75	24527
2026-01-18 07:31:58.61	117.91	39.88	-51.9	-56.5	3.7	0.00e+00	0	51	104	0	75	24346
2026-01-18 07:31:59.75	117.32	40.24	-51.9	-56.5	3.7	0.00e+00	0	51	104	0	75	24257
2026-01-18 07:32:00.60	116.86	40.50	-52.0	-56.6	3.7	0.00e+00	0	51	104	0	75	24588
2026-01-18 07:32:01.74	116.24	40.86	-52.0	-56.7	3.7	0.00e+00	0	51	104	0	75	25003
2026-01-18 07:32:02.59	115.77	41.12	-52.0	-56.7	3.7	0.00e+00	0	51	104	0	75	24964
2026-01-18 07:32:03.73	115.13	41.48	-52.1	-56.7	3.7	0.00e+00	0	51	104	0	75	24954
2026-01-18 07:32:04.58	114.64	41.75	-52.4	-56.9	3.7	0.00e+00	0	51	104	0	75	25562
2026-01-18 07:32:05.72	113.97	42.10	-52.3	-56.8	3.6	0.00e+00	0	51	104	0	75	25167
2026-01-18 07:32:06.73	113.36	42.42	-52.3	-56.8	3.7	0.00e+00	0	51	104	0	75	25245
2026-01-18 07:32:07.88	112.66	42.78	-52.3	-56.8	3.7	0.00e+00	0	51	104	0	75	25272
2026-01-18 07:32:08.75	112.11	43.05	-52.4	-56.9	3.7	0.00e+00	0	51	104	0	75	25417
2026-01-18 07:32:09.89	111.38	43.40	-52.4	-56.8	3.7	0.00e+00	0	51	104	0	75	25301
2026-01-18 07:32:10.79	110.79	43.68	-52.2	-56.7	3.7	0.00e+00	0	51	104	0	75	24834
2026-01-18 07:32:12.02	109.97	44.05	-52.2	-56.7	3.7	0.00e+00	0	50	104	0	75	24962
2026-01-18 07:32:12.87	109.39	44.31	-52.2	-56.6	3.7	0.00e+00	0	51	104	0	75	24640
2026-01-18 07:32:14.01	108.60	44.66	-52.1	-56.6	3.7	0.00e+00	0	51	104	0	75	24544
2026-01-18 07:32:14.86	108.00	44.92	-52.2	-56.5	3.7	0.00e+00	0	51	104	0	75	24507
2026-01-18 07:32:16.00	107.17	45.26	-52.1	-56.5	3.7	0.00e+00	0	51	104	0	75	24249
2026-01-18 07:32:16.86	106.54	45.51	-52.3	-56.7	3.7	0.00e+00	0	51	104	0	75	24944
2026-01-18 07:32:18.00	105.68	45.85	-52.1	-56.8	3.7	0.00e+00	0	51	104	0	75	25198
2026-01-18 07:32:18.85	105.03	46.10	-51.7	-56.6	3.7	0.00e+00	0	51	104	0	75	24658
2026-01-18 07:32:19.99	104.14	46.42	-51.7	-56.5	3.7	0.00e+00	0	51	104	0	75	24474
2026-01-18 07:32:20.84	103.47	46.67	-52.4	-56.9	3.7	0.00e+00	0	51	104	0	75	25396
2026-01-18 07:32:21.98	102.54	46.99	-52.3	-56.8	3.7	0.00e+00	0	51	104	0	75	25348
2026-01-18 07:32:22.83	101.84	47.22	-52.2	-56.8	3.7	0.00e+00	0	51	104	0	75	25352
2026-01-18 07:32:23.97	100.88	47.53	-52.2	-56.8	3.7	0.00e+00	0	51	104	0	75	25149
2026-01-18 07:32:24.82	100.16	47.76	-52.2	-56.9	3.7	0.00e+00	0	51	104	0	75	25611
2026-01-18 07:32:26.02	99.11	48.07	-52.3	-56.9	3.7	0.00e+00	0	51	104	0	75	25448
