#Pass ID: 20260102_002340_KANOPUS-V-IK
#Satellite: KANOPUS-V-IK
#Configuration: KANOPUS-V_8128
#almurnet v.1.7.20251203
#Start time: 2026-01-02 00:23:42

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 42825U 17042A   26001.21266440  .00005755  00000+0  24506-3 0  9990
#TLE: 2 42825  97.3692 269.9908 0001826  86.2004 273.9442 15.23363314469954

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 00:24:14.80	21.54	4.21	-59.0	-69.7	3.8	7.45e-01	0	32	104	0	86	12784
2026-01-02 00:24:15.80	21.44	4.28	-59.0	-69.7	3.8	7.46e-01	0	32	104	0	86	12715
2026-01-02 00:24:16.81	21.33	4.35	-59.0	-69.7	3.8	7.45e-01	0	32	104	0	86	12752
2026-01-02 00:24:17.81	21.23	4.42	-59.0	-69.7	3.8	7.46e-01	0	32	104	0	86	12739
2026-01-02 00:24:18.81	21.13	4.48	-59.0	-69.7	3.8	7.46e-01	0	32	104	0	86	12727
2026-01-02 00:24:19.80	21.03	4.55	-59.0	-69.7	3.8	7.47e-01	0	33	104	0	86	12752
2026-01-02 00:24:20.80	20.93	4.62	-59.0	-69.7	3.8	7.44e-01	0	32	104	0	86	12743
2026-01-02 00:24:21.81	20.82	4.69	-59.0	-69.7	3.8	7.45e-01	0	32	104	0	86	12705
2026-01-02 00:24:22.81	20.72	4.76	-59.0	-69.7	3.8	7.45e-01	0	32	104	0	86	12742
2026-01-02 00:24:23.79	20.61	4.83	-59.0	-69.7	3.8	7.46e-01	0	33	104	0	86	12786
2026-01-02 00:24:24.78	20.51	4.89	-59.0	-69.7	3.8	7.47e-01	0	32	104	0	86	12713
2026-01-02 00:24:25.78	20.40	4.96	-59.0	-69.7	3.8	7.44e-01	0	33	104	0	86	12704
2026-01-02 00:24:26.78	20.30	5.03	-58.9	-69.7	3.8	7.47e-01	0	33	104	0	86	12748
2026-01-02 00:24:27.77	20.19	5.10	-59.0	-69.7	3.8	7.45e-01	0	32	104	0	86	12740
2026-01-02 00:24:28.76	20.08	5.17	-59.1	-69.7	3.8	7.45e-01	0	33	104	0	86	12799
2026-01-02 00:24:29.75	19.97	5.24	-59.0	-69.7	3.8	7.45e-01	0	33	104	0	86	12751
2026-01-02 00:24:30.75	19.86	5.31	-59.1	-69.8	3.8	7.47e-01	0	32	104	0	86	12935
2026-01-02 00:24:31.75	19.75	5.38	-59.0	-69.7	3.8	7.45e-01	0	33	104	0	86	12684
2026-01-02 00:24:32.75	19.64	5.45	-59.1	-69.8	3.8	7.45e-01	0	33	104	0	86	12839
2026-01-02 00:24:33.75	19.53	5.52	-59.0	-69.7	3.8	7.45e-01	0	33	104	0	86	12678
2026-01-02 00:24:34.76	19.42	5.59	-59.1	-69.8	3.8	7.45e-01	0	33	104	0	86	12875
2026-01-02 00:24:35.76	19.30	5.66	-59.0	-69.7	3.8	7.47e-01	0	33	104	0	86	12725
2026-01-02 00:24:36.77	19.19	5.74	-59.1	-69.8	3.8	7.47e-01	0	33	104	0	86	12830
2026-01-02 00:24:37.76	19.07	5.81	-59.0	-69.7	3.8	7.47e-01	0	33	104	0	86	12741
2026-01-02 00:24:38.76	18.96	5.88	-59.1	-69.8	3.8	7.44e-01	0	33	104	0	86	12888
2026-01-02 00:24:39.77	18.84	5.95	-59.0	-69.7	3.8	7.46e-01	0	33	104	0	86	12695
2026-01-02 00:24:40.77	18.72	6.02	-59.1	-69.8	3.8	7.46e-01	0	33	104	0	86	12849
2026-01-02 00:24:41.78	18.60	6.09	-59.0	-69.7	3.8	7.44e-01	0	33	104	0	86	12721
2026-01-02 00:24:42.78	18.49	6.17	-59.1	-69.8	3.8	7.46e-01	0	33	104	0	86	12897
2026-01-02 00:24:43.77	18.37	6.24	-59.1	-69.7	3.8	7.45e-01	0	33	104	0	86	12783
2026-01-02 00:24:44.78	18.25	6.31	-59.1	-69.8	3.8	7.45e-01	0	33	104	0	86	12897
2026-01-02 00:24:45.78	18.13	6.38	-59.1	-69.8	3.8	7.45e-01	0	33	104	0	86	12840
2026-01-02 00:24:46.79	18.00	6.46	-59.2	-69.9	3.8	7.44e-01	0	33	104	0	86	12982
2026-01-02 00:24:47.79	17.88	6.53	-59.1	-69.8	3.8	7.46e-01	0	33	104	0	86	12815
2026-01-02 00:24:48.79	17.76	6.60	-59.1	-69.8	3.8	7.43e-01	0	33	104	0	86	12888
2026-01-02 00:24:49.78	17.63	6.68	-59.1	-69.8	3.8	7.46e-01	0	33	104	0	86	12877
2026-01-02 00:24:50.78	17.51	6.75	-59.2	-69.9	3.8	7.46e-01	0	33	104	0	86	13037
2026-01-02 00:24:51.78	17.38	6.82	-59.1	-69.8	3.8	7.46e-01	0	33	104	0	86	12877
2026-01-02 00:24:52.78	17.26	6.90	-59.1	-69.9	3.8	7.45e-01	0	33	104	0	86	12960
2026-01-02 00:24:53.77	17.13	6.97	-59.1	-69.8	3.8	7.47e-01	0	33	104	0	86	12879
2026-01-02 00:24:54.77	17.00	7.04	-59.2	-69.9	3.8	7.46e-01	0	33	104	0	86	13043
2026-01-02 00:24:55.77	16.87	7.12	-59.1	-69.8	3.8	7.46e-01	0	33	104	0	86	12932
2026-01-02 00:24:56.77	16.74	7.19	-59.2	-69.9	3.8	7.46e-01	0	33	104	0	86	13039
2026-01-02 00:24:57.77	16.61	7.27	-59.1	-69.9	3.8	7.46e-01	0	33	104	0	86	13008
2026-01-02 00:24:58.77	16.48	7.34	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13155
2026-01-02 00:24:59.77	16.35	7.42	-59.2	-69.9	3.8	7.46e-01	0	33	104	0	86	13006
2026-01-02 00:25:00.77	16.22	7.49	-59.2	-69.9	3.8	7.44e-01	0	33	104	0	86	13072
2026-01-02 00:25:01.77	16.08	7.57	-59.2	-69.9	3.8	7.44e-01	0	33	104	0	86	12969
2026-01-02 00:25:02.77	15.95	7.64	-59.3	-70.0	3.8	7.44e-01	0	33	104	0	86	13145
2026-01-02 00:25:03.76	15.81	7.72	-59.2	-69.9	3.8	7.45e-01	0	33	104	0	86	13001
2026-01-02 00:25:04.77	15.67	7.80	-59.2	-69.9	3.8	7.46e-01	0	33	104	0	86	13074
2026-01-02 00:25:05.78	15.53	7.87	-59.2	-69.9	3.8	7.46e-01	0	33	104	0	86	13049
2026-01-02 00:25:06.78	15.39	7.95	-59.3	-70.0	3.8	7.45e-01	0	33	104	0	86	13176
2026-01-02 00:25:07.78	15.25	8.03	-59.2	-69.9	3.8	7.45e-01	0	33	104	0	86	13023
2026-01-02 00:25:08.78	15.11	8.10	-59.3	-70.0	3.8	7.47e-01	0	33	104	0	86	13121
2026-01-02 00:25:09.77	14.97	8.18	-59.2	-70.0	3.8	7.46e-01	0	33	104	0	86	13123
2026-01-02 00:25:10.77	14.83	8.26	-59.3	-70.0	3.8	7.45e-01	0	33	104	0	86	13192
2026-01-02 00:25:11.77	14.69	8.33	-59.2	-69.9	3.8	7.45e-01	0	33	104	0	86	13062
2026-01-02 00:25:12.77	14.54	8.41	-59.3	-70.0	3.8	7.44e-01	0	33	104	0	86	13155
2026-01-02 00:25:13.77	14.40	8.49	-59.2	-69.9	3.8	7.46e-01	0	33	104	0	86	13038
2026-01-02 00:25:14.77	14.25	8.57	-59.4	-70.0	3.8	7.46e-01	0	33	104	0	86	13251
2026-01-02 00:25:15.76	14.10	8.64	-59.3	-70.0	3.8	7.47e-01	0	33	104	0	86	13174
2026-01-02 00:25:16.75	13.96	8.72	-59.3	-70.0	3.8	7.45e-01	0	33	104	0	86	13238
2026-01-02 00:25:17.75	13.81	8.80	-59.3	-70.0	3.8	7.45e-01	0	33	104	0	86	13166
2026-01-02 00:25:18.76	13.66	8.88	-59.4	-70.1	3.8	7.47e-01	0	33	104	0	86	13352
2026-01-02 00:25:19.76	13.50	8.96	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13180
2026-01-02 00:25:20.76	13.35	9.03	-59.3	-70.0	3.8	7.44e-01	0	33	104	0	86	13240
2026-01-02 00:25:21.76	13.20	9.11	-59.3	-70.0	3.8	7.44e-01	0	33	104	0	86	13187
2026-01-02 00:25:22.77	13.04	9.19	-59.4	-70.1	3.8	7.47e-01	0	33	104	0	86	13327
2026-01-02 00:25:23.77	12.88	9.27	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13231
2026-01-02 00:25:24.76	12.73	9.35	-59.4	-70.1	3.8	7.45e-01	0	33	104	0	86	13277
2026-01-02 00:25:25.76	12.57	9.43	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13239
2026-01-02 00:25:26.76	12.41	9.51	-59.4	-70.1	3.8	7.46e-01	0	33	104	0	86	13353
2026-01-02 00:25:27.75	12.25	9.59	-59.4	-70.0	3.8	7.45e-01	0	33	104	0	86	13237
2026-01-02 00:25:28.76	12.09	9.67	-59.4	-70.1	3.8	7.47e-01	0	33	104	0	86	13313
2026-01-02 00:25:29.75	11.93	9.75	-59.4	-70.1	3.8	7.45e-01	0	33	104	0	86	13266
2026-01-02 00:25:30.76	11.76	9.83	-59.5	-70.2	3.8	7.45e-01	0	33	104	0	86	13470
2026-01-02 00:25:31.76	11.60	9.91	-59.4	-70.0	3.8	7.45e-01	0	33	104	0	86	13243
2026-01-02 00:25:32.77	11.43	9.99	-59.4	-70.1	3.8	7.46e-01	0	33	104	0	86	13340
2026-01-02 00:25:33.77	11.27	10.07	-59.4	-70.1	3.8	7.48e-01	0	33	104	0	86	13291
2026-01-02 00:25:34.76	11.10	10.15	-59.5	-70.2	3.8	7.46e-01	0	33	104	0	86	13419
2026-01-02 00:25:35.77	10.93	10.23	-59.4	-70.1	3.8	7.46e-01	0	33	104	0	86	13343
2026-01-02 00:25:36.77	10.76	10.32	-59.4	-70.1	3.8	7.45e-01	0	33	104	0	86	13387
2026-01-02 00:25:37.77	10.58	10.40	-59.4	-70.1	3.8	7.46e-01	0	33	104	0	86	13317
2026-01-02 00:25:38.77	10.41	10.48	-59.5	-70.2	3.8	7.46e-01	0	33	104	0	86	13509
2026-01-02 00:25:39.78	10.24	10.56	-59.4	-70.2	3.8	7.46e-01	0	33	104	0	87	12673
2026-01-02 00:25:40.78	10.06	10.64	-59.4	-70.2	3.8	7.45e-01	0	33	104	0	87	12688
2026-01-02 00:25:41.79	9.88	10.72	-59.4	-70.1	3.8	7.46e-01	0	33	104	0	87	12616
2026-01-02 00:25:42.79	9.70	10.81	-59.5	-70.2	3.8	7.47e-01	0	33	104	0	87	12757
2026-01-02 00:25:43.79	9.53	10.89	-59.5	-70.1	3.8	7.47e-01	0	33	104	0	87	12658
2026-01-02 00:25:44.79	9.34	10.97	-59.5	-70.2	3.8	7.45e-01	0	33	104	0	87	12720
2026-01-02 00:25:45.79	9.16	11.05	-59.4	-70.1	3.8	7.46e-01	0	33	104	0	87	12635
2026-01-02 00:25:46.79	8.98	11.14	-59.5	-70.2	3.8	7.48e-01	0	33	104	0	87	12784
2026-01-02 00:25:47.78	8.80	11.22	-59.5	-70.2	3.8	7.45e-01	0	33	104	0	87	12723
2026-01-02 00:25:48.78	8.61	11.30	-59.5	-70.2	3.8	7.45e-01	0	33	104	0	87	12714
2026-01-02 00:25:49.77	8.43	11.38	-59.5	-70.2	3.8	7.45e-01	0	33	104	0	87	12681
2026-01-02 00:25:50.77	8.24	11.47	-59.6	-70.3	3.8	7.46e-01	0	33	104	0	87	12816
2026-01-02 00:25:51.77	8.05	11.55	-59.5	-70.2	3.8	7.47e-01	0	33	104	0	87	12736
2026-01-02 00:25:52.78	7.86	11.63	-59.5	-70.3	3.8	7.48e-01	0	33	104	0	87	12867
2026-01-02 00:25:53.78	7.66	11.72	-59.5	-70.2	3.8	7.45e-01	0	33	104	0	87	12722
2026-01-02 00:25:54.78	7.47	11.80	-59.6	-70.3	3.8	7.46e-01	0	33	104	0	87	12887
2026-01-02 00:25:55.78	7.28	11.88	-59.5	-70.2	3.8	7.44e-01	0	33	104	0	87	12768
2026-01-02 00:25:56.78	7.08	11.97	-59.6	-70.3	3.8	7.46e-01	0	33	104	0	87	12833
2026-01-02 00:25:57.78	6.88	12.05	-59.5	-70.2	3.8	7.46e-01	0	33	104	0	87	12780
2026-01-02 00:25:58.77	6.68	12.13	-59.6	-70.3	3.8	7.46e-01	0	33	104	0	87	12898
2026-01-02 00:25:59.77	6.48	12.22	-59.6	-70.3	3.8	7.45e-01	0	33	104	0	87	12895
2026-01-02 00:26:00.77	6.28	12.30	-59.6	-70.3	3.8	7.43e-01	0	33	104	0	87	12871
2026-01-02 00:26:01.76	6.08	12.39	-59.6	-70.2	3.8	7.45e-01	0	33	104	0	87	12798
2026-01-02 00:26:02.75	5.88	12.47	-59.6	-70.3	3.8	7.46e-01	0	33	104	0	87	12892
2026-01-02 00:26:03.75	5.67	12.55	-59.6	-70.3	3.8	7.45e-01	0	33	104	0	87	12838
2026-01-02 00:26:04.74	5.47	12.64	-59.6	-70.3	3.8	7.46e-01	0	33	104	0	87	12918
2026-01-02 00:26:05.74	5.26	12.72	-59.6	-70.2	3.8	7.47e-01	0	33	104	0	87	12807
2026-01-02 00:26:06.74	5.05	12.81	-59.7	-70.3	3.8	7.45e-01	0	33	104	0	87	12934
2026-01-02 00:26:07.74	4.83	12.89	-59.6	-70.3	3.8	7.45e-01	0	33	104	0	87	12943
2026-01-02 00:26:08.74	4.62	12.98	-59.6	-70.3	3.8	7.45e-01	0	33	104	0	87	12950
2026-01-02 00:26:09.74	4.41	13.06	-59.6	-70.3	3.8	7.44e-01	0	33	104	0	87	12844
2026-01-02 00:26:10.74	4.19	13.15	-59.7	-70.4	3.8	7.45e-01	0	33	104	0	87	12985
2026-01-02 00:26:11.74	3.97	13.23	-59.6	-70.4	3.8	7.47e-01	0	33	104	0	87	12977
2026-01-02 00:26:12.74	3.75	13.31	-59.7	-70.4	3.8	7.47e-01	0	33	104	0	87	12971
2026-01-02 00:26:13.74	3.53	13.40	-59.6	-70.3	3.8	7.46e-01	0	33	104	0	87	12903
2026-01-02 00:26:14.73	3.31	13.48	-59.7	-70.4	3.8	7.46e-01	0	33	104	0	87	12994
2026-01-02 00:26:15.73	3.09	13.57	-59.7	-70.3	3.8	7.45e-01	0	33	104	0	87	12911
2026-01-02 00:26:16.72	2.86	13.65	-59.7	-70.4	3.8	7.44e-01	0	33	104	0	87	13001
2026-01-02 00:26:17.72	2.63	13.74	-59.6	-70.3	3.8	7.45e-01	0	33	104	0	87	12945
2026-01-02 00:26:18.71	2.41	13.82	-59.7	-70.4	3.8	7.46e-01	0	33	104	0	87	13058
2026-01-02 00:26:19.71	2.18	13.91	-59.7	-70.4	3.8	7.46e-01	0	33	104	0	87	12978
2026-01-02 00:26:20.71	1.95	13.99	-59.7	-70.4	3.8	7.45e-01	0	33	104	0	87	12989
2026-01-02 00:26:21.71	1.71	14.08	-59.7	-70.4	3.8	7.45e-01	0	33	104	0	87	12971
2026-01-02 00:26:22.70	1.48	14.16	-59.7	-70.4	3.8	7.46e-01	0	33	104	0	87	13080
2026-01-02 00:26:23.70	1.24	14.24	-59.7	-70.4	3.8	7.44e-01	0	33	104	0	87	13021
2026-01-02 00:26:24.70	1.00	14.33	-59.7	-70.4	3.8	7.44e-01	0	33	104	0	87	13083
2026-01-02 00:26:25.70	0.76	14.41	-59.7	-70.4	3.8	7.44e-01	0	33	104	0	87	13050
2026-01-02 00:26:26.71	0.52	14.50	-59.8	-70.4	3.8	7.46e-01	0	33	104	0	87	13108
2026-01-02 00:26:27.70	0.28	14.58	-59.8	-70.5	3.8	7.46e-01	0	33	104	0	87	13114
2026-01-02 00:26:28.70	0.03	14.67	-59.8	-70.4	3.8	7.46e-01	0	33	104	0	87	13092
2026-01-02 00:26:29.70	359.78	14.75	-59.7	-70.4	3.8	7.46e-01	0	33	104	0	87	13060
2026-01-02 00:26:30.70	359.54	14.84	-59.8	-70.5	3.8	7.45e-01	0	33	104	0	87	13139
2026-01-02 00:26:31.69	359.29	14.92	-59.8	-70.4	3.8	7.48e-01	0	34	104	0	87	13104
2026-01-02 00:26:32.69	359.03	15.00	-59.8	-70.4	3.8	7.45e-01	0	33	104	0	87	13105
2026-01-02 00:26:33.69	358.78	15.09	-59.8	-70.4	3.8	7.45e-01	0	33	104	0	87	13109
2026-01-02 00:26:34.69	358.53	15.17	-59.8	-70.5	3.8	7.45e-01	0	33	104	0	87	13229
2026-01-02 00:26:35.69	358.27	15.26	-59.8	-70.5	3.8	7.45e-01	0	33	104	0	87	13189
2026-01-02 00:26:36.68	358.01	15.34	-59.8	-70.5	3.8	7.44e-01	0	33	104	0	87	13144
2026-01-02 00:26:37.68	357.75	15.42	-59.8	-70.5	3.8	7.47e-01	0	33	104	0	87	13135
2026-01-02 00:26:38.67	357.49	15.50	-59.8	-70.5	3.8	7.45e-01	0	34	104	0	87	13251
2026-01-02 00:26:39.67	357.23	15.59	-60.0	-70.7	3.8	7.47e-01	0	34	104	0	88	12676
2026-01-02 00:26:40.67	356.96	15.67	-59.9	-70.6	3.8	7.46e-01	0	34	104	0	88	12648
2026-01-02 00:26:41.68	356.69	15.75	-59.9	-70.6	3.8	7.44e-01	0	33	104	0	88	12563
2026-01-02 00:26:42.68	356.42	15.84	-60.0	-70.7	3.8	7.44e-01	0	33	104	0	88	12671
2026-01-02 00:26:43.68	356.15	15.92	-59.9	-70.6	3.8	7.45e-01	0	33	104	0	88	12588
2026-01-02 00:26:44.67	355.88	16.00	-59.9	-70.6	3.8	7.47e-01	0	33	104	0	88	12609
2026-01-02 00:26:45.67	355.60	16.08	-59.9	-70.6	3.8	7.48e-01	0	33	104	0	87	13282
2026-01-02 00:26:46.67	355.33	16.16	-59.9	-70.6	3.8	7.46e-01	0	33	104	0	87	13379
2026-01-02 00:26:47.67	355.05	16.25	-59.9	-70.6	3.8	7.45e-01	0	34	104	0	87	13296
2026-01-02 00:26:48.67	354.77	16.33	-59.9	-70.6	3.8	7.44e-01	0	33	104	0	87	13351
2026-01-02 00:26:49.67	354.49	16.41	-59.9	-70.6	3.8	7.46e-01	0	34	104	0	87	13301
2026-01-02 00:26:50.67	354.20	16.49	-59.9	-70.7	3.8	7.46e-01	0	33	104	0	87	13418
2026-01-02 00:26:51.67	353.92	16.57	-59.9	-70.6	3.8	7.46e-01	0	33	104	0	87	13313
2026-01-02 00:26:52.68	353.62	16.65	-59.9	-70.6	3.8	7.47e-01	0	33	104	0	87	13308
2026-01-02 00:26:53.68	353.34	16.73	-59.9	-70.6	3.8	7.46e-01	0	34	104	0	87	13315
2026-01-02 00:26:54.68	353.04	16.81	-59.9	-70.6	3.8	7.46e-01	0	33	104	0	87	13414
2026-01-02 00:26:55.68	352.75	16.89	-59.9	-70.6	3.8	7.46e-01	0	33	104	0	87	13387
2026-01-02 00:26:56.68	352.46	16.97	-59.9	-70.6	3.8	7.45e-01	0	33	104	0	87	13355
2026-01-02 00:26:57.68	352.16	17.05	-59.9	-70.6	3.8	7.44e-01	0	34	104	0	87	13306
2026-01-02 00:26:58.68	351.86	17.13	-60.0	-70.7	3.8	7.46e-01	0	33	104	0	87	13443
2026-01-02 00:26:59.67	351.56	17.20	-59.9	-70.6	3.8	7.45e-01	0	34	104	0	87	13354
2026-01-02 00:27:00.68	351.26	17.28	-59.9	-70.6	3.8	7.45e-01	0	33	104	0	87	13390
2026-01-02 00:27:01.67	350.96	17.36	-59.9	-70.6	3.8	7.46e-01	0	33	104	0	87	13401
2026-01-02 00:27:02.68	350.65	17.43	-59.9	-70.7	3.8	7.45e-01	0	34	104	0	87	13486
2026-01-02 00:27:03.69	350.34	17.51	-60.0	-70.6	3.8	7.45e-01	0	34	104	0	87	13374
2026-01-02 00:27:04.69	350.03	17.59	-60.0	-70.7	3.8	7.46e-01	0	34	104	0	87	13456
2026-01-02 00:27:05.68	349.72	17.66	-59.9	-70.6	3.8	7.45e-01	0	34	104	0	87	13329
2026-01-02 00:27:06.69	349.40	17.74	-60.0	-70.7	3.8	7.45e-01	0	34	104	0	87	13534
2026-01-02 00:27:07.68	349.09	17.81	-60.0	-70.7	3.8	7.45e-01	0	34	104	0	87	13417
2026-01-02 00:27:08.69	348.77	17.88	-60.0	-70.7	3.8	7.44e-01	0	33	104	0	87	13423
2026-01-02 00:27:09.68	348.45	17.96	-60.0	-70.6	3.8	7.46e-01	0	34	104	0	87	13376
2026-01-02 00:27:10.68	348.13	18.03	-60.0	-70.7	3.8	7.47e-01	0	33	104	0	87	13528
2026-01-02 00:27:11.67	347.81	18.10	-60.0	-70.7	3.8	7.45e-01	0	34	104	0	88	12702
2026-01-02 00:27:12.68	347.49	18.17	-60.0	-70.7	3.8	7.46e-01	0	34	104	0	88	12739
2026-01-02 00:27:13.67	347.16	18.24	-60.0	-70.7	3.8	7.45e-01	0	33	104	0	88	12776
2026-01-02 00:27:14.67	346.84	18.31	-60.0	-70.7	3.8	7.46e-01	0	33	104	0	88	12756
2026-01-02 00:27:15.67	346.51	18.38	-60.0	-70.7	3.8	7.48e-01	0	33	104	0	88	12789
2026-01-02 00:27:16.67	346.18	18.45	-60.0	-70.7	3.8	7.44e-01	0	33	104	0	88	12799
2026-01-02 00:27:17.67	345.84	18.52	-60.0	-70.7	3.8	7.46e-01	0	34	104	0	88	12713
2026-01-02 00:27:18.67	345.51	18.59	-60.1	-70.7	3.8	7.46e-01	0	34	104	0	88	12800
2026-01-02 00:27:19.66	345.17	18.66	-60.0	-70.8	3.8	7.46e-01	0	33	104	0	88	12829
2026-01-02 00:27:20.66	344.84	18.72	-60.0	-70.7	3.8	7.46e-01	0	33	104	0	88	12780
2026-01-02 00:27:21.66	344.50	18.79	-60.0	-70.7	3.8	7.45e-01	0	33	104	0	88	12751
2026-01-02 00:27:22.65	344.16	18.85	-60.1	-70.8	3.8	7.45e-01	0	33	104	0	88	12832
2026-01-02 00:27:23.65	343.81	18.92	-60.1	-70.8	3.8	7.44e-01	0	33	104	0	88	12812
2026-01-02 00:27:24.64	343.47	18.98	-60.1	-70.8	3.8	7.47e-01	0	34	104	0	88	12864
2026-01-02 00:27:25.65	343.12	19.04	-60.0	-70.7	3.8	7.45e-01	0	33	104	0	88	12741
2026-01-02 00:27:26.65	342.77	19.11	-60.1	-70.8	3.8	7.45e-01	0	34	104	0	88	12842
2026-01-02 00:27:27.65	342.42	19.17	-60.1	-70.7	3.8	7.46e-01	0	33	104	0	88	12799
2026-01-02 00:27:28.65	342.07	19.23	-60.1	-70.8	3.8	7.45e-01	0	33	104	0	88	12818
2026-01-02 00:27:29.64	341.72	19.29	-60.1	-70.8	3.8	7.47e-01	0	33	104	0	88	12824
2026-01-02 00:27:30.64	341.37	19.35	-60.1	-70.8	3.8	7.46e-01	0	34	104	0	88	12906
2026-01-02 00:27:31.64	341.01	19.40	-60.1	-70.8	3.8	7.45e-01	0	34	104	0	88	12867
2026-01-02 00:27:32.64	340.65	19.46	-60.1	-70.8	3.8	7.45e-01	0	33	104	0	88	12888
2026-01-02 00:27:33.64	340.29	19.52	-60.1	-70.8	3.8	7.44e-01	0	33	104	0	88	12811
2026-01-02 00:27:34.64	339.93	19.57	-60.1	-70.8	3.8	7.44e-01	0	33	104	0	88	12899
2026-01-02 00:27:35.64	339.57	19.63	-60.1	-70.8	3.8	7.45e-01	0	34	104	0	88	12869
2026-01-02 00:27:36.64	339.21	19.68	-60.1	-70.9	3.8	7.45e-01	0	34	104	0	88	12993
