#Pass ID: 20260102_050128_KANOPUS-V-IK
#Satellite: KANOPUS-V-IK
#Configuration: KANOPUS-V_8128
#almurnet v.1.7.20251203
#Start time: 2026-01-02 05:01:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 42825U 17042A   26001.21266440  .00005755  00000+0  24506-3 0  9990
#TLE: 2 42825  97.3692 269.9908 0001826  86.2004 273.9442 15.23363314469954

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 05:03:04.09	74.85	8.10	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13371
2026-01-02 05:03:05.08	74.68	8.17	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13352
2026-01-02 05:03:06.08	74.51	8.23	-54.4	-65.1	3.8	7.44e-01	0	32	104	0	76	13375
2026-01-02 05:03:07.07	74.34	8.30	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13371
2026-01-02 05:03:08.07	74.17	8.37	-54.4	-65.1	3.8	7.44e-01	0	32	104	0	76	13318
2026-01-02 05:03:09.07	73.99	8.44	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13369
2026-01-02 05:03:10.07	73.82	8.50	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13358
2026-01-02 05:03:11.08	73.64	8.57	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13379
2026-01-02 05:03:12.08	73.46	8.64	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13353
2026-01-02 05:03:13.08	73.28	8.71	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13375
2026-01-02 05:03:14.08	73.10	8.78	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13357
2026-01-02 05:03:15.07	72.92	8.84	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13341
2026-01-02 05:03:16.07	72.74	8.91	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13322
2026-01-02 05:03:17.07	72.56	8.98	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13370
2026-01-02 05:03:18.06	72.38	9.05	-54.4	-65.1	3.8	7.44e-01	0	32	104	0	76	13321
2026-01-02 05:03:19.06	72.19	9.11	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13324
2026-01-02 05:03:20.07	72.00	9.18	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13352
2026-01-02 05:03:21.07	71.81	9.25	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13334
2026-01-02 05:03:22.07	71.63	9.32	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13377
2026-01-02 05:03:23.07	71.44	9.39	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13331
2026-01-02 05:03:24.06	71.25	9.45	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13352
2026-01-02 05:03:25.06	71.06	9.52	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13359
2026-01-02 05:03:26.05	70.86	9.59	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13351
2026-01-02 05:03:27.05	70.67	9.66	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13314
2026-01-02 05:03:28.05	70.48	9.72	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13385
2026-01-02 05:03:29.05	70.28	9.79	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13356
2026-01-02 05:03:30.05	70.08	9.86	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13385
2026-01-02 05:03:31.05	69.88	9.93	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13331
2026-01-02 05:03:32.04	69.69	9.99	-54.4	-65.1	3.8	7.44e-01	0	32	104	0	76	13363
2026-01-02 05:03:33.05	69.48	10.06	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13403
2026-01-02 05:03:34.04	69.28	10.13	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13388
2026-01-02 05:03:35.05	69.08	10.20	-54.4	-65.1	3.8	7.44e-01	0	32	104	0	76	13363
2026-01-02 05:03:36.05	68.87	10.27	-54.4	-65.1	3.8	7.44e-01	0	32	104	0	76	13392
2026-01-02 05:03:37.04	68.67	10.33	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13328
2026-01-02 05:03:38.05	68.46	10.40	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13327
2026-01-02 05:03:39.04	68.25	10.47	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13313
2026-01-02 05:03:40.05	68.04	10.54	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13398
2026-01-02 05:03:41.05	67.83	10.60	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13306
2026-01-02 05:03:42.05	67.62	10.67	-54.4	-65.2	3.8	7.47e-01	0	32	104	0	76	13418
2026-01-02 05:03:43.06	67.41	10.74	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13330
2026-01-02 05:03:44.06	67.19	10.80	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13394
2026-01-02 05:03:45.05	66.98	10.87	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13341
2026-01-02 05:03:46.05	66.76	10.94	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13406
2026-01-02 05:03:47.04	66.55	11.00	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13343
2026-01-02 05:03:48.04	66.33	11.07	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13384
2026-01-02 05:03:49.05	66.11	11.14	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13349
2026-01-02 05:03:50.05	65.89	11.20	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13317
2026-01-02 05:03:51.05	65.66	11.27	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13284
2026-01-02 05:03:52.04	65.44	11.34	-54.3	-65.0	3.8	7.47e-01	0	32	104	0	76	13227
2026-01-02 05:03:53.04	65.22	11.40	-54.3	-64.9	3.8	7.46e-01	0	32	104	0	76	13102
2026-01-02 05:03:54.03	64.99	11.47	-54.4	-65.0	3.8	7.44e-01	0	32	104	0	76	13208
2026-01-02 05:03:55.02	64.77	11.53	-54.4	-65.0	3.8	7.45e-01	0	32	104	0	76	13241
2026-01-02 05:03:56.02	64.54	11.60	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13395
2026-01-02 05:03:57.01	64.31	11.66	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13365
2026-01-02 05:03:58.01	64.08	11.73	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13362
2026-01-02 05:03:59.00	63.85	11.79	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13289
2026-01-02 05:04:00.00	63.62	11.86	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13295
2026-01-02 05:04:01.01	63.38	11.92	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13305
2026-01-02 05:04:02.00	63.14	11.99	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13292
2026-01-02 05:04:02.99	62.91	12.05	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13406
2026-01-02 05:04:04.00	62.67	12.12	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13344
2026-01-02 05:04:04.99	62.43	12.18	-54.4	-65.0	3.8	7.45e-01	0	32	104	0	76	13259
2026-01-02 05:04:05.99	62.19	12.24	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13279
2026-01-02 05:04:06.99	61.95	12.31	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13306
2026-01-02 05:04:07.99	61.70	12.37	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13343
2026-01-02 05:04:08.98	61.46	12.43	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13329
2026-01-02 05:04:09.98	61.21	12.50	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13355
2026-01-02 05:04:10.98	60.97	12.56	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13390
2026-01-02 05:04:11.98	60.72	12.62	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13377
2026-01-02 05:04:12.98	60.47	12.68	-54.4	-65.1	3.8	7.44e-01	0	32	104	0	76	13338
2026-01-02 05:04:13.98	60.21	12.75	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13343
2026-01-02 05:04:14.99	59.96	12.81	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13386
2026-01-02 05:04:15.98	59.71	12.87	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13394
2026-01-02 05:04:16.99	59.45	12.93	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13336
2026-01-02 05:04:17.98	59.19	12.99	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13328
2026-01-02 05:04:18.97	58.94	13.05	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13385
2026-01-02 05:04:19.98	58.68	13.11	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13390
2026-01-02 05:04:20.97	58.42	13.17	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13333
2026-01-02 05:04:21.97	58.16	13.23	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13345
2026-01-02 05:04:22.98	57.89	13.29	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13348
2026-01-02 05:04:23.98	57.63	13.35	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13409
2026-01-02 05:04:24.98	57.36	13.41	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13381
2026-01-02 05:04:25.98	57.09	13.47	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13372
2026-01-02 05:04:26.98	56.82	13.53	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13342
2026-01-02 05:04:27.98	56.56	13.58	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13400
2026-01-02 05:04:28.97	56.29	13.64	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13357
2026-01-02 05:04:29.98	56.01	13.70	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13380
2026-01-02 05:04:30.98	55.74	13.75	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13407
2026-01-02 05:04:31.98	55.46	13.81	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13356
2026-01-02 05:04:32.98	55.19	13.87	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13388
2026-01-02 05:04:33.97	54.91	13.92	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13370
2026-01-02 05:04:34.97	54.64	13.98	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13317
2026-01-02 05:04:35.97	54.36	14.03	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13345
2026-01-02 05:04:36.95	54.08	14.08	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13349
2026-01-02 05:04:37.95	53.80	14.14	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13351
2026-01-02 05:04:38.95	53.51	14.19	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13365
2026-01-02 05:04:39.96	53.23	14.24	-54.4	-65.1	3.8	7.44e-01	0	32	104	0	76	13412
2026-01-02 05:04:40.97	52.94	14.30	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13401
2026-01-02 05:04:41.96	52.65	14.35	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13286
2026-01-02 05:04:42.97	52.36	14.40	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13389
2026-01-02 05:04:43.96	52.08	14.45	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13361
2026-01-02 05:04:44.96	51.79	14.50	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13345
2026-01-02 05:04:45.97	51.49	14.55	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13402
2026-01-02 05:04:46.97	51.20	14.60	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13416
2026-01-02 05:04:47.97	50.90	14.65	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13416
2026-01-02 05:04:48.96	50.61	14.70	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13342
2026-01-02 05:04:49.96	50.32	14.75	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13367
2026-01-02 05:04:50.96	50.02	14.79	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13394
2026-01-02 05:04:51.96	49.72	14.84	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13400
2026-01-02 05:04:52.95	49.42	14.89	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13393
2026-01-02 05:04:53.95	49.12	14.93	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13415
2026-01-02 05:04:54.95	48.82	14.98	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13402
2026-01-02 05:04:55.95	48.52	15.02	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13393
2026-01-02 05:04:56.95	48.21	15.07	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13330
2026-01-02 05:04:57.94	47.91	15.11	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13413
2026-01-02 05:04:58.94	47.60	15.15	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13426
2026-01-02 05:04:59.94	47.30	15.19	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13376
2026-01-02 05:05:00.93	46.99	15.23	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13366
2026-01-02 05:05:01.93	46.68	15.27	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13442
2026-01-02 05:05:02.94	46.37	15.32	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13351
2026-01-02 05:05:03.93	46.06	15.35	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13377
2026-01-02 05:05:04.93	45.75	15.39	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13428
2026-01-02 05:05:05.92	45.44	15.43	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13396
2026-01-02 05:05:06.93	45.12	15.47	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13382
2026-01-02 05:05:07.93	44.81	15.51	-54.4	-65.2	3.8	7.47e-01	0	33	104	0	76	13433
2026-01-02 05:05:08.92	44.49	15.54	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13407
2026-01-02 05:05:09.93	44.17	15.58	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13377
2026-01-02 05:05:10.93	43.86	15.61	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13347
2026-01-02 05:05:11.92	43.54	15.65	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13340
2026-01-02 05:05:12.92	43.22	15.68	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13300
2026-01-02 05:05:13.92	42.90	15.71	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13364
2026-01-02 05:05:14.92	42.58	15.74	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13350
2026-01-02 05:05:15.92	42.26	15.78	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13301
2026-01-02 05:05:16.92	41.94	15.81	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13371
2026-01-02 05:05:17.91	41.61	15.83	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13422
2026-01-02 05:05:18.91	41.29	15.86	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13389
2026-01-02 05:05:19.91	40.97	15.89	-54.4	-65.2	3.8	7.44e-01	0	33	104	0	76	13462
2026-01-02 05:05:20.90	40.64	15.92	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13389
2026-01-02 05:05:21.90	40.32	15.95	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13420
