#Pass ID: 20260102_051416_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 05:14:17

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 05:14:17.34	62.22	2.02	-55.0	-70.9	3.8	1.49e+00	0	31	0	0	75	23443
2026-01-02 05:14:18.34	62.16	2.08	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23437
2026-01-02 05:14:19.33	62.09	2.14	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23473
2026-01-02 05:14:20.34	62.03	2.19	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23483
2026-01-02 05:14:21.34	61.96	2.25	-54.9	-70.9	3.8	1.49e+00	0	31	104	0	75	23450
2026-01-02 05:14:22.34	61.90	2.31	-55.0	-70.9	3.9	1.49e+00	0	31	104	0	75	23447
2026-01-02 05:14:23.33	61.83	2.37	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23439
2026-01-02 05:14:24.33	61.77	2.42	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23415
2026-01-02 05:14:25.32	61.70	2.48	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23428
2026-01-02 05:14:26.32	61.64	2.54	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23460
2026-01-02 05:14:27.32	61.57	2.59	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23476
2026-01-02 05:14:28.32	61.50	2.65	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23491
2026-01-02 05:14:29.32	61.44	2.71	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23474
2026-01-02 05:14:30.32	61.37	2.77	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23488
2026-01-02 05:14:31.32	61.30	2.82	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23479
2026-01-02 05:14:32.32	61.24	2.88	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23508
2026-01-02 05:14:33.32	61.17	2.94	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23507
2026-01-02 05:14:34.32	61.10	3.00	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23481
2026-01-02 05:14:35.32	61.03	3.06	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23470
2026-01-02 05:14:36.32	60.96	3.11	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23486
2026-01-02 05:14:37.32	60.89	3.17	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23482
2026-01-02 05:14:38.32	60.82	3.23	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23466
2026-01-02 05:14:39.32	60.75	3.29	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23494
2026-01-02 05:14:40.31	60.68	3.35	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23455
2026-01-02 05:14:41.32	60.61	3.41	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23433
2026-01-02 05:14:42.32	60.54	3.46	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23435
2026-01-02 05:14:43.32	60.47	3.52	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23472
2026-01-02 05:14:44.32	60.40	3.58	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23503
2026-01-02 05:14:45.32	60.33	3.64	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23494
2026-01-02 05:14:46.33	60.26	3.70	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23481
2026-01-02 05:14:47.33	60.18	3.76	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23535
2026-01-02 05:14:48.33	60.11	3.82	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23497
2026-01-02 05:14:49.33	60.04	3.88	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23452
2026-01-02 05:14:50.32	59.97	3.94	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23538
2026-01-02 05:14:51.33	59.89	4.00	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23508
2026-01-02 05:14:52.33	59.82	4.05	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23530
2026-01-02 05:14:53.33	59.74	4.11	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23513
2026-01-02 05:14:54.33	59.67	4.17	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23549
2026-01-02 05:14:55.33	59.60	4.23	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23552
2026-01-02 05:14:56.33	59.52	4.29	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23504
2026-01-02 05:14:57.33	59.44	4.35	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23538
2026-01-02 05:14:58.33	59.37	4.41	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23500
2026-01-02 05:14:59.33	59.29	4.47	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23531
2026-01-02 05:15:00.33	59.22	4.53	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23491
2026-01-02 05:15:01.33	59.14	4.59	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23514
2026-01-02 05:15:02.32	59.06	4.65	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23531
2026-01-02 05:15:03.32	58.99	4.71	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23504
2026-01-02 05:15:04.32	58.91	4.77	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23518
2026-01-02 05:15:05.32	58.83	4.83	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23513
2026-01-02 05:15:06.32	58.75	4.90	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23430
2026-01-02 05:15:07.32	58.67	4.96	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23505
2026-01-02 05:15:08.31	58.60	5.02	-55.0	-70.9	3.9	1.49e+00	0	32	104	0	75	23521
2026-01-02 05:15:09.30	58.52	5.08	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23556
2026-01-02 05:15:10.30	58.44	5.14	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23499
2026-01-02 05:15:11.29	58.36	5.20	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23496
2026-01-02 05:15:12.29	58.28	5.26	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23531
2026-01-02 05:15:13.29	58.20	5.32	-54.9	-70.9	3.8	1.49e+00	0	32	104	0	75	23535
2026-01-02 05:15:14.29	58.12	5.38	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23551
2026-01-02 05:15:15.28	58.04	5.44	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23509
2026-01-02 05:15:16.27	57.96	5.50	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23566
2026-01-02 05:15:17.28	57.87	5.57	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23530
2026-01-02 05:15:18.28	57.79	5.63	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23532
2026-01-02 05:15:19.27	57.71	5.69	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23534
2026-01-02 05:15:20.27	57.63	5.75	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23548
2026-01-02 05:15:21.27	57.54	5.81	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23531
2026-01-02 05:15:22.27	57.46	5.87	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23591
2026-01-02 05:15:23.27	57.37	5.94	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23553
2026-01-02 05:15:24.27	57.29	6.00	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23567
2026-01-02 05:15:25.26	57.21	6.06	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23550
2026-01-02 05:15:26.27	57.12	6.12	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23580
2026-01-02 05:15:27.26	57.03	6.18	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23506
2026-01-02 05:15:28.26	56.95	6.25	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23520
2026-01-02 05:15:29.25	56.86	6.31	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23571
2026-01-02 05:15:30.26	56.77	6.37	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23522
2026-01-02 05:15:31.26	56.69	6.44	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23585
2026-01-02 05:15:32.27	56.60	6.50	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23539
2026-01-02 05:15:33.27	56.51	6.56	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23550
2026-01-02 05:15:34.27	56.42	6.62	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23516
2026-01-02 05:15:35.27	56.33	6.69	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23509
2026-01-02 05:15:36.28	56.24	6.75	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23584
2026-01-02 05:15:37.28	56.15	6.82	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23571
2026-01-02 05:15:38.28	56.06	6.88	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23585
2026-01-02 05:15:39.28	55.97	6.94	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23521
2026-01-02 05:15:40.28	55.88	7.01	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23564
2026-01-02 05:15:41.29	55.79	7.07	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23518
2026-01-02 05:15:42.29	55.70	7.13	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23572
2026-01-02 05:15:43.27	55.61	7.20	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23522
2026-01-02 05:15:44.28	55.51	7.26	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23592
2026-01-02 05:15:45.28	55.42	7.33	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23519
2026-01-02 05:15:46.28	55.33	7.39	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23599
2026-01-02 05:15:47.28	55.23	7.45	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23482
2026-01-02 05:15:48.28	55.14	7.52	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23556
2026-01-02 05:15:49.29	55.04	7.58	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23540
2026-01-02 05:15:50.28	54.95	7.65	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23564
2026-01-02 05:15:51.28	54.85	7.71	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23573
2026-01-02 05:15:52.28	54.76	7.78	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23547
2026-01-02 05:15:53.28	54.66	7.84	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23538
2026-01-02 05:15:54.28	54.56	7.91	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23545
2026-01-02 05:15:55.28	54.47	7.97	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23605
