#Pass ID: 20260102_014019_KANOPUS-V 6
#Satellite: KANOPUS-V 6
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-02 01:40:20

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43877U 18111B   26001.20722580  .00026151  00000+0  76270-3 0  9995
#TLE: 2 43877  97.3771 277.3120 0002522 101.1090 259.0437 15.35332397389843

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 01:40:59.07	22.10	4.30	-56.4	-66.2	3.8	7.44e-01	0	34	104	0	77	10840
2026-01-02 01:41:00.07	21.96	4.36	-56.4	-66.2	3.8	7.46e-01	0	33	104	0	77	10818
2026-01-02 01:41:01.07	21.82	4.42	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10778
2026-01-02 01:41:02.07	21.68	4.48	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10775
2026-01-02 01:41:03.07	21.54	4.54	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10793
2026-01-02 01:41:04.06	21.39	4.60	-56.4	-66.1	3.8	7.48e-01	0	33	104	0	77	10764
2026-01-02 01:41:05.07	21.25	4.67	-56.4	-66.2	3.8	7.46e-01	0	33	104	0	77	10783
2026-01-02 01:41:06.07	21.11	4.73	-56.4	-66.2	3.8	7.44e-01	0	33	104	0	77	10781
2026-01-02 01:41:07.06	20.96	4.79	-56.4	-66.2	3.8	7.47e-01	0	34	104	0	77	10797
2026-01-02 01:41:08.06	20.82	4.85	-56.4	-66.2	3.8	7.44e-01	0	33	104	0	77	10783
2026-01-02 01:41:09.05	20.67	4.91	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10814
2026-01-02 01:41:10.06	20.52	4.97	-56.4	-66.2	3.8	7.46e-01	0	33	104	0	77	10824
2026-01-02 01:41:11.05	20.37	5.03	-56.4	-66.2	3.8	7.45e-01	0	33	104	0	77	10822
2026-01-02 01:41:12.04	20.23	5.09	-56.4	-66.1	3.8	7.46e-01	0	33	104	0	77	10770
2026-01-02 01:41:13.05	20.08	5.15	-56.4	-66.2	3.8	7.45e-01	0	33	104	0	77	10782
2026-01-02 01:41:14.05	19.92	5.21	-56.4	-66.1	3.8	7.45e-01	0	33	104	0	77	10773
2026-01-02 01:41:15.04	19.77	5.27	-56.4	-66.1	3.8	7.47e-01	0	33	104	0	77	10768
2026-01-02 01:41:16.04	19.62	5.33	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10771
2026-01-02 01:41:17.04	19.47	5.39	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10813
2026-01-02 01:41:18.03	19.32	5.45	-56.4	-66.2	3.8	7.45e-01	0	33	104	0	77	10796
2026-01-02 01:41:19.03	19.16	5.52	-56.4	-66.1	3.8	7.43e-01	0	34	104	0	77	10777
2026-01-02 01:41:20.04	19.00	5.58	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10839
2026-01-02 01:41:21.05	18.84	5.64	-56.4	-66.2	3.8	7.45e-01	0	33	104	0	77	10804
2026-01-02 01:41:22.05	18.69	5.70	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10800
2026-01-02 01:41:23.05	18.53	5.76	-56.4	-66.2	3.8	7.45e-01	0	33	104	0	77	10805
2026-01-02 01:41:24.05	18.37	5.82	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10813
2026-01-02 01:41:25.05	18.21	5.89	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10774
2026-01-02 01:41:26.05	18.05	5.95	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10794
2026-01-02 01:41:27.06	17.88	6.01	-56.4	-66.2	3.8	7.44e-01	0	34	104	0	77	10791
2026-01-02 01:41:28.06	17.72	6.07	-56.4	-66.2	3.8	7.44e-01	0	34	104	0	77	10795
2026-01-02 01:41:29.06	17.55	6.13	-56.4	-66.2	3.8	7.46e-01	0	33	104	0	77	10819
2026-01-02 01:41:30.06	17.39	6.19	-56.4	-66.2	3.8	7.46e-01	0	33	104	0	77	10820
2026-01-02 01:41:31.06	17.22	6.26	-56.4	-66.2	3.8	7.45e-01	0	33	104	0	77	10780
2026-01-02 01:41:32.06	17.06	6.32	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10798
2026-01-02 01:41:33.06	16.89	6.38	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10799
2026-01-02 01:41:34.06	16.72	6.44	-56.4	-66.2	3.8	7.45e-01	0	33	104	0	77	10796
2026-01-02 01:41:35.05	16.55	6.50	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10815
2026-01-02 01:41:36.05	16.38	6.56	-56.4	-66.2	3.8	7.45e-01	0	33	104	0	77	10796
2026-01-02 01:41:37.05	16.21	6.62	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10784
2026-01-02 01:41:38.05	16.03	6.69	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10795
2026-01-02 01:41:39.05	15.86	6.75	-56.4	-66.1	3.8	7.47e-01	0	33	104	0	77	10777
2026-01-02 01:41:40.05	15.69	6.81	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10777
2026-01-02 01:41:41.04	15.51	6.87	-56.4	-66.2	3.8	7.44e-01	0	34	104	0	77	10787
2026-01-02 01:41:42.04	15.34	6.93	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10836
2026-01-02 01:41:43.04	15.16	6.99	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10802
2026-01-02 01:41:44.04	14.98	7.06	-56.4	-66.2	3.8	7.44e-01	0	34	104	0	77	10807
2026-01-02 01:41:45.04	14.80	7.12	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10774
2026-01-02 01:41:46.04	14.62	7.18	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10774
2026-01-02 01:41:47.04	14.44	7.24	-56.4	-66.1	3.8	7.47e-01	0	33	104	0	77	10757
2026-01-02 01:41:48.04	14.25	7.30	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10823
2026-01-02 01:41:49.04	14.07	7.36	-56.4	-66.2	3.8	7.45e-01	0	33	104	0	77	10804
2026-01-02 01:41:50.04	13.89	7.43	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10775
2026-01-02 01:41:51.05	13.70	7.49	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10811
2026-01-02 01:41:52.06	13.51	7.55	-56.4	-66.2	3.8	7.44e-01	0	33	104	0	77	10822
2026-01-02 01:41:53.06	13.32	7.61	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10789
2026-01-02 01:41:54.06	13.13	7.67	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10781
2026-01-02 01:41:55.05	12.94	7.73	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10823
2026-01-02 01:41:56.05	12.75	7.80	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10794
2026-01-02 01:41:57.05	12.56	7.86	-56.4	-66.2	3.8	7.45e-01	0	33	104	0	77	10807
2026-01-02 01:41:58.05	12.37	7.92	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10751
2026-01-02 01:41:59.05	12.17	7.98	-56.4	-66.2	3.8	7.47e-01	0	34	104	0	77	10803
2026-01-02 01:42:00.05	11.98	8.04	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10795
2026-01-02 01:42:01.05	11.78	8.10	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10753
2026-01-02 01:42:02.05	11.58	8.16	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10778
2026-01-02 01:42:03.05	11.38	8.23	-56.4	-66.2	3.8	7.47e-01	0	34	104	0	77	10780
2026-01-02 01:42:04.05	11.18	8.29	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10802
2026-01-02 01:42:05.05	10.98	8.35	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10772
2026-01-02 01:42:06.05	10.78	8.41	-56.4	-66.2	3.8	7.44e-01	0	34	104	0	77	10785
2026-01-02 01:42:07.05	10.58	8.47	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10774
2026-01-02 01:42:08.05	10.37	8.53	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10778
2026-01-02 01:42:09.06	10.17	8.59	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10741
2026-01-02 01:42:10.06	9.96	8.65	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10764
2026-01-02 01:42:11.05	9.76	8.71	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10848
2026-01-02 01:42:12.05	9.55	8.77	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10768
2026-01-02 01:42:13.05	9.34	8.83	-56.4	-66.1	3.8	7.44e-01	0	34	104	0	77	10742
2026-01-02 01:42:14.04	9.13	8.89	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10768
2026-01-02 01:42:15.04	8.92	8.95	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10768
2026-01-02 01:42:16.04	8.70	9.01	-56.4	-66.1	3.8	7.43e-01	0	34	104	0	77	10773
2026-01-02 01:42:17.04	8.49	9.07	-56.4	-66.1	3.8	7.47e-01	0	34	104	0	77	10763
2026-01-02 01:42:18.04	8.27	9.13	-56.4	-66.2	3.8	7.46e-01	0	33	104	0	77	10782
2026-01-02 01:42:19.03	8.06	9.19	-56.4	-66.2	3.8	7.44e-01	0	34	104	0	77	10779
2026-01-02 01:42:20.03	7.84	9.25	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10752
2026-01-02 01:42:21.03	7.62	9.31	-56.4	-66.2	3.8	7.47e-01	0	34	104	0	77	10788
2026-01-02 01:42:22.03	7.40	9.37	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10770
2026-01-02 01:42:23.04	7.18	9.43	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10784
2026-01-02 01:42:24.04	6.96	9.49	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10814
2026-01-02 01:42:25.04	6.73	9.55	-56.4	-66.2	3.8	7.46e-01	0	33	104	0	77	10798
2026-01-02 01:42:26.05	6.50	9.61	-56.4	-66.2	3.8	7.46e-01	0	33	104	0	77	10779
2026-01-02 01:42:27.05	6.28	9.67	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10785
2026-01-02 01:42:28.05	6.05	9.72	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10821
2026-01-02 01:42:29.06	5.82	9.78	-56.4	-66.2	3.8	7.44e-01	0	34	104	0	77	10781
2026-01-02 01:42:30.06	5.59	9.84	-56.4	-66.1	3.8	7.47e-01	0	34	104	0	77	10756
2026-01-02 01:42:31.06	5.36	9.90	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10783
2026-01-02 01:42:32.06	5.13	9.96	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10809
2026-01-02 01:42:33.06	4.90	10.01	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10773
2026-01-02 01:42:34.07	4.66	10.07	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10782
2026-01-02 01:42:35.07	4.42	10.13	-56.4	-66.2	3.8	7.44e-01	0	33	104	0	77	10800
2026-01-02 01:42:36.08	4.18	10.19	-56.4	-66.2	3.8	7.47e-01	0	34	104	0	77	10793
2026-01-02 01:42:37.08	3.95	10.24	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10795
2026-01-02 01:42:38.08	3.71	10.30	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10773
2026-01-02 01:42:39.07	3.47	10.36	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10787
2026-01-02 01:42:40.07	3.23	10.41	-56.4	-66.2	3.8	7.47e-01	0	34	104	0	77	10800
2026-01-02 01:42:41.07	2.99	10.47	-56.4	-66.2	3.8	7.46e-01	0	33	104	0	77	10804
2026-01-02 01:42:42.07	2.74	10.52	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10783
2026-01-02 01:42:43.07	2.50	10.58	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10792
2026-01-02 01:42:44.08	2.25	10.63	-56.4	-66.2	3.8	7.48e-01	0	34	104	0	77	10804
2026-01-02 01:42:45.07	2.00	10.69	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10794
2026-01-02 01:42:46.07	1.76	10.74	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10771
2026-01-02 01:42:47.07	1.51	10.80	-56.4	-66.1	3.8	7.47e-01	0	34	104	0	77	10772
2026-01-02 01:42:48.07	1.26	10.85	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10771
2026-01-02 01:42:49.07	1.00	10.91	-56.4	-66.1	3.8	7.47e-01	0	34	104	0	77	10772
2026-01-02 01:42:50.07	0.75	10.96	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10807
2026-01-02 01:42:51.08	0.49	11.01	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10768
2026-01-02 01:42:52.07	0.24	11.07	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10763
2026-01-02 01:42:53.07	359.98	11.12	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10743
2026-01-02 01:42:54.08	359.72	11.17	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10773
2026-01-02 01:42:55.08	359.46	11.22	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10769
2026-01-02 01:42:56.09	359.20	11.28	-56.4	-66.1	3.8	7.47e-01	0	34	104	0	77	10771
2026-01-02 01:42:57.09	358.94	11.33	-56.4	-66.2	3.8	7.47e-01	0	34	104	0	77	10779
2026-01-02 01:42:58.08	358.68	11.38	-56.4	-66.1	3.8	7.44e-01	0	34	104	0	77	10774
2026-01-02 01:42:59.08	358.42	11.43	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10777
2026-01-02 01:43:00.08	358.15	11.48	-56.4	-66.2	3.8	7.44e-01	0	34	104	0	77	10793
2026-01-02 01:43:01.08	357.88	11.53	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10763
2026-01-02 01:43:02.08	357.62	11.58	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10779
2026-01-02 01:43:03.08	357.35	11.63	-56.4	-66.1	3.8	7.44e-01	0	34	104	0	77	10762
2026-01-02 01:43:04.09	357.08	11.68	-56.4	-66.1	3.8	7.43e-01	0	34	104	0	77	10729
2026-01-02 01:43:05.09	356.81	11.73	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10756
2026-01-02 01:43:06.08	356.54	11.77	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10747
2026-01-02 01:43:07.08	356.26	11.82	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10798
2026-01-02 01:43:08.08	355.99	11.87	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10792
2026-01-02 01:43:09.07	355.72	11.91	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10774
2026-01-02 01:43:10.07	355.44	11.96	-56.4	-66.1	3.8	7.47e-01	0	34	104	0	77	10764
2026-01-02 01:43:11.07	355.16	12.01	-56.4	-66.1	3.8	7.44e-01	0	34	104	0	77	10768
2026-01-02 01:43:12.07	354.89	12.05	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10772
2026-01-02 01:43:13.07	354.61	12.10	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10798
2026-01-02 01:43:14.07	354.32	12.14	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10747
2026-01-02 01:43:15.07	354.04	12.19	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10762
2026-01-02 01:43:16.06	353.76	12.23	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10778
2026-01-02 01:43:17.06	353.48	12.27	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10790
2026-01-02 01:43:18.06	353.19	12.32	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10796
2026-01-02 01:43:19.06	352.91	12.36	-56.4	-66.2	3.8	7.44e-01	0	34	104	0	77	10801
2026-01-02 01:43:20.06	352.62	12.40	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10747
2026-01-02 01:43:21.06	352.33	12.44	-56.4	-66.1	3.8	7.43e-01	0	34	104	0	77	10745
2026-01-02 01:43:22.07	352.04	12.48	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10786
2026-01-02 01:43:23.06	351.75	12.52	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10754
2026-01-02 01:43:24.06	351.46	12.56	-56.4	-66.1	3.8	7.46e-01	0	33	104	0	77	10724
2026-01-02 01:43:25.05	351.17	12.60	-56.4	-66.1	3.8	7.47e-01	0	34	104	0	77	10757
2026-01-02 01:43:26.05	350.88	12.64	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10779
2026-01-02 01:43:27.04	350.59	12.68	-56.4	-66.1	3.8	7.47e-01	0	34	104	0	77	10778
2026-01-02 01:43:28.03	350.30	12.72	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10753
2026-01-02 01:43:29.03	350.00	12.76	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10793
2026-01-02 01:43:30.03	349.71	12.79	-56.4	-66.1	3.8	7.44e-01	0	34	104	0	77	10768
2026-01-02 01:43:31.01	349.41	12.83	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10767
2026-01-02 01:43:32.01	349.12	12.86	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10774
2026-01-02 01:43:33.01	348.82	12.90	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10783
2026-01-02 01:43:34.01	348.52	12.93	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10808
2026-01-02 01:43:35.01	348.21	12.97	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10780
2026-01-02 01:43:36.01	347.91	13.00	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10766
2026-01-02 01:43:37.00	347.61	13.03	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10816
2026-01-02 01:43:38.01	347.31	13.06	-56.4	-66.1	3.8	7.47e-01	0	34	104	0	77	10767
2026-01-02 01:43:39.01	347.00	13.10	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10791
2026-01-02 01:43:40.01	346.70	13.13	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10773
2026-01-02 01:43:41.01	346.39	13.16	-56.4	-66.1	3.8	7.44e-01	0	34	104	0	77	10711
2026-01-02 01:43:42.01	346.08	13.19	-56.4	-66.1	3.8	7.47e-01	0	34	104	0	77	10759
2026-01-02 01:43:43.02	345.77	13.22	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10745
2026-01-02 01:43:44.01	345.47	13.24	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10775
2026-01-02 01:43:45.00	345.16	13.27	-56.4	-66.1	3.8	7.44e-01	0	34	104	0	77	10749
2026-01-02 01:43:46.00	344.85	13.30	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10772
2026-01-02 01:43:47.00	344.54	13.33	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10720
2026-01-02 01:43:48.00	344.23	13.35	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10787
2026-01-02 01:43:49.00	343.92	13.38	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10755
2026-01-02 01:43:50.00	343.60	13.40	-56.4	-66.1	3.8	7.47e-01	0	34	104	0	77	10735
2026-01-02 01:43:51.00	343.29	13.43	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10763
2026-01-02 01:43:52.00	342.98	13.45	-56.4	-66.2	3.8	7.47e-01	0	34	104	0	77	10793
2026-01-02 01:43:53.01	342.66	13.47	-56.4	-66.2	3.8	7.44e-01	0	34	104	0	77	10792
2026-01-02 01:43:54.00	342.35	13.49	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10798
2026-01-02 01:43:55.01	342.03	13.51	-56.4	-66.2	3.8	7.47e-01	0	34	104	0	77	10789
2026-01-02 01:43:56.01	341.71	13.53	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10782
2026-01-02 01:43:57.01	341.39	13.55	-56.4	-66.1	3.8	7.47e-01	0	34	104	0	77	10738
2026-01-02 01:43:58.00	341.08	13.57	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10763
2026-01-02 01:43:59.00	340.76	13.59	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10783
2026-01-02 01:44:00.00	340.44	13.61	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10771
2026-01-02 01:44:01.00	340.13	13.62	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10764
2026-01-02 01:44:02.00	339.81	13.64	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10769
2026-01-02 01:44:02.99	339.49	13.66	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10785
2026-01-02 01:44:03.99	339.17	13.67	-56.4	-66.2	3.8	7.45e-01	0	34	104	0	77	10782
2026-01-02 01:44:04.99	338.85	13.68	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10725
2026-01-02 01:44:05.99	338.53	13.70	-56.4	-66.1	3.8	7.44e-01	0	33	104	0	77	10771
2026-01-02 01:44:07.00	338.20	13.71	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10761
2026-01-02 01:44:07.99	337.89	13.72	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10735
2026-01-02 01:44:08.99	337.56	13.73	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10755
2026-01-02 01:44:09.98	337.25	13.74	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10805
2026-01-02 01:44:10.99	336.92	13.75	-56.4	-66.1	3.8	7.45e-01	0	34	104	0	77	10728
2026-01-02 01:44:11.99	336.60	13.76	-56.4	-66.1	3.8	7.46e-01	0	34	104	0	77	10751
2026-01-02 01:44:13.00	336.27	13.77	-56.4	-66.2	3.8	7.46e-01	0	34	104	0	77	10789
2026-01-02 01:44:14.00	335.95	13.78	-56.4	-66.1	3.8	7.47e-01	0	34	104	0	77	10750
