#Pass ID: 20260117_130719_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 13:07:18

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26016.62453405 -.00000112  00000+0 -31355-4 0  9995
#TLE: 2 43010  98.9932 348.4654 0002369 105.3910 254.7528 14.19694900423480

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 13:07:40.92	196.06	3.31	-43.8	-55.2	3.8	8.46e-01	0	53	104	0	59	13259
2026-01-17 13:07:41.94	196.12	3.37	-43.8	-55.2	3.8	8.44e-01	0	53	104	0	59	13247
2026-01-17 13:07:42.95	196.18	3.43	-43.8	-55.2	3.8	8.46e-01	0	53	104	0	59	13257
2026-01-17 13:07:43.96	196.24	3.49	-43.8	-55.2	3.8	8.46e-01	0	53	104	0	59	13247
2026-01-17 13:07:44.97	196.30	3.55	-43.8	-55.2	3.8	8.46e-01	0	53	104	0	59	13228
2026-01-17 13:07:45.98	196.37	3.62	-43.8	-55.2	3.8	8.46e-01	0	53	104	0	59	13228
2026-01-17 13:07:46.99	196.43	3.68	-43.8	-55.3	3.8	8.46e-01	0	53	104	0	59	13269
2026-01-17 13:07:48.00	196.49	3.74	-43.8	-55.3	3.8	8.46e-01	0	53	104	0	59	13321
2026-01-17 13:07:49.01	196.55	3.81	-43.8	-55.3	3.8	8.47e-01	0	54	104	0	59	13290
2026-01-17 13:07:50.03	196.61	3.87	-43.8	-55.2	3.8	8.47e-01	0	54	104	0	59	13252
2026-01-17 13:07:51.04	196.68	3.93	-43.8	-55.2	3.8	8.44e-01	0	54	104	0	59	13215
2026-01-17 13:07:52.05	196.74	4.00	-43.8	-55.2	3.8	8.45e-01	0	54	104	0	59	13258
2026-01-17 13:07:53.06	196.80	4.06	-43.8	-55.3	3.8	8.46e-01	0	54	104	0	59	13274
2026-01-17 13:07:54.07	196.86	4.12	-43.8	-55.3	3.8	8.45e-01	0	54	104	0	59	13297
2026-01-17 13:07:55.08	196.93	4.19	-43.8	-55.3	3.8	8.46e-01	0	54	104	0	59	13261
2026-01-17 13:07:56.09	196.99	4.25	-43.8	-55.2	3.8	8.46e-01	0	54	104	0	59	13256
2026-01-17 13:07:57.10	197.06	4.31	-43.8	-55.2	3.8	8.45e-01	0	54	104	0	59	13193
2026-01-17 13:07:58.11	197.12	4.38	-43.8	-55.2	3.8	8.47e-01	0	54	104	0	59	13231
2026-01-17 13:07:59.12	197.19	4.44	-43.8	-55.2	3.8	8.46e-01	0	54	104	0	59	13203
2026-01-17 13:08:00.13	197.25	4.51	-43.8	-55.1	3.8	8.46e-01	0	54	104	0	59	13103
2026-01-17 13:08:01.15	197.32	4.57	-43.8	-55.2	3.8	8.46e-01	0	54	104	0	59	13224
2026-01-17 13:08:02.16	197.38	4.64	-43.8	-55.1	3.8	8.46e-01	0	54	104	0	59	13043
2026-01-17 13:08:03.17	197.45	4.70	-43.8	-55.2	3.8	8.46e-01	0	54	104	0	59	13112
2026-01-17 13:08:04.18	197.51	4.77	-43.8	-55.1	3.8	8.46e-01	0	54	104	0	59	13085
2026-01-17 13:08:05.19	197.58	4.83	-43.8	-55.1	3.8	8.47e-01	0	55	104	0	59	13057
2026-01-17 13:08:06.20	197.65	4.90	-43.8	-55.1	3.8	8.45e-01	0	55	104	0	59	13095
2026-01-17 13:08:07.21	197.71	4.96	-43.7	-55.0	3.8	8.47e-01	0	54	104	0	59	12836
2026-01-17 13:08:08.22	197.78	5.03	-43.7	-54.9	3.8	8.46e-01	0	55	104	0	59	12805
2026-01-17 13:08:09.23	197.85	5.09	-43.7	-55.0	3.8	8.47e-01	0	55	104	0	59	12851
2026-01-17 13:08:10.25	197.92	5.16	-43.7	-54.9	3.8	8.46e-01	0	55	104	0	59	12728
2026-01-17 13:08:11.26	197.98	5.22	-43.7	-55.0	3.8	8.45e-01	0	55	104	0	59	12900
2026-01-17 13:08:12.27	198.05	5.29	-43.7	-54.8	3.8	8.46e-01	0	55	104	0	59	12531
2026-01-17 13:08:13.28	198.12	5.36	-43.7	-54.6	3.8	8.45e-01	0	55	104	0	59	12237
2026-01-17 13:08:14.29	198.19	5.42	-43.7	-54.3	3.8	8.46e-01	0	55	104	0	59	11939
2026-01-17 13:08:15.30	198.26	5.49	-43.7	-54.3	3.8	8.47e-01	0	55	104	0	59	11940
2026-01-17 13:08:16.31	198.33	5.55	-43.6	-54.1	3.8	8.46e-01	0	55	104	0	59	11552
2026-01-17 13:08:17.33	198.40	5.62	-43.6	-53.6	3.8	8.46e-01	0	55	104	0	59	10928
2026-01-17 13:08:18.34	198.47	5.69	-43.6	-53.5	3.8	8.45e-01	0	55	104	0	59	10811
2026-01-17 13:08:19.35	198.54	5.75	-43.5	-53.1	3.9	8.44e-01	0	55	104	0	59	10315
2026-01-17 13:08:20.36	198.61	5.82	-43.4	-52.4	3.9	8.43e-01	0	55	104	0	58	10085
2026-01-17 13:08:21.37	198.68	5.89	-43.3	-51.9	4.1	8.41e-01	0	55	0	0	58	9582
2026-01-17 13:08:22.38	198.75	5.96	-43.3	-51.5	4.2	8.37e-01	0	56	0	0	58	9080
2026-01-17 13:08:23.39	198.82	6.02	-43.2	-50.9	4.4	8.28e-01	0	55	0	0	58	8549
2026-01-17 13:08:24.40	198.90	6.09	-43.0	-50.4	4.7	8.15e-01	0	56	0	0	58	7993
2026-01-17 13:08:25.41	198.97	6.16	-42.9	-50.0	4.8	8.05e-01	0	55	0	0	57	8160
2026-01-17 13:08:26.42	199.04	6.23	-42.8	-49.4	5.1	7.61e-01	0	56	0	0	57	7594
2026-01-17 13:08:27.43	199.11	6.29	-42.7	-49.1	5.3	7.35e-01	0	56	0	0	57	7371
2026-01-17 13:08:28.44	199.19	6.36	-42.5	-48.5	5.7	5.76e-01	0	56	0	1048576	57	6833
2026-01-17 13:08:29.45	199.26	6.43	-42.5	-48.5	5.8	4.95e-01	0	56	0	6291456	57	6827
2026-01-17 13:08:30.46	199.33	6.50	-42.5	-48.4	5.8	4.18e-01	0	56	0	12582912	56	7198
2026-01-17 13:08:31.47	199.41	6.57	-42.6	-48.7	5.6	5.64e-01	0	56	0	16777216	56	7406
2026-01-17 13:08:32.48	199.48	6.63	-42.6	-48.7	5.6	5.44e-01	0	56	0	20971520	56	7395
2026-01-17 13:08:33.49	199.56	6.70	-42.5	-48.5	5.8	5.04e-01	0	56	0	25165824	56	7236
2026-01-17 13:08:34.50	199.63	6.77	-42.6	-48.7	5.6	5.56e-01	0	56	0	30408704	56	7412
2026-01-17 13:08:35.51	199.71	6.84	-42.7	-48.9	5.5	6.56e-01	0	56	0	33554432	56	7591
2026-01-17 13:08:36.52	199.78	6.91	-42.7	-49.1	5.4	7.24e-01	0	56	0	34603008	56	7736
2026-01-17 13:08:37.53	199.86	6.98	-42.7	-49.1	5.3	7.32e-01	0	56	0	36700160	56	7767
2026-01-17 13:08:38.54	199.94	7.05	-42.7	-49.2	5.2	7.34e-01	0	56	0	37748736	56	7897
2026-01-17 13:08:39.55	200.01	7.12	-42.6	-48.7	5.6	7.03e-01	0	56	0	38797312	56	7454
2026-01-17 13:08:40.56	200.09	7.19	-42.3	-47.7	6.3	3.57e-01	0	56	0	44040192	56	6621
2026-01-17 13:08:41.58	200.17	7.26	-41.7	-46.4	7.3	1.66e-01	0	56	0	49283072	55	6054
2026-01-17 13:08:42.59	200.25	7.33	-41.4	-45.7	8.1	9.11e-02	0	56	0	55574528	54	5878
2026-01-17 13:08:43.60	200.33	7.40	-41.0	-45.0	8.7	5.05e-02	0	56	0	60817408	54	5444
2026-01-17 13:08:44.61	200.40	7.47	-40.6	-44.2	9.5	2.34e-02	0	56	0	67108864	53	5251
2026-01-17 13:08:45.62	200.48	7.54	-40.2	-43.4	10.4	6.79e-03	0	56	0	72351744	52	5061
2026-01-17 13:08:46.63	200.56	7.61	-39.9	-42.9	11.0	2.93e-03	0	56	0	77594624	51	5058
2026-01-17 13:08:47.64	200.64	7.68	-39.8	-42.7	11.2	1.98e-03	0	56	0	83886080	51	4954
2026-01-17 13:08:48.65	200.72	7.75	-39.5	-42.3	11.6	1.28e-03	0	56	0	89128960	51	4741
2026-01-17 13:08:49.66	200.80	7.82	-39.3	-41.9	12.0	4.83e-04	0	57	0	95420416	50	4807
2026-01-17 13:08:50.67	200.89	7.89	-39.3	-42.0	11.9	4.45e-04	0	56	0	100663296	50	4854
2026-01-17 13:08:51.68	200.97	7.97	-39.4	-42.1	11.8	6.28e-04	0	57	0	106954752	50	4891
2026-01-17 13:08:52.69	201.05	8.04	-39.6	-42.3	11.6	8.22e-04	0	57	0	112197632	50	5022
2026-01-17 13:08:53.70	201.13	8.11	-44.1	-53.9	3.8	5.33e-01	0	57	104	117440512	58	12082
2026-01-17 13:08:54.71	201.21	8.18	-41.2	-44.8	7.3	8.42e-01	0	57	104	117440512	54	5323
2026-01-17 13:08:55.73	201.30	8.25	-41.1	-45.1	8.8	4.54e-04	0	57	0	120586240	52	6134
2026-01-17 13:08:56.73	201.38	8.33	-43.1	-51.3	4.2	6.88e-01	0	57	0	123731968	56	9992
2026-01-17 13:08:57.75	201.46	8.40	-40.1	-43.1	11.2	8.16e-01	0	57	104	123731968	50	5487
2026-01-17 13:08:58.76	201.55	8.47	-40.0	-43.0	11.2	1.18e-02	0	57	0	128974848	52	4839
2026-01-17 13:08:59.77	201.63	8.54	-39.8	-42.6	11.6	1.04e-03	0	57	0	134217728	51	4906
2026-01-17 13:09:00.77	201.72	8.62	-39.0	-41.6	12.2	3.59e-04	0	57	0	140509184	50	4647
2026-01-17 13:09:01.78	201.80	8.69	-39.4	-42.0	12.3	3.62e-04	0	57	0	145752064	50	4839
2026-01-17 13:09:02.79	201.89	8.76	-39.3	-41.8	12.5	1.85e-04	0	57	0	152043520	50	4743
2026-01-17 13:09:03.80	201.97	8.83	-39.2	-41.7	12.5	1.70e-04	0	57	0	157286400	50	4684
2026-01-17 13:09:04.81	202.06	8.91	-39.2	-41.8	12.5	1.48e-04	0	57	0	162529280	50	4708
2026-01-17 13:09:05.82	202.15	8.98	-39.2	-41.6	12.7	1.15e-04	0	57	0	168820736	50	4638
2026-01-17 13:09:06.83	202.23	9.06	-39.2	-41.6	12.7	1.21e-04	0	57	0	174063616	50	4648
2026-01-17 13:09:07.84	202.32	9.13	-39.2	-41.7	12.7	1.15e-04	0	57	0	180355072	50	4668
2026-01-17 13:09:08.85	202.41	9.20	-39.1	-41.5	12.9	9.95e-05	0	57	0	185597952	50	4571
2026-01-17 13:09:09.86	202.50	9.28	-39.0	-41.4	12.9	8.12e-05	0	57	0	190840832	50	4542
2026-01-17 13:09:10.86	202.59	9.35	-39.0	-41.4	13.0	7.55e-05	0	57	0	197132288	50	4528
2026-01-17 13:09:11.87	202.68	9.43	-39.1	-41.5	12.9	6.86e-05	0	57	0	202375168	50	4549
2026-01-17 13:09:12.88	202.77	9.50	-39.0	-41.4	13.0	5.95e-05	0	57	0	207618048	50	4534
2026-01-17 13:09:13.90	202.86	9.58	-38.9	-41.3	13.2	4.80e-05	0	57	0	213909504	49	4709
2026-01-17 13:09:14.90	202.95	9.65	-38.9	-41.2	13.2	4.57e-05	0	57	0	219152384	49	4697
2026-01-17 13:09:15.91	203.04	9.73	-38.9	-41.3	13.2	3.54e-05	0	57	0	225443840	49	4716
2026-01-17 13:09:16.92	203.13	9.80	-38.9	-41.3	13.2	2.05e-05	0	57	0	230686720	49	4714
2026-01-17 13:09:17.93	203.22	9.88	-38.7	-41.0	13.5	2.28e-05	0	58	0	236978176	49	4552
2026-01-17 13:09:18.94	203.32	9.95	-38.8	-41.0	13.5	2.17e-05	0	57	0	242221056	49	4585
2026-01-17 13:09:19.95	203.41	10.03	-38.8	-41.0	13.5	1.83e-05	0	57	0	248512512	49	4571
2026-01-17 13:09:20.96	203.50	10.10	-38.8	-41.1	13.4	2.74e-05	0	57	0	253755392	49	4627
2026-01-17 13:09:21.97	203.60	10.18	-38.8	-41.0	13.5	1.02e-05	0	58	0	258998272	49	4569
2026-01-17 13:09:22.98	203.69	10.26	-38.9	-41.1	13.4	1.71e-05	0	58	0	265289728	49	4635
2026-01-17 13:09:23.99	203.79	10.33	-38.8	-41.0	13.5	1.71e-05	0	58	0	270532608	49	4577
2026-01-17 13:09:25.00	203.88	10.41	-38.9	-41.1	13.4	2.05e-05	0	58	0	276824064	49	4638
2026-01-17 13:09:26.01	203.98	10.49	-38.8	-41.0	13.5	1.83e-05	0	57	0	282066944	49	4595
2026-01-17 13:09:27.02	204.08	10.56	-38.9	-41.2	13.4	2.17e-05	0	58	0	287309824	49	4680
2026-01-17 13:09:28.02	204.17	10.64	-38.8	-41.0	13.5	8.00e-06	0	58	0	293601280	49	4587
2026-01-17 13:09:29.04	204.27	10.72	-38.7	-41.0	13.6	8.00e-06	0	58	0	298844160	49	4551
2026-01-17 13:09:30.05	204.37	10.80	-38.7	-40.9	13.7	1.14e-05	0	58	0	305135616	49	4502
2026-01-17 13:09:31.06	204.47	10.87	-38.6	-40.8	13.8	9.10e-06	0	58	0	310378496	49	4475
2026-01-17 13:09:32.07	204.57	10.95	-38.6	-40.7	13.9	8.00e-06	0	58	0	315621376	49	4420
2026-01-17 13:09:33.08	204.67	11.03	-38.5	-40.6	14.0	4.50e-06	0	58	0	321912832	49	4389
2026-01-17 13:09:34.09	204.77	11.11	-38.5	-40.7	14.0	4.50e-06	0	58	0	327155712	49	4397
2026-01-17 13:09:35.10	204.87	11.19	-38.5	-40.5	14.1	1.10e-06	0	58	0	333447168	48	4587
2026-01-17 13:09:36.11	204.97	11.27	-38.4	-40.5	14.1	5.70e-06	0	58	0	338690048	48	4584
2026-01-17 13:09:37.12	205.07	11.35	-38.4	-40.5	14.2	1.10e-06	0	58	0	344981504	48	4579
2026-01-17 13:09:38.13	205.17	11.42	-38.3	-40.4	14.3	1.10e-06	0	58	0	350224384	48	4494
2026-01-17 13:09:39.14	205.27	11.50	-38.3	-40.4	14.3	1.10e-06	0	58	0	356515840	48	4497
2026-01-17 13:09:40.15	205.38	11.58	-38.4	-40.4	14.3	2.20e-06	0	58	0	361758720	48	4519
2026-01-17 13:09:41.16	205.48	11.66	-38.4	-40.4	14.3	1.10e-06	0	58	0	367001600	48	4521
2026-01-17 13:09:42.17	205.59	11.74	-38.4	-40.4	14.3	1.10e-06	0	58	0	373293056	48	4515
2026-01-17 13:09:43.18	205.69	11.82	-38.5	-40.5	14.2	5.70e-06	0	58	0	378535936	48	4588
2026-01-17 13:09:44.19	205.80	11.90	-38.5	-40.6	14.2	2.20e-06	0	58	0	384827392	48	4607
2026-01-17 13:09:45.20	205.90	11.98	-38.4	-40.5	14.2	1.10e-06	0	58	0	390070272	48	4577
2026-01-17 13:09:46.21	206.01	12.06	-38.4	-40.5	14.3	4.50e-06	0	58	0	395313152	48	4561
2026-01-17 13:09:47.22	206.12	12.14	-38.4	-40.4	14.3	4.50e-06	0	58	0	401604608	48	4520
2026-01-17 13:09:48.23	206.22	12.22	-38.4	-40.4	14.3	0.00e+00	0	58	0	406847488	48	4525
2026-01-17 13:09:49.24	206.33	12.30	-38.4	-40.4	14.4	1.10e-06	0	58	0	413138944	48	4515
2026-01-17 13:09:50.25	206.44	12.39	-38.3	-40.4	14.4	2.20e-06	0	58	0	418381824	48	4511
2026-01-17 13:09:51.25	206.55	12.47	-38.4	-40.4	14.3	0.00e+00	0	58	0	423624704	48	4527
2026-01-17 13:09:52.26	206.66	12.55	-38.4	-40.4	14.4	1.10e-06	0	58	0	429916160	48	4515
2026-01-17 13:09:53.28	206.77	12.63	-38.3	-40.4	14.4	3.40e-06	0	58	0	435159040	48	4501
2026-01-17 13:09:54.29	206.88	12.71	-38.4	-40.4	14.3	1.10e-06	0	58	0	441450496	48	4536
2026-01-17 13:09:55.30	206.99	12.79	-38.4	-40.4	14.4	1.10e-06	0	58	0	446693376	48	4526
2026-01-17 13:09:56.30	207.10	12.88	-38.4	-40.4	14.4	1.10e-06	0	58	0	452984832	48	4509
2026-01-17 13:09:57.31	207.22	12.96	-38.4	-40.5	14.3	0.00e+00	0	58	0	458227712	48	4552
2026-01-17 13:09:58.32	207.33	13.04	-38.4	-40.4	14.4	2.20e-06	0	58	0	463470592	48	4533
2026-01-17 13:09:59.33	207.45	13.12	-38.4	-40.4	14.3	3.40e-06	0	59	0	469762048	48	4544
2026-01-17 13:10:00.34	207.56	13.21	-38.3	-40.4	14.4	1.10e-06	0	59	0	475004928	48	4501
2026-01-17 13:10:01.35	207.68	13.29	-38.4	-40.4	14.4	3.40e-06	0	58	0	481296384	48	4509
2026-01-17 13:10:02.36	207.79	13.37	-38.3	-40.3	14.5	2.20e-06	0	58	0	486539264	48	4465
2026-01-17 13:10:03.37	207.91	13.46	-38.3	-40.3	14.5	0.00e+00	0	59	0	491782144	48	4460
2026-01-17 13:10:04.38	208.03	13.54	-38.2	-40.2	14.6	1.10e-06	0	59	0	498073600	48	4433
2026-01-17 13:10:05.39	208.14	13.62	-38.2	-40.2	14.7	2.20e-06	0	58	0	503316480	48	4399
2026-01-17 13:10:06.40	208.26	13.71	-38.1	-40.1	14.8	1.10e-06	0	59	0	509607936	48	4348
2026-01-17 13:10:07.41	208.38	13.79	-38.1	-40.0	14.8	0.00e+00	0	59	0	514850816	48	4324
2026-01-17 13:10:08.42	208.50	13.88	-38.1	-40.0	14.8	0.00e+00	0	58	0	520093696	48	4332
2026-01-17 13:10:09.42	208.62	13.96	-38.1	-40.0	14.8	0.00e+00	0	59	0	526385152	48	4316
2026-01-17 13:10:10.43	208.74	14.04	-38.0	-39.9	14.9	0.00e+00	0	58	0	531628032	48	4273
2026-01-17 13:10:11.44	208.86	14.13	-38.0	-40.0	14.9	0.00e+00	0	59	0	537919488	48	4295
2026-01-17 13:10:12.45	208.99	14.21	-37.9	-39.9	14.9	0.00e+00	0	59	0	543162368	47	4498
2026-01-17 13:10:13.46	209.11	14.30	-38.0	-39.9	14.8	0.00e+00	0	59	0	549453824	47	4532
2026-01-17 13:10:14.47	209.23	14.39	-37.9	-39.9	14.9	0.00e+00	0	59	0	554696704	47	4494
2026-01-17 13:10:15.48	209.36	14.47	-37.8	-39.8	15.0	0.00e+00	0	58	0	559939584	47	4444
2026-01-17 13:10:16.49	209.48	14.56	-37.9	-39.8	14.9	0.00e+00	0	59	0	566231040	47	4478
2026-01-17 13:10:17.50	209.61	14.64	-37.9	-39.9	14.9	0.00e+00	0	59	0	571473920	47	4495
2026-01-17 13:10:18.51	209.74	14.73	-38.0	-39.9	14.8	0.00e+00	0	59	0	577765376	47	4543
2026-01-17 13:10:19.52	209.87	14.82	-37.9	-39.8	15.0	0.00e+00	0	59	0	583008256	47	4457
2026-01-17 13:10:20.53	209.99	14.90	-37.9	-39.8	14.9	1.10e-06	0	59	0	588251136	47	4492
2026-01-17 13:10:21.54	210.12	14.99	-37.9	-39.8	14.9	1.10e-06	0	59	0	594542592	47	4493
2026-01-17 13:10:22.55	210.25	15.08	-37.9	-39.9	14.9	0.00e+00	0	59	0	599785472	47	4500
2026-01-17 13:10:23.56	210.38	15.16	-37.9	-39.8	15.0	0.00e+00	0	59	0	606076928	47	4470
2026-01-17 13:10:24.57	210.51	15.25	-37.9	-39.8	15.0	0.00e+00	0	59	0	611319808	47	4485
2026-01-17 13:10:25.58	210.65	15.34	-37.9	-39.8	15.0	0.00e+00	0	59	0	616562688	47	4477
2026-01-17 13:10:26.59	210.78	15.42	-37.8	-39.7	15.1	0.00e+00	0	59	0	622854144	47	4429
2026-01-17 13:10:27.60	210.91	15.51	-37.6	-39.5	15.2	0.00e+00	0	59	0	628097024	47	4332
2026-01-17 13:10:28.61	211.05	15.60	-37.6	-39.5	15.3	0.00e+00	0	59	0	634388480	47	4294
2026-01-17 13:10:29.62	211.18	15.69	-37.6	-39.5	15.3	0.00e+00	0	59	0	639631360	47	4322
2026-01-17 13:10:30.63	211.32	15.78	-37.6	-39.5	15.3	0.00e+00	0	59	0	645922816	47	4301
2026-01-17 13:10:31.64	211.45	15.86	-37.6	-39.5	15.3	0.00e+00	0	59	0	651165696	47	4325
2026-01-17 13:10:32.65	211.59	15.95	-37.6	-39.5	15.3	0.00e+00	0	59	0	657457152	47	4303
2026-01-17 13:10:33.65	211.73	16.04	-37.6	-39.5	15.3	0.00e+00	0	59	0	662700032	47	4293
2026-01-17 13:10:34.67	211.87	16.13	-37.6	-39.4	15.4	0.00e+00	0	59	0	667942912	47	4275
2026-01-17 13:10:35.68	212.01	16.22	-37.6	-39.4	15.4	0.00e+00	0	59	0	674234368	47	4290
2026-01-17 13:10:36.69	212.15	16.31	-37.6	-39.4	15.4	0.00e+00	0	59	0	679477248	47	4259
2026-01-17 13:10:37.70	212.29	16.40	-37.6	-39.4	15.4	0.00e+00	0	59	0	685768704	47	4287
2026-01-17 13:10:38.71	212.43	16.49	-37.5	-39.4	15.4	0.00e+00	0	59	0	691011584	47	4244
2026-01-17 13:10:39.72	212.57	16.58	-37.6	-39.4	15.4	0.00e+00	0	59	0	696254464	47	4269
2026-01-17 13:10:40.73	212.72	16.67	-37.6	-39.4	15.4	0.00e+00	0	59	0	702545920	47	4291
2026-01-17 13:10:41.74	212.86	16.76	-37.6	-39.4	15.4	0.00e+00	0	59	0	707788800	47	4259
2026-01-17 13:10:42.75	213.01	16.85	-37.6	-39.5	15.3	0.00e+00	0	59	0	714080256	47	4296
2026-01-17 13:10:43.76	213.15	16.94	-37.6	-39.4	15.4	0.00e+00	0	59	0	719323136	47	4290
2026-01-17 13:10:44.77	213.30	17.03	-37.6	-39.5	15.3	0.00e+00	0	59	0	724566016	47	4318
2026-01-17 13:10:45.78	213.45	17.12	-37.6	-39.5	15.3	0.00e+00	0	59	0	730857472	47	4314
2026-01-17 13:10:46.79	213.60	17.21	-37.7	-39.5	15.3	0.00e+00	0	59	0	736100352	47	4322
2026-01-17 13:10:47.80	213.75	17.30	-37.6	-39.5	15.4	0.00e+00	0	59	0	742391808	47	4316
2026-01-17 13:10:48.80	213.90	17.39	-37.6	-39.4	15.4	0.00e+00	0	59	0	747634688	47	4288
2026-01-17 13:10:49.80	214.05	17.48	-37.5	-39.4	15.5	0.00e+00	0	59	0	753926144	47	4259
2026-01-17 13:10:50.82	214.20	17.58	-37.6	-39.4	15.4	0.00e+00	0	59	0	759169024	47	4279
2026-01-17 13:10:51.83	214.35	17.67	-37.6	-39.4	15.4	0.00e+00	0	59	0	765460480	47	4267
2026-01-17 13:10:52.84	214.51	17.76	-37.5	-39.3	15.5	0.00e+00	0	59	0	770703360	47	4237
2026-01-17 13:10:53.85	214.66	17.85	-37.4	-39.2	15.6	0.00e+00	0	59	0	775946240	46	4409
2026-01-17 13:10:54.86	214.82	17.94	-37.3	-39.1	15.8	0.00e+00	0	59	0	782237696	46	4345
2026-01-17 13:10:55.87	214.98	18.03	-37.2	-38.9	15.9	0.00e+00	0	59	0	787480576	46	4285
2026-01-17 13:10:56.88	215.13	18.13	-37.1	-38.8	16.0	0.00e+00	0	59	0	793772032	46	4233
2026-01-17 13:10:57.89	215.29	18.22	-37.1	-38.8	16.1	0.00e+00	0	59	0	799014912	46	4204
2026-01-17 13:10:58.90	215.45	18.31	-37.0	-38.7	16.2	0.00e+00	0	59	0	804257792	46	4170
2026-01-17 13:10:59.91	215.61	18.40	-37.0	-38.7	16.1	0.00e+00	0	59	0	810549248	46	4193
2026-01-17 13:11:00.92	215.78	18.50	-37.1	-38.8	16.1	0.00e+00	0	59	0	815792128	46	4204
2026-01-17 13:11:01.93	215.94	18.59	-37.2	-38.9	16.0	0.00e+00	0	59	0	822083584	46	4262
2026-01-17 13:11:02.94	216.10	18.68	-37.1	-38.9	16.0	0.00e+00	0	60	0	827326464	46	4257
2026-01-17 13:11:03.95	216.27	18.78	-37.2	-38.9	16.0	0.00e+00	0	59	0	832569344	46	4271
2026-01-17 13:11:04.96	216.43	18.87	-37.2	-39.0	15.9	0.00e+00	0	60	0	838860800	46	4299
2026-01-17 13:11:05.97	216.60	18.96	-37.1	-38.8	16.0	0.00e+00	0	59	0	844103680	46	4237
2026-01-17 13:11:06.98	216.77	19.06	-37.0	-38.8	16.1	0.00e+00	0	59	0	850395136	46	4199
2026-01-17 13:11:07.99	216.94	19.15	-37.0	-38.7	16.2	0.00e+00	0	59	0	855638016	46	4159
2026-01-17 13:11:09.00	217.10	19.24	-37.0	-38.7	16.2	0.00e+00	0	60	0	861929472	46	4189
2026-01-17 13:11:10.01	217.28	19.34	-37.1	-38.8	16.1	0.00e+00	0	59	0	867172352	46	4199
